日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-10-18,0.11867446212548573,0.41041746665558815,0.006780852945463675,0.2644812997746982,0.2970818619486443,0.1829330722038667,0.07488196097039232,0.14219627313814379,0.19454048616763553,0.04786347563910796,0.320328753659495,0.04191161050621709,0.15074661700456757,0.11898354596507137,0.12262919136468646,0.10882997260413253,0.07438887412091638,0.07596211774772609,0.03230379524315077,0.44760306817718715,0.3098398978846374,0.17900359826771917,0.029871720509955804,0.2568985294988295,0.005786096860275644,0.18859698579823073,0.22594159346612766,0.2508169707210504,0.2666359792414703,0.047304662125356466,0.10878736794322948,0.0752606513564907,0.18899359837148302,0.1777634344435675,0.07931986556243796,0.2600382344611631,0.1621410479677912,0.2391749345002695,0.08133026135635037,0.2666762843855068,0.29157533642499533,0.062484431044076603,0.1954691397009713,0.19123670894469794,0.11056204308505829,0.17487078518390994,0.1252548318337625,0.050112196587162434,0.1516806674573778,0.005551500419914305,0.12969662916226335,0.16609599626229124,0.06497715137465877,,0.23516665506326284,0.04358937501520095,0.1419450273082603,0.28979914056615014,0.1278656850747258,0.08278651079529464,0.24228766938452598,0.02912675498779557,0.24900634800884397,0.11448492776831112,0.03341017181451427,,0.09096687442893749,0.004505595513987564,0.029813565066694237,0.13258700859581146,0.05842656976281512,0.0377756338489602,0.031201683815947148,0.05542630728016862,0.1831335550592216,0.14830993537799145,0.06266698134635673,0.029208458136808845,0.1597438015388948,0.27185560831949623,0.15245102095012938,0.09578341180887827,0.11329980686956077,0.05810563172030361,0.2396283133605867,0.15810298912799375,0.25651616327873994,0.034323006209027604,0.23390272198197984,0.13879757146279,0.03801211897213826,0.2607060737888231,0.1899617018998417,0.03047561494533483,0.08461522774723336,0.1704524928065908,0.042555907540087784,0.19857215739978062,0.06846582076625572,0.004244974161759531,0.1959144185315633,0.18650577291015127,0.08511801527046423,0.0662739335370703,0.2399829334185475,0.06786173180105196,0.08155565269451082
2023-10-19,0.03262970635357468,0.47628209642846603,0.025163812970534535,0.324084156428956,0.3598152404318452,0.19081572426466317,0.06756327892592567,0.139266259683365,0.19434328764440872,0.17050433619769553,0.3240496965036653,0.050781055929080596,0.16050049253057325,0.03477855722976918,0.21019397615812466,0.1039269268630551,0.07921371540877942,0.14923613630083604,0.053892482494663524,0.23473471589417635,0.15115512773461887,0.15489949788377055,0.02534735512627915,0.1535517821398185,0.004206211198970502,0.16054254626000683,0.2515254224884044,0.23109091810772248,0.15334744274016004,0.046163008189278,0.03353920921659658,0.025244785215840844,0.0476583055378166,0.11283931938307519,0.010238064079569205,0.17391932231029716,0.16843230387273977,0.2657213055910352,0.0861827891607555,0.28691854913147685,0.29622964567452637,0.06176518947232177,0.23397061351046705,0.20491090528990266,0.11080068492715749,0.1854376771799533,0.13559048027808518,0.05902060551203269,0.15772711506762113,0.0037077274835851616,0.034319329549632835,0.1769290216724377,0.11830528627913442,,0.13934532491903429,0.003084900812258739,0.12085243368906917,0.296398391535441,0.072730795766544,0.029551515055190342,0.25165328325328884,0.03521732959513595,0.1319256509545906,0.10534618882967421,0.10253463865536437,,0.16108655830085444,0.04206293834219623,0.09997475956679344,0.182740741017127,0.1468432101361386,0.1393088908779422,0.10374701894536939,0.09618484568085883,0.16853684850625097,0.14479524847962347,0.16841147826879344,0.09940620300561062,0.18913001617623634,0.2872158739394265,0.08700230832683332,0.03159358457565439,0.072594745165381,0.20857510522620953,0.13151337889706327,0.16764681879173238,0.14104275898745083,0.03266432063078467,0.2699424901695782,0.07909349302587591,0.04241562130088823,0.27828807499220226,0.14374526699344595,0.11163830418504585,0.15339582788140022,0.19469676951370238,0.04833465517746869,0.20735788619020104,0.08339573229785126,0.037195467376318445,0.10867392351253238,0.1894711226340315,0.03273771492148241,0.0827197753998018,0.2457266812984902,0.008461021808011233,0.024838098299508518
2023-10-20,0.027901161667747885,0.4470479818050865,0.0037296552493886357,0.3408787634979885,0.36577395127518914,0.18528551625422884,0.17172475435293003,0.13273935606276788,0.18345028214549094,0.16674580330104205,0.31624484449305024,0.04732625947481229,0.12382407128812863,0.11661745680763673,0.17461366978875428,0.07686342176984322,0.14526724888841136,0.14956041581839957,0.051766345870777844,0.14371569572983925,0.12289488083491641,0.18895850590469324,0.028071984265603343,0.039872543415548266,0.059352764023289616,0.1790287997879886,0.19286676382075366,0.16637488808550127,0.12959213812611972,0.1479537867673211,0.03189847050150207,0.0794700580961606,0.14338920563051796,0.0305059163322557,0.04128750658243101,0.175984571557202,0.056911933312659195,0.2504469700830315,0.11756923076835167,0.13764375440425947,0.30384312285239673,0.03877074401223394,0.2823051624082315,0.18347260015424408,0.029017557164323297,0.22421635793560174,0.12183848186854135,0.1844553923278485,0.15761445735617702,0.0021152167197481604,0.09859471413143832,0.1756200482598956,0.17636469436591135,,0.1257886518961803,0.04160778147596285,0.03080760557435676,0.3070289801496102,0.04652041099612897,0.02797151617486354,0.2659659361059255,0.028040665613150568,0.12941994070045543,0.23689592503415488,0.111895152028631,,0.1893333609913532,0.13926327538104724,0.10663306957824475,0.19162491812394528,0.20505307748246346,0.1513815432795289,0.10861977475339955,0.11591221394605065,0.22024905612567844,0.28623064797199793,0.17599252663704115,0.11101854335635779,0.06952924173485962,0.18050115068802738,0.026721858117576318,0.0011616063471828818,0.07112671717266225,0.19793974826342423,0.12512812318690847,0.1657224847883255,0.1328577127281675,0.009524334170803693,0.24688236050068843,0.04141550071937071,0.04366048771693735,0.2790610808445523,0.16266582319514808,0.11570909101691669,0.18464842408127918,0.11274391269483879,0.0801190855128186,0.2844172580677293,0.02266870116766335,0.12250651654026769,0.030674445644024807,0.3753887255859144,0.04854988320683343,0.1749266233611241,0.218528934419345,0.03143688839076065,0.07261095498553952
2023-10-23,0.0258812726348674,0.3850258911021697,0.008498143530765242,0.3369336868427643,0.3526819378125184,0.15836350339680016,0.05676458599023571,0.2434336174577146,0.3330117048082746,0.2860642630639272,0.2806172028539792,0.15071140478896508,0.20770885310609613,0.08132270021198922,0.0677415616434281,0.06730388756860188,0.26116659042135587,0.14787190344534668,0.04111590265274788,0.09886450283045806,0.09783953383650881,0.17800071327679468,0.0885895395806995,0.03822139371472709,0.17512949171462722,0.05557235955483124,0.22085735526359915,0.09192331484888919,0.10392760346371857,0.198146100631689,0.030190887940121508,0.02066877272582286,0.07899563073078353,0.03010427246147763,0.13268575519279957,0.052801850200892536,0.05190782152762369,0.2417982113160867,0.15186342238391867,0.11794141228998023,0.28805226227091,0.002110626414243811,0.24349620853622062,0.09372502077324768,0.033561828856143144,0.21435764829832363,0.10666130218950094,0.15725523867763647,0.15517700244970312,0.06743788610506093,0.08937341259206344,0.2205262875721276,0.10485570608891442,,0.11081056081699409,0.114395331687967,0.008902232460098523,0.2900612622943697,0.02254273750313783,0.08825739500848552,0.11004828256641824,0.08273646399502436,0.029828525159426054,0.2333250519599638,0.18649243114326752,,0.1331313881116391,0.2693667389312797,0.21408184469585756,0.23577501731508013,0.09591233752640563,0.280951322785496,0.19438259381588013,0.22462507581380167,0.16015216067828936,0.26813813459990055,0.21395349560243682,0.20154340398160844,0.11886638117915832,0.14698175921983536,0.02588533360557851,0.03137675549278825,0.052809893853036395,0.16277442304369985,0.03378640519434246,0.22873602645167185,0.1201233057937442,0.0008661380881502932,0.23835812939581683,0.06986086654301316,0.040436807751557995,0.2612545710503164,0.16035003831694142,0.21692496149307844,0.17603562477976217,0.10068665637153765,0.1919108193423794,0.21513864934794208,0.00177471162556044,0.20526821380764992,0.009874506923300788,0.2998878309539389,0.03996294847493928,0.17037851887048744,0.09402836708606702,0.09246774991552353,0.06389048375246166
2023-10-24,0.032253661033828054,0.20875299921944604,0.03688608134343609,0.2192922284860564,0.41908444421924157,0.20650280377440186,0.03602301012935154,0.27573108482217296,0.3743556401390595,0.27871914904566336,0.17020838587387185,0.1552451255329626,0.1465959311899375,0.10275271302257413,0.08479527104623821,0.023976853001298704,0.30000712316478234,0.10072512318234057,0.023098276340487247,0.11116876801754559,0.11948530143337924,0.21578029357060755,0.14275439404157841,0.038077872406064237,0.35982795454313304,0.14786162107316694,0.3737585549762717,0.02766850104156903,0.1408512822138571,0.2096134599617683,0.06585620071287768,0.09605073447535867,0.08121117519542621,0.03624690101385025,0.16670774628253132,0.03421032698481352,0.21363577286425342,0.15480464445944925,0.19016189419995064,0.036281351452900054,0.17939837601219746,0.011953084657133104,0.27600851916181945,0.03535991991658597,0.15782926937984676,0.14015507203217284,0.034881974070167375,0.19831812116605108,0.06983839848355032,0.2823390081798508,0.19911246280907702,0.14703742091129673,0.13072332271383683,,0.23134743338571226,0.21903389420477265,0.004681952235655395,0.14665573048927255,0.027115348184902206,0.11771554981891402,0.03391645706531247,0.10730411785477682,0.029633573515421528,0.2891106049396791,0.12024129935886353,,0.19016835790390105,0.27294949113355127,0.14524412831391573,0.246177102325217,0.125254460074127,0.17532083112987432,0.12360745412768133,0.24287241537870535,0.07189069897061535,0.2524722106910533,0.14200237131787424,0.2059590166431466,0.06687911216266475,0.1668317042972908,0.03227701063181073,0.12507978397520078,0.14199846182497353,0.047982006458847044,0.036426865495268516,0.15426032201789863,0.1468615127679169,0.0018616717107705792,0.1482923697822184,0.16460551797015094,0.04380148890286364,0.13479074746410555,0.2662309962629493,0.14305643774555263,0.2309070029587745,0.035430847048590765,0.07500977471960928,0.21068593872651373,0.0,0.12410116599347147,0.005351328341846413,0.162907529048487,0.11946129888954092,0.1117362904613011,0.120851449534884,0.11613304532504294,0.07737662730123167
2023-10-25,0.05246297469996144,0.06365935071949705,0.12970788665713176,0.08174978073441537,0.20863641666372254,0.1743681502464553,0.05051089243310651,0.21528456948495317,0.26580282498817204,0.13363888876055635,0.054603683836591435,0.15958661749317166,0.06021397844927414,0.041374914482534796,0.031148973838195163,0.06901452572959457,0.17383081549893695,0.04883356506261784,0.0025246315316124757,0.03925086262209474,0.11618437973895268,0.2166695294961957,0.25306644515805843,0.12090069344924462,0.22496056141408463,0.20979898798946678,0.3316611080992088,0.009818218105794524,0.15333612209276912,0.19317261092264276,0.1709786294119553,0.22524568264892184,0.08620781313608498,0.14438540621733942,0.06540233009895673,0.002936496717084371,0.24839508432104745,0.12879743977639144,0.12777016115409467,0.1408391767426653,0.06068364745760492,0.018044318602447946,0.18389484215986174,0.0029319054666617386,0.20330738177634805,0.05779528933600554,0.052561810320272795,0.062366624693615924,0.060023408459985376,0.3953069172778572,0.12997086705800084,0.06935390154021423,0.12444505654533287,,0.1721713085110526,0.10114206921871413,0.11908955891280695,0.050357386327746875,0.008619400717755177,0.04010134970185955,0.05341211654807851,0.043943465567817384,0.05052965513065554,0.2289195416694941,0.1157112940028357,,0.17839855940059351,0.13262359983806118,0.11486734840116218,0.28312357551058465,0.12092287974855317,0.06881809412851507,0.16991209413765812,0.21498353471838286,0.013767527316644568,0.24783872740141533,0.0628888842249848,0.241677066060827,0.22814436873583516,0.1281205316627631,0.16522552862621576,0.15539002972415783,0.23659608837261215,0.0037058137486560777,0.050171999571807,0.07268552847192576,0.06344566140697838,0.005654634564354086,0.06190091979010669,0.2644242659286096,0.07704879045861841,0.05474205740296876,0.19983999270889619,0.0680220433813202,0.2412740339092075,0.06956245872687325,0.15428541085722797,0.17169818403050816,0.04919223501017342,0.13829109438095205,0.14198158071267764,0.08179504603444153,0.208745184194627,0.0984783720984994,0.05507102433920481,0.08038615714645933,0.03862238684517287
2023-10-26,0.055718800100656864,0.0391630137274707,0.11931125110430095,0.06270333404219257,0.1335678071630879,0.04310092558767413,0.15307466919959045,0.21070837416309632,0.24344117902873005,0.1194159738941754,0.04180508267764576,0.11498281488398392,0.003788920478777936,0.03196740835176532,0.07778102223380413,0.057408709961303796,0.15165203600882649,0.040137057980535885,0.03766311911451143,0.030585692262847308,0.10789610998455317,0.23312649293103863,0.24880868284535168,0.09403474960839271,0.19236621290951736,0.31124052215489456,0.29149670948873935,0.007325439496604024,0.08288352164442524,0.21430296269946894,0.15818298443425624,0.36754467866210655,0.09048806607186055,0.1013091378381761,0.0518722828845629,0.04109630879551841,0.2062386889676179,0.10547429668632136,0.11555373887597695,0.11415924660632834,0.0448093997414483,0.03956524918154128,0.1606135590781618,0.0029606276003841343,0.20845435083125682,0.04546935230384524,0.04674040882631125,0.048442932868207535,0.09467150907593493,0.363843428092717,0.12249001409591859,0.05558523449310997,0.16078809241271172,,0.14591798499329095,0.08169520605579014,0.16347804679916908,0.037366222906334935,0.00256140987794083,0.002232651910763963,0.12763060997631903,0.03173193683181488,0.13410578645697982,0.24346508206486475,0.10348199561179622,,0.2287152027095571,0.10653365028057854,0.09268856137375109,0.3042407477774361,0.22531266744523765,0.05117938364064345,0.15569108549971933,0.19786826483902425,0.051277990710886824,0.212252839404633,0.04785327867664258,0.24278009571011622,0.2183050554430986,0.12714221097514436,0.14897161096732453,0.1434694308944972,0.2642485431892594,0.04510285723623403,0.11959981794674164,0.058436155023298575,0.04477695495481175,0.041145353164390726,0.045178092500860294,0.2622975719775916,0.1861370107927693,0.041777669366290744,0.20760369883586693,0.05105788744225013,0.2412411535285402,0.04709960791179723,0.049021885583136506,0.17019233837835088,0.1406738455269596,0.12487229953564469,0.18865276558491775,0.06552911343175534,0.15623019349267478,0.08718565798743179,0.13385840822053688,0.007477579923104714,0.0273604849086318
2023-10-27,0.05081265309119278,0.027713594625824206,0.12118087872811187,0.04403244037332883,0.03026937523140107,0.036699514429621834,0.20534910856916333,0.09209221882961854,0.22462527059266324,0.06734486903681282,0.03367342408098291,0.11186910960317092,0.003939644239332655,0.022505784194254416,0.01859860883553507,0.0579541039201273,0.13474083189439554,0.13552807015381366,0.030999742873944948,0.09340168380409901,0.11314494716466428,0.11707443914671406,0.11850721084845531,0.08299902132726394,0.17990536236417257,0.25589298973502433,0.31634407248170976,0.0733335566043409,0.13305182480703487,0.1552324093476433,0.08083132200563467,0.41782380300058247,0.13405808588571172,0.11613908244549223,0.04004561338078254,0.13552161492466397,0.14965436970046414,0.1323346520863063,0.03084723199326068,0.14004313338988564,0.03258673474381133,0.04104209599941306,0.15094960399278243,0.0028698242594412146,0.23933788359265776,0.03292818651512689,0.16706037041711708,0.16509864208164318,0.08285871176267658,0.3800566982531338,0.14142259332787405,0.18549604250215218,0.10042264405113648,,0.14855571630596778,0.029950815484407152,0.23603725595496433,0.03493688631427489,0.002435405910152416,0.0020214481437690794,0.12349772039038616,0.02443093691492906,0.13878052595341714,0.06496403651489557,0.08462392500446464,,0.08921501331913334,0.034997029156401856,0.06924791771836769,0.27024311231295023,0.0826229831402742,0.03520597747564064,0.14033222104974843,0.09633349643453326,0.0708002419290363,0.12330271873487945,0.03723194526129117,0.15906149455875163,0.16271460385196476,0.06012858488239032,0.22862371232731862,0.035727515107044625,0.2888938447213154,0.03319946570820988,0.13057552864156868,0.04902033651967022,0.041379564581314754,0.03501278897712763,0.1364156296740656,0.11241754854977754,0.15876124014888054,0.035410778513266766,0.056843928511954266,0.04242181962740361,0.09329833025581617,0.08547449898590273,0.15890401400337176,0.047522278505240455,0.20501276158347737,0.10991090280790818,0.20306240056404468,0.17803275366057103,0.19476346633422267,0.09580515554593876,0.0493307907500814,0.06435870535898892,0.08389499280723778
2023-10-30,0.16301927809888364,0.015356269469472517,0.06365630210724599,0.12268676319105207,0.020960090034085138,0.003068416432311354,0.060752384961697596,0.052185944275449966,0.22975244726465766,0.04141468779286785,0.02423150325095503,0.0927416870487205,0.03670876775327198,0.013868586862237638,0.05583107872200939,0.08403485419006348,0.10987205986481031,0.22294599164506476,0.10343191924128954,0.11057572374911122,0.11078497023175471,0.10382916458144688,0.04994403514336014,0.10368438283545783,0.2316233427446676,0.24091598212512821,0.4206375542211727,0.09457286013962206,0.10887867216405384,0.02724612426514753,0.10669086580161662,0.4720975577850629,0.08752704848249737,0.08971793143409858,0.02342280750460179,0.10879561665678099,0.0929884143973599,0.13796243527914537,0.09239520339345332,0.15043632266868906,0.043975147508924416,0.03144407042519528,0.1907244455920318,0.003167448958097675,0.1491515545566518,0.02058894201479948,0.1315358817985144,0.1466449326986965,0.09441100951039734,0.23416365388994634,0.11413169179158801,0.13828877241488338,0.06271853760682063,,0.15082525380603642,0.020561368725526233,0.1415031077959993,0.11058914239602537,0.002818867240113179,0.0023076323763878024,0.09090734500993897,0.023839824311511437,0.10568540778879888,0.04589968823217664,0.12511764671584652,,0.13048507951704602,0.09688500770008711,0.08965284253637584,0.2729433549320347,0.11208628620483795,0.11878809023429789,0.11431631989474715,0.1319775125358792,0.14679386704172537,0.09775541468311087,0.11984537138941465,0.12904357741905217,0.12969817834939987,0.019602835826521847,0.13129266694408978,0.03397045763659068,0.3191713489455305,0.11314611945315586,0.10192056065527563,0.03066527666110664,0.031528513995460486,0.030701806134499465,0.1114014885722063,0.16152441465050515,0.12489615581592867,0.11369814028770456,0.17448381205775812,0.1486818580279818,0.12946798230583434,0.11782134666992285,0.02631077929901507,0.033070799149709396,0.18304391274765466,0.09333379612028056,0.1588916029655417,0.21619970630763172,0.1806398150133375,0.13111895478258925,0.07696232199748691,0.09224569396866615,0.13128656783523848
2023-10-31,0.20280717996222591,0.03537741470019407,0.11128556053038936,0.1552211431175979,0.004561253332298406,0.05073816899469735,0.020473705876745765,0.09243949096807717,0.16995866134965606,0.013517038211085925,0.005554907460797353,0.11866081248103684,0.22119173908984585,0.03298711300292937,0.0868601121824442,0.09162294101221187,0.04417254376341025,0.2569787244922247,0.05253678099075291,0.1299559692917355,0.13150738189013111,0.13514649174838217,0.03945313862444979,0.15083597643001204,0.21043713532607025,0.24313306569392354,0.2482482812626045,0.16975371871771483,0.1740269146206912,0.05947098777031805,0.1414178678237926,0.5102957453440756,0.12660869654608284,0.11508203594235009,0.005327274627314514,0.12533841929904235,0.10177870395552432,0.1442827004435552,0.045397919230577746,0.1689775975063455,0.08328549519949399,0.033049063613723305,0.1860749625528492,0.05876923793949379,0.16242990326535867,0.04518546659242359,0.17386300765644722,0.17667401552950462,0.13030966621550774,0.2476986816360628,0.13527448190704397,0.1596654525842979,0.01938042264399218,,0.19893195837248237,0.0431623996972121,0.10064129559032466,0.14177474234731105,0.05303669838562374,0.042470746106004396,0.03824022114858462,0.05859532960050381,0.07832856265116951,0.08795302922550505,0.09700482069773107,,0.10024948722660214,0.04150374320187018,0.10649132607762274,0.1293337974428451,0.0895703969243087,0.05235116780982419,0.048849204527159774,0.1558577172578605,0.15701586601731415,0.04278140609248956,0.09115511398642051,0.09408330881395552,0.05234140619476417,0.005363782165933103,0.1558834897293489,0.008312014772357703,0.28923095336303833,0.05015780688050296,0.1125850704933832,0.005766133578867084,0.0672212296320077,0.07751881108232225,0.1408987137348173,0.06919644320346191,0.059355216416408806,0.15875499475599184,0.20404648593823577,0.06819942716248027,0.05375051003240146,0.14941069007154145,0.15251088810363986,0.07029900380996594,0.2120951922390765,0.04102563612487271,0.15338635802445247,0.2011402690842503,0.3081939560046027,0.06195988085293168,0.024506902851438774,0.18419965117979242,0.1099852129163526
2023-11-01,0.2102926152816747,0.03109828327602161,0.11498700232208305,0.17300022164071804,0.03773109248060389,0.08885181251223179,0.001501372009208261,0.18969291636302119,0.051024919070973104,0.08161115136016922,0.05034791457614312,0.041916230778764184,0.328533783346469,0.10189282971634696,0.09219199500572269,0.09519385910711846,0.030906422044023673,0.31934430079080117,0.1327464161986678,0.09054247955237801,0.09930420173487504,0.2004017232165312,0.005054106224782313,0.16950077148923925,0.13879947958912445,0.2559142024951921,0.23668008146067734,0.08282561263465367,0.1392782590343909,0.062295522160973005,0.20028176545018064,0.28604396123700315,0.08047468970270895,0.18642430857028605,0.04974387409147666,0.11307713772816042,0.03143941093469095,0.1872350163944198,0.14463470133602452,0.1351611301179344,0.07826613664693875,0.010823935002433109,0.18311469383383686,0.050232260134930005,0.051105002188165785,0.04227635318211242,0.059693922706552376,0.04688010005780285,0.1846207211501874,0.1383858100014683,0.1364536067296941,0.1375352730832625,0.00823103945570018,,0.06185091174910554,0.12842951968593497,0.013077272792057304,0.14202497409035983,0.05166557062689782,0.0798933737071326,0.04677859257500137,0.056124528128803954,0.0954818196782817,0.07287889275846893,0.0955431337888535,,0.08627762090039173,0.1264709975274994,0.11517027131835314,0.18969838910897133,0.1318198656538114,0.04501649298975663,0.13038092898743447,0.19655389893684955,0.1212815737893143,0.038930361337109004,0.12829546526595187,0.08652250746722014,0.1272350772245589,0.05119408941352214,0.04804799267257387,0.0019704827075113563,0.20277520932513415,0.047332682357182486,0.11621717166561889,0.04198620877282974,0.056014727225362736,0.2302265132836331,0.14332156282437994,0.05405870406012113,0.054047306024101606,0.16413987828213814,0.2973354494580551,0.0612076387575795,0.041539378955229876,0.1272571229631774,0.04852692043784549,0.06244691554844589,0.23170395275425465,0.11014168745073613,0.18934742759905346,0.12021055601550461,0.20794702343188265,0.056417310819018726,0.15263000405451968,0.13052038647265643,0.037180795630236324
2023-11-02,0.0949986753749943,0.04897295032879859,0.21646318887078203,0.09397519979816175,0.08127996728740997,0.1690136031632918,0.01672472159965794,0.1733739823178678,0.011957249253095848,0.06837623117831279,0.0985439942834535,0.09800264258879958,0.29579790791218663,0.1367140005539336,0.05966348981432199,0.06617072475231765,0.05468722530448635,0.32199805402199344,0.15780502045840325,0.05522216051277175,0.06298399258014584,0.15375932220181407,0.11830301170068998,0.1167673448661563,0.06814790714573388,0.25904035778082957,0.1371797535782417,0.07356954289280329,0.07626498183040425,0.1205200245054254,0.17779251628505,0.15804132629097947,0.10298837660505238,0.1786625417250491,0.15276911891599332,0.13731484898396676,0.12165464242200774,0.18963776410378805,0.08589839112611837,0.0914794572128385,0.07388885004544146,0.028267043102610155,0.1667062846302345,0.09735247206438757,0.09591743802171714,0.0868504688839254,0.11056083078422656,0.11054234939845227,0.18722941502372642,0.1301050320844046,0.16984371952829339,0.22140187293142272,0.015509582091414072,,0.13530380457407482,0.1518569795661425,0.0781307241873701,0.09056928035628478,0.10096562331351339,0.12763424501719423,0.01400222451610644,0.11793014995887126,0.03221632481799675,0.11285184490706264,0.0804751627710949,,0.023153416602779277,0.08234345608088325,0.0763015633537531,0.1806874470467782,0.0779917753786611,0.010126794672905308,0.07877404458812727,0.1488135896152677,0.07368492294753805,0.00903000209635204,0.07159325854664754,0.0222678656238996,0.05873505677866624,0.10008568388107235,0.0964973920008507,0.023609122032446084,0.10530983196444535,0.012130560644085735,0.07458223746063473,0.09814596430897517,0.12250747720727465,0.4678063325990599,0.18140961957556279,0.011669304820263902,0.03407858513469987,0.0960335031160095,0.22620918070341406,0.015215697775392122,0.009540458752906291,0.16310474488672547,0.08584988444985447,0.12606346064707766,0.27921890414011025,0.06223513632198314,0.16665556435881487,0.06946750138021535,0.16435671025407472,0.01253032858757811,0.13821834077089387,0.07738433089790586,0.07916922865920956
2023-11-03,0.04530508511770571,0.02065162452982718,0.2721914683217018,0.041935253389959695,0.14428817045008305,0.11838660020694955,0.059263224196996554,0.14070678525190775,0.03842069888776607,0.12411036217768513,0.14705808449207122,0.052304499051275294,0.24784932948432337,0.11934328228747414,0.029236307618256845,0.06385733707713277,0.0910499204002075,0.2605978262409364,0.17775671776661403,0.022421071213355053,0.02963993340812023,0.13500641027460408,0.1309493849700907,0.05158783224576089,0.03339498374221747,0.197542666859824,0.3174632110382411,0.10496639803397548,0.11662488808255508,0.04485177492467119,0.1376446236762216,0.20902486405212142,0.13523509935096484,0.14391617067371656,0.19066944266443434,0.12020299921182219,0.09273208649833539,0.25617543285012984,0.20025125060422458,0.14776455091300386,0.025812096264997243,0.11327271834235567,0.12404535294326059,0.14289469172892805,0.12798379351495315,0.1388325175269965,0.04257036874748898,0.05712732796664994,0.1521827354199059,0.11409503522498077,0.10974303631469262,0.18240338204931347,0.19125634056793883,,0.05600636831715006,0.15380140454225838,0.11482571258712512,0.04914827030259998,0.04312153875628677,0.0769993099788022,0.05727822008185895,0.052813035058495245,0.05120953573523133,0.03771754080712016,0.08495233977687329,,0.03714745360400029,0.1447863239438994,0.03704116946511111,0.2524746694443655,0.09285952884423186,0.0365628916774645,0.14327451622537413,0.0932963403121812,0.037915438675291346,0.03076475091592519,0.08629858944123288,0.033599728783436277,0.10033720331204682,0.1686429326172548,0.14059374041425057,0.30867730959985096,0.039956678938961696,0.04154317841101302,0.10337831315407794,0.17168286441136976,0.053272906051710325,0.5919424470314294,0.14035168143356874,0.036355423594160746,0.10783897036329981,0.13566589525171793,0.12235190532264383,0.052874222601935604,0.03596040731304708,0.10661504320372953,0.07941125853637102,0.05151758033094874,0.2039733786118372,0.1187327808779773,0.1362093093391319,0.04647626673128209,0.17569360651759772,0.18649435099191397,0.16059730922927257,0.036159982190650315,0.17345018067836462
2023-11-06,0.0725557514059707,0.03390963873469544,0.3018174898394003,0.06327649064235305,0.1785448316637072,0.10026391869294413,0.08286970018142309,0.059138357509295136,0.04926136269121377,0.055633025992061595,0.06149514306494746,0.08706957304743955,0.1593714453367947,0.05847624551178545,0.04881512976042596,0.1289632859026305,0.04842561349282696,0.10380733055296054,0.16567811073304714,0.03275651394015139,0.04742159387159801,0.05570244416253545,0.1489083770232451,0.07528525757636233,0.12037785382985079,0.08513079419936595,0.1712010816926261,0.13317152132886723,0.14861179270249544,0.0670077675589104,0.05817396402994385,0.20307253255752147,0.12875013867406618,0.19092398278095496,0.12343064742217234,0.05793888606025356,0.12283603190248257,0.22209214571461403,0.19562784806139843,0.16118505951731316,0.03931195764594377,0.17489014928390528,0.0549744581614345,0.17583491143198893,0.1508222436407733,0.17150056623242718,0.06711385760881129,0.3046397763441017,0.14263522963995323,0.14216413174696416,0.16622054803182795,0.07257981100767039,0.276350257812716,,0.0676286560219054,0.09783734126586097,0.1747598365405681,0.08536164875729965,0.20170490629894203,0.1625223320317725,0.09993996022202335,0.19436007518153742,0.0906441467152885,0.04590245447142688,0.12290162323038897,,0.052629514660766,0.05707129041081035,0.1195024250996627,0.15343112727234837,0.06886985466197094,0.16894289355066597,0.05858022953791436,0.05745425564608415,0.05886119650498944,0.04490949450959117,0.17984624671467625,0.054728747993061974,0.04440847621050975,0.07076803468797273,0.1884002048037837,0.3308754196011395,0.05622055910830282,0.0641941743680324,0.12080716647710124,0.06785053543978115,0.0739327714961715,0.5777436137339985,0.053441124662195715,0.05137106101412212,0.1579970189472839,0.18443977877166373,0.047083534719221304,0.07719102453342173,0.052671538511847346,0.07222428381846585,0.16378082816413989,0.07107540559347249,0.28843905357976507,0.056189209436884366,0.06257842284970744,0.08171284557967709,0.1218750784382239,0.23981215228314332,0.05926490202247,0.16353962929055146,0.2638781432310187
