日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-03-08,0.5838809710139645,-0.19936102236420516,-0.0,-0.6014669926650593,-0.7497285559174576,0.5996824349579807,-1.1331861569653263,-0.2178838853678411,-0.0,-0.4000851244945519,0.809118193363066,-0.5747033338097219,0.8928562225879921,0.9287638010206577,1.428801806160288,0.8282828282828406,0.2778057917138015,-0.5846209304137564,-0.057231411616692596,0.48035293678031354,0.5098366353840718,1.3777572091759929,-0.4999999999999919,-0.22858045665632384,-0.6667559962481668,0.6971346516685596,1.1999821723046697,0.14196567862713133,0.49999999999999,0.44443154779177757,0.22857142857141172,-1.3494550151064697,-0.43339552598150877,-1.1785638373727108,1.055425441389648,1.1617647058823708,-0.5000810241451922,-0.0,-0.2667526696767761,0.4997242140099387,0.7142670413698524,0.16677891010542084,-0.06335054652827948,0.3000077916667343,-0.41662817674235564,0.8571901921802668,-3.65081653553867e-05,-0.3403346775710057,1.000019744506105,-1.2663398692810484,-0.5454204556107647,-0.0,-0.6666666666666596,,1.112768062580583,-2.0,0.49994613810192406,0.5714285714285772,2.0,0.7271123859230568,-0.3333333333333333,0.35711635770158756,-1.3338403041825444,-0.6000877963125594,2.0,,0.9999999999999797,-1.3331943286071977,-0.5711556829035442,0.49861893706659494,0.667189952904256,1.3328025477707208,1.2699558173785124,-0.0,1.2016460905349464,-0.6661367249602557,-1.0,-2.708944180085382e-14,0.16666666666663082,0.23076956527569084,-1.7143110375797646,0.35295467584623585,-0.3333693576857945,-0.3333333333333155,-0.050079058174928526,-1.5002541942043717,-0.10597271619673614,-0.7014989326201131,-0.2978898473722731,0.33332051134127566,-0.03013401233956936,0.28557263262269894,0.4571232453581212,0.16610296880872427,-0.33279999999994203,-1.1428571428571401,0.46664317594549176,-0.6000054422879272,-0.12500347540800605,-0.18439888317732633,-1.3333333333333295,-0.467020879909992,-0.31816111409581416,-0.6666475292075817,0.7777827440813875,0.750141322781232,1.7142247055055349
2023-03-09,1.249866808737352,1.648120300751896,-2.0,2.0,1.1075694121296693,0.20013012361744495,-0.20002244920865497,1.5513613005396634,2.0,2.0,0.1795868156186955,1.3333271828179252,0.25000265254804155,0.8119324145649883,0.5711981938397119,0.15873015873014706,1.4998664173123215,1.1999832632481942,0.8570506615037242,-0.10468887822382061,0.8234966979492522,-0.26666229383939716,0.33333333333332615,1.323422646311207,1.7500753693096116,0.44867525369710837,-0.40005348308596567,0.7788578371810616,0.29999999999999716,0.7459739745568228,1.2000000000000095,1.5996563573883413,1.8334800211230424,-0.07145920466536904,-1.0383475672754194,-0.522875816993494,2.0,0.5,0.16680103914718664,0.25041367898509925,0.14286647931508306,1.499724517906327,1.1093033197938618,0.6999365507387929,1.0226978405255625,-0.35726268746808587,1.5555764175741653,-1.4374803545608847,0.09523460303981585,1.5126754661638415,1.9167311162670808,2.0,1.3333333333333193,,0.3157934936890885,2.0,0.25007069351458905,-0.6000000000000039,-1.7499861840287467,-0.9543038309768028,-0.5555555555555594,-0.8179326776643459,0.3077192982456197,1.599648814749775,-2.0,,0.33282442748097374,1.666388657214351,1.0,1.0011049723757077,0.832515756336464,0.2675798614070851,0.19432989690719316,1.0000000000000109,0.7983539094650537,1.3322734499205113,2.0,0.4007615421228037,0.6666666666667226,0.6000003860711725,1.666632199358912,1.185495320402553,0.9999759846301619,0.8000000000000386,-0.03554304382705087,2.0,-0.04861185636008643,1.3683978873239453,0.9230523116301314,0.5334030757870571,-0.33342757515786037,0.3810940340439586,0.39284672461184933,0.8334273006327653,0.5326078770412839,1.5324675324675257,0.7777705274605988,0.28571324445869717,0.12500347540800605,1.684198696336249,2.0,1.709274684624972,0.5908900428168008,0.7777641081160849,0.5000000000000077,1.249858677218768,-1.7142247055055349
2023-03-10,-0.631673396141754,0.019493335611712848,0.3999999999999929,-0.0,-0.5239646347138396,-0.19999999999998558,1.4000898069151257,-0.06651777344980225,-0.7500337974854682,-0.49986698590050105,-0.6461268839817836,-1.4117585766756127,-0.28571168729594265,-0.8887997416841369,-0.22225009406747664,0.2857142857142886,-0.7999999999999818,-0.2222222222222252,-0.0,0.29812007689635384,-0.0,0.6666666666666574,-0.33333333333332615,-1.1674706642090915,-0.8928832935129005,-0.5000148152888775,-0.5998350963012331,-0.8683210578569917,-0.13333333333330274,-0.15707692843660792,-0.7999999999999905,-0.30766688697951006,-0.25006601531555184,1.3182151164018836,1.0384202522587045,0.38383838383839697,-1.2498784637822118,0.00014208581983987667,0.1363003421402803,-0.022755746555718992,-1.1428664793150831,-0.33308841538085376,-0.012840919013716756,-0.9285526870896592,0.35229495782095765,0.40918257542276204,-0.23527950001864317,0.7586147096058145,-0.9285810993772057,0.15399120050282722,-1.3711743108677488,-0.6668334167083538,2.1260770921571748e-14,,-0.7499811038381845,-1.3333865559635671,-0.266123444536552,-0.3166666666666646,0.7499691786720611,0.579240121074195,0.74074074074074,1.0332815128287198,1.4312990458297423,-0.599648814749775,1.3327948303715682,,0.6671755725190467,0.11148179038087913,0.636216325703856,-0.0,0.50029429075928,-0.2667836830631662,-0.24999999999997424,0.9999999999999892,-0.0,0.6677265500794888,-0.5000000000000204,1.199428843407909,0.6666666666666388,0.11428439962032433,0.047687278321377646,-0.2051076321838729,0.1111618108660477,-0.07272727272731391,0.3003095208383532,-0.6664406779661023,0.42818578165400456,-0.0,-0.555452865064697,-0.5333005156289521,2.0,0.1903817550818006,0.48336549881505797,0.49990603270060374,0.8001921229586795,-0.7272727272727266,-0.44458401544573434,0.46428250376831814,-0.06450409339102092,-0.7143075045759602,-1.2000021866526764,-0.409032553874367,-0.9999817800856355,0.8260769097456289,0.250006285460476,-0.5712439418416806,1.2000000000000113
2023-03-13,-1.0153559345175456,-1.5211505637553282,1.6000000000000072,-1.0995723885155728,-0.7451882132515506,-1.0000000000000278,-0.5999101930848741,-1.0952699546312452,-0.7166905517826707,-0.9286175862229129,-0.19999999999997695,0.6617654959416093,-1.2698443922191025,-0.8400406032868327,-0.7776370263750155,-1.4999999999999911,-0.7386386057218208,-0.3333397903534634,-1.6667294294859722,-1.721289154816741,-1.1428330238055067,-1.764713447885589,0.5714472437342777,-0.18882192386803665,-0.8571920757967111,-1.333285922554491,-0.5001392773179071,0.08946322067592195,0.33333333333332354,-1.5461568914768091,-0.7555555555555606,-1.69233311302049,-1.5001320306311086,-1.712940797851727,-0.6665859094873645,0.2987012987013113,-0.568367646543103,0.1666508673909997,-1.636434714620796,-0.18174523570711115,1.5714332396575417,-0.8669115846191504,-1.6111916374260176,0.4286027791725199,-1.4511029872379742,-0.36366512020242264,-0.7647204999813518,-0.13567794647612255,0.2272648946710763,-1.6001089621356597,0.54528410582219,-1.1106109443819216,-1.0000000000000089,,-1.2500188961618155,0.08340152512708876,-1.0490659785276577,-1.0833333333333317,-0.9999829946433145,-0.19048596675819005,-0.7407407407407229,-1.0468811757784198,-1.6055228294030175,-0.7502744237102055,-0.6661281637049017,,-1.600366636113676,-0.9206765244495554,-1.1360770887224894,-1.2001767565179087,-1.5998116760828562,-0.8335987261146396,-0.5002319647413609,-2.0,-0.7147058823529514,-1.3330683624801278,-0.6996320147193982,-1.1998097050428236,-2.0,-1.714286164513076,-1.3142863897491042,-1.3333423640649158,-1.577826076774358,-0.0,-0.5001357588922168,-1.133477988158336,-0.6755634948309528,-1.874820331895983,-1.1016085097793384,-0.3334230714993807,-0.7498939629577306,-0.6217302863282401,-1.6280842897037655,-0.7692574600971747,-1.0,-0.8686868686868713,-0.4666138082328551,0.2500042517729847,-3.3306690738754696e-16,0.532612852532875,0.16969714840279754,-0.61111111111111,1.0810781530994737,-1.6660847047373433,-1.750006285460476,-1.228439530914368,-0.8000099648738344
2023-03-14,0.7722291175532883,1.2227366583937322,-1.0000000000000222,0.8993281882714035,0.12609626992754902,0.9088586030664401,-0.8001796138302517,0.6785169812086158,0.6975063792182226,1.1426834167570568,0.14285714285712284,-6.919265999216773e-06,0.6984149546510857,1.839971832225698,-0.5002069529347385,0.500000000000003,1.5386386057218027,0.4017133828906424,0.4665486793730039,0.48284508361140055,-0.8571669761944934,1.1647112614480641,-0.5714472437342777,0.24416765039716806,2.0,1.4999999999999925,0.5001392773179071,0.5000000000000081,0.5555555555555337,1.846122940940133,1.5555555555555511,2.0,1.7501980459466604,1.5311260983399446,1.1665859094873543,0.16190476190476,1.0681245741075092,0.16647722488692263,0.8571867321867275,0.545235707121362,0.14283380171231086,0.7003673769287256,1.4446119222392377,0.16665677196484646,1.2546589097469227,0.5973885114842011,0.599999999999995,1.3770632368703082,0.7727252330758609,0.6001089621356536,0.24249242211181943,1.3776244601447534,1.6666666666666683,,0.7368387552590863,0.8500041915952561,1.0196824337745927,1.0,-0.0,0.411086860848392,1.555555555555542,1.3077332859806527,1.8665044853276553,1.083445155417517,0.6666666666666763,,1.200000167950618,0.6427278907714454,1.2140555434132576,0.799823243482107,0.9331450094161895,0.09976105137396363,1.0002319647413505,1.3333333333333333,0.7147058823529514,1.3330683624801278,1.1996320147194186,1.1998097050428236,2.0,2.0,1.5999669120688147,1.714265809777583,1.466724305630613,0.07272727272728394,1.1998262380538636,1.5140383639745214,1.3584898364040996,1.6644330079523266,1.3961210493467462,1.3810190978474142,-0.0834707872779028,0.29792264816761826,1.2280643589162195,0.21368798258809302,1.0,1.7777777777777821,1.1590544230286186,-0.41509622863831774,0.021949693610604948,-0.38969033880497916,-0.013171155848091178,1.111111111111104,0.5855885135671921,1.3784719541631536,1.913039929573766,1.7996834727560487,0.5091049915972652
2023-03-15,0.6347729372792137,0.6308002689979868,-0.3333333333333013,0.20024420024416933,0.2857586099906662,-0.3087180549286916,-0.0,0.7499662299067837,-0.3077435076104432,0.2858011553663571,0.8571428571428671,0.5277695770905617,0.10714377741199646,-0.1816544963489083,1.1000940733772306,0.42857142857141095,-0.40017101325353277,-0.24615137031491574,1.2001807501129684,1.3904011865764954,1.2000236364710772,0.39998906795576644,1.6000731963950905,0.6458684930883211,-0.7999517665501009,-0.24997999839986185,-0.00022284122560247243,0.5,0.15873015873017582,-0.0,-0.3333333333333466,-0.3335719398711604,-0.0,-0.6708663608225961,-0.28576175444425467,-0.7333333333333396,0.5683676465431202,0.02415106256479979,0.8095396609327745,-0.2019292493808993,-0.04754954232296871,0.49963262307127854,0.33321739130436046,-0.7222510822510858,0.17142958727217955,0.2858326429163456,0.17779342392452357,-0.1874646382095988,0.23334952380339596,-0.0667393080904317,0.6666666666666585,0.3998199009455221,-1.3333333333333404,,1.1381593551247289,-0.09998922243174735,-0.45444251586086204,0.4117647058823539,1.923069074584224,0.700024250262712,-0.4999999999999951,-0.3333119589611987,-0.3636740617872626,0.3331300366790734,0.6666666666666571,,0.400366468163058,0.5000781860828798,0.28580521960537575,0.4003535130358018,0.6666666666666667,0.06637440679338719,-0.0,0.6666666666666667,-0.19979402677651226,-0.3996185026227953,-0.0,-0.0,-0.3999999999999799,-0.15384432629469158,-1.2307594413158975,0.17462759453826238,0.3332973089808665,0.5333333333333069,-0.4221289172718175,0.2858803021499169,-0.19999836036678587,-1.7896126760563433,0.18108008092528738,-0.5143324323759564,-0.16663524976437666,1.2928243036814169,0.6666844620025147,0.5555694775090816,-0.0,-0.0,0.15374885198711774,-0.34351936493508584,-0.8741192177022731,0.23808131614391848,0.8530079370720427,-0.0,0.2666604313919375,0.2948599471970115,0.08696007042623399,-1.0,1.0909049732765577
2023-03-16,-0.9825106029610824,-0.9993610223642188,-0.09523809523811233,-0.20048899755502414,0.8572758299720759,-0.155580423202819,-0.0,-1.2500337700932307,-0.7229519984374094,-0.8888626152754855,-0.8000000000000129,-0.22221402153499947,0.17856964216021326,0.1816544963489083,-0.2664158043273848,0.1964285714285811,0.11436948653599122,1.6736868496014523e-05,-0.2502118045749784,-0.15914922035018886,0.49232601578584334,-0.3713976044493465,0.3999268036049096,0.045195937602498626,-1.2000482334498992,0.08332518463865002,1.0001114206128012,-0.5561627200971448,-1.7142857142857175,-0.8799933143907741,1.1624527763931525e-05,-0.16651755359580994,-1.4000844951415337,0.47448823280737207,-0.04763619089398674,0.8947368421052656,-0.18210749646393487,-0.19058618130414454,-0.3334726903005843,-0.8889433684726705,-0.9167103506752845,-0.399941228327944,-0.3076429030186265,0.30557900439355973,-1.5999963126503736,-0.6509098156024774,-0.32321654737633426,-1.373499004398711,-1.06668614788774,0.7812752100168849,-0.5715969357690097,-1.750140686550368,0.3333333333333404,,-0.8161737440493632,-1.0000299383270133,0.2940428658477563,0.48823529411764466,-0.14526946268571705,-0.2609306902853936,0.4999999999999951,-0.1111253606925372,0.3636740617872626,-0.41602634467616495,-1.3333333333333428,,-0.28543371522095984,-0.2221295524047875,-0.0,-0.0,-0.3326794821498642,0.5340556550672471,-0.7497825456654081,-0.3998054474708176,-0.4161996390983852,-0.0,-0.20004598758334424,-1.5002974419988095,0.3999999999999799,-0.5128239420582337,0.5640774560217816,-1.6161782224392245,-0.3332973089808682,-1.1333333333333218,0.1110306541153736,-0.7503812913065528,-1.8000016396332141,2.0,0.0029187105401724533,-0.6999238486567285,-0.8000452386337832,-1.8260650872692532,-1.142837531745478,-1.4283873046560371,-0.6666666666666761,-0.25000000000000333,-0.17935422784614097,0.1586135527154251,0.5530464450312356,0.3333036747041458,-0.04482737386876834,-1.0,-0.5523706269426545,-0.49996616734135124,-0.7272671863667117,0.09087171052631587,-1.200039858502318
2023-03-17,-0.7774621212121201,-1.0006389776357814,1.428571428571436,-1.4350665580005513,-0.10754727405455566,1.5554398750650704,1.2000000000000064,-0.7499662299067694,-0.20008652390223092,-0.37435423060265777,0.07257663628833008,0.4444444444444403,-1.0285722947082503,-2.0,0.33308247099405147,-0.8977272727272754,-1.4640982728816512,0.1646862498775592,0.2502118045749784,-1.7575555851417946,-1.2922866253917173,0.571410722931105,-0.0,-0.9021577475603841,-0.0,0.26665481376120975,-0.9999442865897803,-0.17147147473386815,0.8571428571428702,-0.8800033429442871,-1.6666782911944173,-0.5770623320740795,1.4000844951415337,0.0894303892250341,-0.9164930271868468,-0.09473684210529398,-1.6361386138613798,-0.6668350593584175,0.33317410083568705,0.22216772927906236,-0.7500071483715991,-1.236495261587903,-1.230892742453428,-0.7500069573929369,2.0,0.11121850634705184,-0.565682772154648,0.7037899950761586,-0.6666535036626017,-0.04792599216993221,-0.5534352890311935,0.08366160195085737,1.0,,-0.33154364336341,0.07140901936628885,-0.09406710279530364,-1.5363636363636433,-1.777799611898507,-1.0724026430479396,-0.2857142857142826,-0.46459635991818676,-1.4284783317041483,-0.3269377131394685,1.3333333333333428,,-1.0484089127393321,-0.17767029748263563,-1.1111661302302334,-0.667157584683348,-0.4175411709834176,-1.200191113234598,0.7497825456654081,-1.6001945525291825,0.6159936658748975,0.3996185026227953,0.20004598758334424,0.999702911677754,-1.0,0.5128239057423627,0.2666488973629307,-0.2727151818766206,-1.6667026910191318,0.6749382105783382,-0.48907549878963696,-0.4495644861097422,0.7058836294719164,-0.0,0.07694153403182946,-0.10009461259771951,1.228708996914617,0.6666666666666727,-0.057143248573584465,1.4283873046560371,-0.3321328531412072,-1.1785714285714266,-0.7435697980500806,0.3435968832408691,-1.6363728275485463,-0.0,-0.9551768407960527,-1.0,-0.07059543832996917,0.3809729689134417,-0.570031090401371,0.5758200811372101,1.200039858502318
2023-03-20,1.58309659090908,0.9082462253193605,-1.500000000000011,1.2715155999507108,-1.3497285559174947,-1.71419009370819,0.4666043030870064,1.4285273232479334,1.8181103136368082,0.6917014180015849,0.2273284330110878,-1.166654365635845,0.1999978779615723,2.0,-0.4663957251448887,0.41558441558440573,0.9499853062259531,-1.058827872911145,-0.40036150022593675,0.6249742568820013,0.5998525635796382,-0.0,-1.0000000000000324,1.2285028991089662,1.0,-0.7428571428571381,0.9999442865897803,0.06096752816434636,0.8095238095237742,0.510012979069078,1.5000000000000036,-0.3230629972301603,-1.7775170147852624,-0.45249828102584305,0.6786997447463852,-1.0857142857142663,1.1110630942091566,0.18185575532135,-1.302898046985006,-0.22216772927906236,1.6000182995173586,0.43631894657175596,0.44745405154417095,1.5555225726654272,-0.1904699194486481,0.6110976902101363,-0.488911002707935,-1.1428263524678486,1.4999901277469625,-1.380562040521259,0.32507347041785195,0.4666591026013135,-1.3333333333333404,,0.9393792250264529,0.42847123449553715,-0.8365135625377857,-0.36363636363635543,1.7777559441933528,0.7334950148208152,-1.3809523809523885,0.7660823193081132,0.22866081345598566,0.5761144420088228,-0.0,,0.13402594601713316,0.3997998498874231,0.6112357584157301,-0.6656848306332865,-0.7497793468667182,0.8001912045889165,-1.4287607687209967,1.3338735818476486,-1.4294117647058766,-1.200381679389312,-2.0,-0.833003248338206,0.20000000000001508,-0.13187257078823422,-0.266633578735483,1.5999869956760693,0.4000345826308723,-0.8749382105783319,-0.39965247610778265,0.7001999716206666,-0.7058836294719164,-0.7693173594918395,-1.2308430651095832,-0.3999630774911169,-1.0285732912447438,-0.1665943600867767,-0.5142755172991643,-1.1669172932330687,0.5991837657252832,1.0285714285714245,-0.5230716381258533,-1.2820491352289238,1.2856915890820138,-0.0,0.23047072236860378,1.6923076923076872,-0.1103449994366125,-0.15874801339794298,0.07507522683476073,-1.166409146101062,-1.8000049824368989
2023-03-21,-1.219037721815325,0.29226463036385336,0.5000000000000333,-0.3035312791305311,1.314019851116648,1.71419009370819,-0.41653413749622364,-0.22861377235102065,-0.15162392459764273,0.23806384930259195,0.16676159736725726,0.6333308731271805,1.1999999999999942,-0.0,-0.4004063969907874,0.8571428571428659,-0.5331813384757184,0.2941099427259726,-0.7998192498870317,0.7916847820196047,-0.5171541591953499,-0.8000087456545206,1.0000000000000324,-0.30013441770733,0.5999035331002052,-0.45715139120443793,-0.9998885793871829,0.26666666666666666,-0.99999999999996,0.049941894081292626,-1.5000000000000036,0.999871180159527,0.7775170147852698,-0.44056007414513887,0.571191227778703,0.39682539682540374,0.4883145798476266,0.06764694430921292,0.6366494226889324,0.19991173874669432,-1.6000182995173586,0.5341038312971,0.5912120400536286,0.04444180528452013,-0.536800903190959,-0.500072495287764,0.3500102976543275,2.0,-0.8333234610803109,1.2144628559945692,0.2284039189989827,0.836406845104402,1.3333333333333404,,-0.6666523895899106,0.00011974613815698312,1.6364704730193065,2.0,0.2222440558066472,0.599838318512518,1.666666666666671,0.1429513602638094,0.9137308450647095,-0.4994511525795939,-1.2000000000000068,,-0.13351665139017452,-0.666805671392832,-0.4335217969317899,0.3328424153166444,0.9001883239171438,0.34247091145204656,0.9289057382773999,0.6661264181523514,-0.1426470588235374,0.0005724280779144109,1.0002874389192289,0.5336929487758346,-0.20000000000001508,-0.7912035846163011,-0.9804021751030979,0.2182028830728504,0.17138516664350267,2.0,0.5714507370054298,0.49974580579562844,-0.0,-0.8305990284680239,0.4614892583277615,1.7500288450444275,1.59990953296392,-0.300164856325389,1.0476074267624318,0.25793820344214813,-0.45772306621918624,0.15000000000000235,1.2667501994504056,1.538454292846033,0.7143084109179861,-0.5716028671648554,0.46943734631859557,0.3076923076923127,-0.3579063287080175,-1.1805898147662535,-0.5169083987598858,1.499717354437536,1.8000049824368989
2023-03-22,-0.36405886909375484,-0.8471273970365637,0.9999999999999778,-1.0241580885728891,-0.11367232722437515,-1.0000000000000278,-0.5836529532427999,-0.8000000186876635,-1.0664431270880592,0.04769386463565173,-0.1666666666666723,-0.3238148459119876,-1.5142861906656169,-0.6665851571096626,0.05709401054077903,-0.0,0.4756912516962807,-0.7499817876897225,-0.4662349125376346,0.5833409610983941,1.5172385687505083,-0.5999890679079545,-1.3333333333333477,-1.1249228495012413,-1.5999035331002052,1.1000218684616603,0.3332714348321408,-0.4894289185905212,-0.6666666666666845,0.7999582158153096,-0.0,0.4003436426116831,0.7144581949894306,0.06950853205719304,-0.0,-0.2020202020201822,-1.5993776740567833,0.65936276844136,0.1999928266616792,-0.0749462215053125,-0.0,0.3329252966661547,0.21424045429167582,-1.5999643779499473,0.3636077944189692,-0.38454675231976937,-0.24999339933993375,-0.8235015679545689,-0.31371893147500735,0.29965274023809574,0.3217481841846102,0.07779075027430626,-2.0,,-0.1111067252981978,-0.33333333333334847,-1.6364704730192787,-1.0,-1.199929259881513,-0.6667864199748558,-0.6666666666666667,-2.0,-0.9868291293880975,0.14267795547194514,-0.7999999999999932,,-0.6666666666666667,-1.1107867667500697,-0.6223784824049794,-0.20017675651791858,-1.4001883239171438,-0.47546466381168373,-1.500144969556403,-2.0,-0.42794117647058594,-0.4003815883832583,-0.6010234094803918,-0.8002855556472925,0.3333333333333194,0.16783246813333108,0.08185848723763511,-0.18185445437012582,1.1428394985487524,-1.0001412229911077,-0.13665991634248204,-0.3328813559321985,0.5000012809641046,1.4663972241967917,0.06354340922830928,-1.7500288450444275,-0.5713362417191761,0.08599570624855324,-1.000017795810868,-0.6291888491403616,-1.1426611796982138,0.25000000000000333,-0.8096063770666044,-1.14284464788117,-0.0,-0.8570121419870493,-1.5094355969964508,-0.49999999999997335,-0.09213475725183348,0.6250069202236594,-0.010871903546760042,-0.49971735443753595,-1.8333402532696712
2023-03-23,0.4865238424326138,0.6473262645613224,-0.5714285714285823,0.3583959899749612,-0.457667623147887,-0.19999999999998558,-0.33302151543498004,-0.3999135322092492,-0.29236375450456725,-1.547531281361863,-0.8333333333333142,-1.0095381690706797,0.5142866150769054,-0.6668296857806575,1.1430414449282305,-1.4545454545454604,-0.809143335771789,1.3970512112479347,-0.13385546251885116,-1.8460628590740158,-1.2940767519466048,-0.6000021864375249,1.3333333333333477,-0.15286763156634076,-0.0,-1.0555320144683442,-0.0,-0.44471445929526066,0.8571428571428473,-1.2665734260884445,0.1818285572981424,-0.6664280601288481,-1.2148542868827612,-0.5240827150385423,-0.8001860897883357,-0.545454545454569,0.3332252836304741,-0.9088654680719229,-0.9780028708076043,-0.04166283243079427,0.8571335206849249,-1.000571555221832,-0.46417523122880555,0.5000278287972244,-1.4363461900684507,0.00955581357383739,0.16669013588678527,0.02352839019019165,-0.14604723926446106,-1.2286514981590915,-0.8090311505724378,-0.3812943425628151,1.0,,-0.7638989434932186,-0.6666666666666515,0.2728118528361518,0.24999999999999334,-0.1333549490934917,0.46662473848738073,-0.5333333333333333,0.7271773347324194,0.5455676789970109,-1.1426779554719255,-0.0,,0.2854337152209566,-0.2224075618570983,-0.4441693488487275,-0.46685823427399165,-0.0,-0.3342623666060065,-0.0,-0.0,0.18334892422825622,0.09989268823371455,-0.3992640294388372,-0.39980961446928054,-1.3333333333333193,-0.16783579471370486,0.8379444636859326,-0.9090949393744725,-1.7142592478231276,-0.42843020558033407,-0.28085041409096456,0.13316608239141803,0.5909088262454305,0.1335191637630717,0.4557454118503418,0.3999630774911169,-0.7619133184718299,-0.2859031565030603,-0.13330930930930962,-0.46183206106871777,0.285420240137215,-0.5000000000000044,0.2540073167690007,-0.35714684857285106,-0.0,-0.33611304008814746,0.6666650469278823,-0.07142857142860387,-0.3500006011598196,-0.624979239329012,-0.24999664776003216,-0.833448474708193,0.4999884665173852
2023-03-24,-0.21947838788717355,-0.7515084452527132,0.5714285714285823,0.08256880733942806,-0.6426799007443824,-0.0,-0.08332553132221021,0.33321325648415445,0.19232049255346106,1.4332038708056014,0.3339031339031438,1.0095381690706797,0.05714628704363575,2.0381126147162032e-05,-0.5001411233417954,0.9545454545454559,1.3807463892069216,-0.04705448011914237,0.7377181740257049,-0.03634329198884145,-0.5629213908864219,-0.0,-2.0,0.311143623506421,0.8573397656788557,-0.1367662886678831,-0.8334107121500637,-0.0,1.1428571428571526,0.06661520881816141,-0.1818285572981424,-0.8337061680590376,-0.029176472718995927,0.5959917743841081,0.8001860897883357,0.18181818181819065,-0.04711417251935823,0.39999999999997415,0.32332094589752775,1.116741450685385,-0.19049227020836498,0.33402721261516666,-0.25019566918861535,-0.5000278287972244,1.436388091558038,-0.6250090612540817,1.3333098641132146,0.7999731777643773,0.3385579657438395,0.5715119673088088,-0.14115041341942186,-1.083223957368064,1.0,,0.7638989434932051,-0.0,-0.21520519657615017,0.7500000000000067,-0.16688159184296725,-0.799838318512525,0.2,-0.7271773347324194,0.7273481235745398,0.3329674350530344,0.6666666666666571,,0.2860883797053834,1.0000000000000149,1.4998607630186729,0.6670349907918907,-0.0,0.6670649143767272,0.6666666666666758,-0.0,0.10194519341881847,0.5002981514609415,1.3338443848217696,0.3998096144693143,-0.0,0.3269265474442643,-1.2727341091538016,-0.47724810486472363,1.3333333333333288,-0.5714285714285583,0.2578656369979374,-1.4668384370657879,0.6590895725498448,-0.399999999999998,-0.49987002859368423,0.266754867282371,-0.35091710647564944,-0.0,1.254537314347123,0.8001804239963911,0.28610634648372146,-0.49999999999999556,-0.11119812059512715,0.6999995882145792,-1.3793066421230296,1.582839278978966,1.0000022271411946,-0.7619047619047403,0.9333589871036367,0.5773571787996393,0.8148173899224336,1.3331658291457291,-0.6666482132477141
2023-03-27,1.0179728158565349,0.45703463489221985,-2.0,0.2487278661160638,1.299782844733965,0.6999999999999718,0.5497951391572072,-0.33321325648415445,-0.05558226174738701,-1.3498483684556886,-0.0005698005698194867,-0.34287051838692434,0.14285541058350934,1.2083772701811653,-0.3000395043393899,-0.7499999999999889,-0.28580152671758186,-0.4571684748498149,0.8911096255563451,1.8824061510628574,1.6665541110923585,-0.0,-0.0,0.30880853910631534,-0.6351770965109733,0.19228496873616036,1.5000278567051057,0.718499980072494,-0.50000000000003,-0.19991643017564564,2.0,-0.0,1.529572564612319,1.0683582929422026,-0.0,0.13747228381374682,-0.08579994813949365,0.8000000000000129,1.0909446335106647,-0.05709693297431012,1.33335874952344,-0.0,0.00026089225149952106,0.5000278287972562,0.18181056336552515,0.6665807449413678,-1.5555399094088098,-0.0,0.06992054574691492,0.456485668978603,-0.030756609113346184,1.4646101399265765,-1.0,,0.9292989755914305,1.1999425177237109,1.4677859545293281,-0.1538461538461564,-0.24980656571236282,-0.11119094664990385,0.6666666666666666,1.800069260071576,-1.750213857998304,1.267383904428733,0.33333333333332144,,0.4296233804458961,-0.20020020020019322,-0.8333591537094435,-0.00055218111539475,0.6671899529042373,-0.0,0.2219931271477597,0.6666666666666763,0.7164211482191306,1.0,-0.0005110514884181239,0.2663283712563203,1.0,0.7499972971512072,0.6086839242202151,1.7500076198604022,0.12120854865436675,-0.0,-0.21182052478054825,1.416426613504387,-0.7499971178311707,-1.2668989547038425,0.7499350142968548,0.9333189777353952,0.826977652127087,1.0005783689994407,-0.7045313083411302,1.199819576003609,-0.5715265866209365,1.0,-0.25003670532963074,0.7999919082394418,0.6015343563310662,-1.4181539374049534,0.13333316326049904,1.166666666666637,-1.2357823727819317,-0.3273900500296417,-0.6752830863622044,-1.249858677218768,0.49996886093292536
