日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-08-18,1.8848365142677466,-0.3061062522400195,-0.6004571886145826,0.7066036828520701,-0.5354404367180474,1.8325203811982274,8.551890498045145,8.369966187163813,4.611213264646025,2.794518875807333,6.153510760590557,14.798103140015698,569.0012920815682,40.17212120675029,6.807200941325333,6.097853264655843,1.0832162052619365,22.754479290877278,6.863541932768206,8.454827477261635,9.62282016669926,54.70536109389992,31.58060702183613,-0.731770429490453,-1.7336099888038876,4.8817538650655985,-2.192398032932301,2.863274608407366,-1.2857136925865362,29.188185995827187,32.08836382308546,1.3544286068560085,7.165070193369042,-21.56185369336894,4.775815297964603,6.6340451000617655,9.809254355312364,3.5073993978349236,4.406717633242033,-4.734695738366886,-94.38277831818297,14.613471906832114,17.938732720189442,53.52946506779613,154.7587386754973,-11.581507433063202,20.037922502401454,-13.256451717927078,-9.133875482061928,1.2245455979709892,10.22739224548523,-0.8698264811945919,-6.717950546356817,0.0,127.29693937421814,11.803354321985951,36.86746639779004,38.76870005017097,-37.76559916754202,-17.01579622975119,6.359401411219468,-17.8018256812188,11.81446951916822,3.6555031787973933,0.1647236531157854,0.0,0.6309895508489167,1.5202296484278772,4.3786736742173495,0.22131526759904016,-0.4428015981105691,0.5196892044326746,0.8744932034114902,2.4733451790434575,-0.05370419924691498,-0.3877256148059696,5.880294434975467,-1.2577382814872615,2.2359734795833752,-287.892027637146,41.57025454082147,102.45020207644322,109.11514300798227,-4.446765368763871,-1.798605937836191,0.05012472010912411,862.9749883015547,3.4341660359161565,-3.642801265802909,1.0896869935413023,-13.140226031676379,-5.929648110010308,11.555271392979702,-10.128088996048126,0.854645999279777,3.089055359440439,-8.205517608655098,431.23479262837805,-57.32526052527595,21.14176548661208,407.9132346881535,30.140146221011435,0.0,148.33772443317292,423.54721148926376,8.676483001626915,77.51946807509512
2022-08-19,-0.8890769083205778,-0.7312842097565122,0.09256461621458484,0.2367762475586795,0.21639635132520163,4.914495381870892,7.4532505940344045,6.91619776360818,5.056536872297712,5.607331819224779,5.907145201182793,-124.81800176826212,124.37900077628765,22.55896086508791,0.3873334184675702,2.673334372113641,-0.7860755853798906,-14.66040977593362,2.5559529175709814,3.6240176812266327,8.985995716569962,-37.51023539057591,10.050081536640045,-5.000653432925221,-5.5723588701823115,4.923149552404546,-2.210812370806308,1.8291378063775885,-1.3017741779499912,24.259447468123994,-24.592394309382748,-2.6351332105332865,4.664422296310942,-42.57427409434541,3.0207938313343217,6.716748836759833,6.755982783117716,4.1713222038400435,-0.5484131952288631,-4.040803546063361,9.289098791604083,10.992505603095573,5.959263177020145,33.97187340964715,21.564290207958955,-9.082334865168612,35.98400002626033,-7.256926750381429,-14.308420786923143,-3.8877576869579076,-3.5213296335560216,6.094811996629673,-17.915169547238566,0.0,-102.3918619761819,7.875715458501318,28.861915345367116,17.913924134534764,-50.13389768726742,-17.05869526370704,0.6710173058817421,-19.36229078176576,5.9972802440810025,3.1474183229714487,-0.4232609641053927,0.0,-1.9180143430765937,-3.4355899766126448,-0.034335504191190136,-2.0394897310409683,-1.9188129834954746,-1.784618407897011,-1.383765713707263,2.1048179707789068,0.043215313903242236,-0.36922713561548304,1.9315600123990735,-0.050444297586980436,-36.35231593592233,84.38973629808277,22.716162532120343,105.02719657036026,61.19693460615452,-6.687699450420383,-4.537823534661678,3.592335123466673,671.4284700927943,12.069440762210693,9.26424750736253,-5.68253797069912,-17.04130598447964,-5.459201939882147,-39.259664137308036,-11.545517193541585,-0.34598045970992064,6.24153962648455,0.5247879074901309,413.0054041968684,-20.483505385258013,16.345153319814496,283.2661936263065,6.676596125394001,0.0,139.41224469447482,8.184257568975767,2.0266715197873033,-13.966288260577787
2022-08-22,-4.284020898584487,-0.2985483428343132,0.5908316593144542,0.042707481587130114,5.311998336049544,4.044429389016303,7.514447040489491,8.72138007500445,7.338463993836934,6.5191399715594835,5.928793508513037,-135.1568253330902,24.860704879193676,9.549953441326817,0.7830239861711461,2.3990001465652773,2.2950184249317567,-129.35216274018754,6.768739041972783,10.340451076941257,27.66861776013536,-56.02525451234193,20.400962632476272,-13.321708053475906,-10.223496946760635,-49.582914415484936,0.03060921871485167,0.5437937898311065,3.070829511456971,9.214895752085736,-100.29332167423182,-3.3019040782826474,0.8221173319062057,-80.53426648566433,0.882294785463539,1.9177582573849292,7.785378327184263,2.7931913118467047,3.1020060220224264,-2.03003629952844,60.722770862632295,5.878679287620685,0.4614986814608235,2.6190244103702174,-18.469121661699752,1.7447787586766967,23.797098708655483,-47.0988111042724,17.898879481621236,1.3886905772206366,-4.01571538416216,5.272219698896698,-8.852484840298706,0.0,-206.35967486594092,9.888670688310873,19.81421474117879,7.933372469313621,-46.67113456063278,-15.583830374449807,0.4593963109486956,-27.949685714129796,4.319494345499368,1.5710982427992937,-0.6299903929484985,0.0,-2.7679132532063577,-10.603804980597658,-5.052643602956863,-1.8210508906897163,-4.027547099309329,-2.4360801494571707,-0.950064067377287,0.9560498521656493,0.43039415486167687,-1.7309873734886996,-0.2372005913862712,0.15914254291090313,-31.884476428472176,-479.33087823406356,-23.20348048950592,14.325786858193112,8.198214202044259,-2.187629584618428,-4.807680429758443,4.71360634318666,123.3871575778442,5.892965492358076,14.56416586696603,-14.854464049399258,-24.392081260794697,5.999834425868804,-61.72889335192865,-7.622041974147457,-2.5439110657127633,4.328887292562844,-4.114375098288281,-229.6424201358551,-160.08613850090615,12.085814144618695,66.8470121939945,6.788804969457483,0.0,14.368579739237768,-78.12427836177346,-2.0165385023282996,-54.96886556090526
2022-08-23,-8.644885548400126,-3.340189622062198,1.3422055956870422,-1.758267832761077,1.8731597961566404,1.2570638768708196,-3.952957263331847,-0.4300952899190267,1.8640982728031092,-0.8974643242679679,1.7255546333307854,-176.22420388129768,-38.6126888664308,6.884757206299662,-8.919006363965142,-0.05030718490875663,0.6667798107094506,-264.40744702179313,2.7663647181921407,5.420949287750356,22.954079316145595,-78.22636307275435,8.05620684163141,-24.089315468740693,-17.735519558155744,-61.550203641165936,-8.910507637106909,-1.1302616693502563,1.1153123787193833,-9.62221522068988,-184.83485907801915,-2.2501758638615277,2.9969331751403763,-165.08745178312526,-4.818155405868085,-1.3741524636850981,8.466827579896002,-0.904880712584198,-5.586349160096031,-4.292460245791545,11.711891685912684,0.9152205589914959,-4.243828374469109,-2.3669398684369543,-54.35510747442656,-8.077484232706276,-4.6338664854508895,-37.149331753056956,-39.13874278437498,-0.27466890150263135,-14.156788474463333,-1.4858438597298513,-4.447182116766286,0.0,-172.79837872397485,-41.23567644146138,5.573431114812822,9.952234758992144,-71.26129554807534,-27.089602025067833,-5.546907181873661,-23.104385045159646,-4.309650338738999,-0.47889615605024505,-2.4157573881250514,0.0,-6.086139741335304,-11.81725824051529,-8.816588027045697,-3.8602679114438025,-6.346868523760326,-4.9900647113121845,-7.4185197306050705,-0.37690579709361927,-1.2522876000238723,-3.316309208319786,-6.961840312397795,-3.6139994959650616,-45.588509649608625,-1076.9288185590644,-25.36154565199472,-42.55267526769697,-63.77146208037445,-2.1747246505769544,-7.606248236548441,0.13322263207896312,130.70820122017943,-0.1844553813581813,10.458779348438929,-31.88367036479289,-13.80513155812711,9.905663506889828,-78.55013301592379,-15.025871408680725,-7.553469063652383,0.5888332912400638,-7.975313137855838,-511.4530577002294,-108.69347209845603,5.607663255240392,24.84197203092027,-2.5812170498311873,0.0,-60.577498045305546,-139.65345176803152,-2.0016781956118734,-68.85836447729824
2022-08-24,-6.803199005652381,-3.073372816345497,1.190273055340469,-1.807531276038623,-1.831700209562359,0.6039429099927929,-0.03307514284285662,-0.9059545909865248,-3.2318770456569705,0.5309093528325688,-0.022596943374936007,-44.80072941854929,-132.52827298744631,8.237879644579166,-14.845806820822744,-1.5220131106041865,-0.48294791082189614,-227.5095685241085,3.861677456576953,3.3077379503615623,12.839543140628313,-100.6771667744285,6.026753610189878,-24.16609591127767,-12.523742508134326,-63.217326122721005,-20.118784922014747,-1.4727467859735779,2.0030364557287967,2.777343917510885,-108.26189601180076,2.884336366480598,4.005661589430326,-211.01559293357494,-5.270180455074128,-1.883923816807969,8.739083896004326,0.3673201558175925,-8.332261079896345,-1.5660483428374932,0.6395542937134202,-8.972225514453719,-3.9434415049865468,-7.394710512247085,-16.5885537676757,-10.185023691248801,-13.513794214214153,-65.86384985908046,-50.162373033745325,-0.4987012182374415,-13.74677007724192,-2.023915881435004,-8.881193187184074,0.0,-76.97852473695652,-10.8465648831431,-3.9691868599131883,-25.350753636653103,-85.32304853695626,-26.294656236611665,-8.98565802977869,-37.96486115864176,-9.521887139130747,-0.030706868111188088,-3.2108454197781056,0.0,-8.73518122522215,-14.42610830267769,-11.228330784677098,-5.222300977108459,-6.56729929419403,-5.584090269599452,-9.262850936225949,-4.6343318930895645,-2.1266623475092405,-5.291402604697059,-11.75858473050838,-5.897811982311847,-18.688120897803493,-719.8116635318476,0.9712725302766927,-6.077570897581891,-32.045822314709255,-6.593098234359596,-8.29991274065509,-1.1244173203008327,396.872353822681,3.787427743849813,5.954153847316045,-23.40355703181943,-11.153903267540093,3.905590268327554,-128.3479914066712,-20.598238305976146,-9.68289663518059,1.0215296413515484,-2.875109002525129,-590.1002368427328,-3.2184789550790924,9.33688475428573,85.57047998998426,-7.044457180963274,0.0,-87.14368453916249,-102.27270569241692,-5.56695820282097,-36.0228794744303
2022-08-25,-6.746880474038685,-3.7543131853706475,1.3895313741174493,-2.3531069177602446,-3.887991389345408,-7.695767716597521,-3.1719506989273434,-9.19493193357661,-6.442191217284763,-0.9367410834387175,0.6142382328509259,-77.23097873327302,-410.5060423961912,1.9351193898595906,-10.499501503491608,-3.780747092203787,-3.0669658029139737,-166.04832784257047,-2.6668607191926172,5.447298147470049,11.711401143316921,-122.6189339462583,16.0331780901016,-21.507566737995404,-11.892226791730195,-75.08380593546521,-33.4524464771137,-1.9747527657822712,-0.0027277539057541933,-13.277964186339286,-123.68945902862441,-2.262434791038009,4.325790972305579,-111.70012971087415,-2.7091622718494506,-1.7357411095472548,9.457386416101565,0.3548534217363791,-9.971741251195969,-2.953509701216113,-34.77378545633956,-11.968965619998126,-4.455619523964173,1.5405120024732213,-30.319295697994423,-12.95693129494086,-19.83399873460584,-62.087231128559786,-42.17678500368841,4.948282826172456,-10.086571997658972,-4.627042459152769,-22.259533190324436,0.0,-76.25694619120023,-16.8739344555492,-3.4441480008704057,-43.4761105059247,-73.21728981541261,-20.621172200463604,-8.048343642319432,-30.51883293030506,-8.212231763264597,-3.6927374979295884,-4.170974966203907,0.0,-9.645122655229889,-21.328016777675032,-13.430069647149342,-5.701075397755222,-6.152332035424184,-5.959385168352971,-12.19679026492129,-6.305414369988925,-2.5629431691744187,-4.917435686618063,-10.913044241764682,-6.254921531984109,-59.79968882279607,-568.3876571081937,-23.167010292598416,-35.25393723521397,-55.557363901134536,-2.626858172502904,-9.73699339988384,-0.8358977483124543,34.80052288933143,5.284234045577902,5.571886130728018,-22.09905209020947,-11.63972539130789,0.4778722535083877,-87.76121685382219,-13.663347676177997,-9.508932992870234,-0.45360364544695697,-2.921721628262124,-574.3502560684133,261.3194187922725,2.796191480580771,-139.69547252385374,-4.179303005763328,0.0,-111.96118892283505,-195.6863271687779,-8.921783356421829,-92.43452546909057
2022-08-26,-3.6878713178339884,-2.6821372404883714,0.7050053708998617,-1.4460212048147765,-1.1443368349853087,-3.490462353824986,2.2123921773777986,-17.93337775888219,-12.846997581263407,-6.0821969244400185,0.42163790029623893,15.553581787024935,-248.2559175244153,-3.1715056541513533,-7.315109228494427,-3.4575526469069846,-1.8686837737983901,-131.4515179828179,-0.8826197813619941,11.163659754444458,13.45578992714133,-12.977615042601437,29.127948766049876,-22.603167525877097,-7.829603090304943,-42.79013944397511,-22.50631875325966,-1.8640290614518424,0.0033466478991113213,-8.322928828067568,-37.78965243650775,-1.750811456973749,5.068363688693813,-81.54521322427058,0.8008653997475144,-2.3700341093935213,10.349971593676816,0.14397651139661183,-5.7488815908909325,-2.9548957890445764,60.40888157106693,-12.329378762505376,-5.272904847160375,0.16603619083324794,-34.99657583602868,-11.229821214948922,-36.98989529653783,-21.688799533547176,-8.682386242188628,2.4091954020374917,-8.28454156398648,-9.360187231462254,-11.137140331837056,0.0,71.07101591022044,-3.1336146989152702,-7.839601537274359,-17.08797457106555,-48.70291014014884,-10.973940442593342,5.625209088672745,-17.877371904418503,10.514340789327061,-0.9216768735092468,-2.971841722846403,0.0,-8.492679438610196,-17.14098610342517,-9.84381431891836,-3.1557112517569963,-4.050121275946467,-3.5629859482548367,-8.707305506696478,-6.009987106449557,-1.89684668315235,-3.7570317550936414,-7.977306701853129,-4.8432353120211,-31.726047781732838,-173.17595782543566,-23.08454370129998,-79.98013358122012,-65.93604992129664,-0.4206087266602884,-8.041596394488984,-5.870481479867701,-214.82668464538742,0.3953735922377426,7.8472710014907845,-16.279643827474015,-7.75671260025519,-5.564207975821853,-26.999968598285495,-9.651833717438716,-7.156268337219542,-4.119036297408431,-7.657298433629685,-558.3326467341263,411.42684736271326,0.9490210953345675,-7.923983175777053,-6.04313987090253,0.0,-152.15067735385725,-93.63296047329959,-5.353294432703272,-68.32080775697176
2022-08-29,-6.726388881535503,-4.1176901024202275,1.5082034076546424,-2.1212434688825135,-4.133628336407558,-7.11374852288518,0.4466003682237828,-32.777958808064135,-25.74401053821071,-17.33706481210021,-1.548346275492508,-153.56558207896268,-164.5842613327909,-16.081972081212317,-12.998587365668664,-7.443478322547595,-6.5171481329329675,6.740069730590228,-3.5337975817766862,-1.070856521264567,-4.245059323254777,-44.62049339109633,3.6384314395819786,-10.957529283153761,-17.928382578671695,-78.04164034913893,-31.645375104706048,-3.419992494088299,0.6757299250308941,-22.3596875454354,-105.51684068409327,-2.68378712869781,-2.514369107001752,-87.9956706483013,-1.766643318131575,-6.090457228375629,5.488016847142171,-0.6874445845307431,-8.389680645189996,-4.313706201041602,72.11289482694907,-24.782881586889154,1.1165536098040958,-38.25569986906239,-129.15068480479783,2.9994001950816367,-103.57585354937564,-14.91031051836761,-73.91410186980556,6.787777270469049,-10.273561456473596,-10.77363533841526,-9.00162411586523,0.0,-69.84832671429596,-5.041903964556765,-40.721095692783436,-31.964427886269057,-29.602905424407993,-1.1475280686923224,3.385543767308189,-12.10668283993244,3.3297121079323384,-2.7469937304371155,-2.993366182489143,0.0,-8.204910302760604,-12.246038161028057,-10.52752813452652,-4.522755022965624,-3.6491656220053117,-4.0012104935963455,-9.242160656630567,-8.059737800584056,-2.2498805996731197,-3.388144108349944,-8.653517176326307,-5.9589459247793695,-24.721741278043144,-102.5376508473979,-30.252536878124985,-75.1234783148034,-102.0164364110708,-5.309353249140523,-5.12417637356503,-7.380601040127118,-150.27946136573587,-4.322411136353309,0.8081917260075326,-29.69984318207394,-0.9035007311993613,-7.9442762296105744,-103.97708839200848,-9.189927245765224,-6.219052878417456,-2.962251480679823,-13.10330417653685,-408.9166614298632,175.18304101888467,-16.642313878705252,-185.991199457543,-11.93866572164145,0.0,-252.21407243642062,-282.313334343136,-9.50970575314064,-81.86079144466443
2022-08-30,-5.033957227062023,-1.5235055778836726,0.9535928525311282,-1.1753863722400726,-3.2303184429335814,-5.413105733322527,0.44116038059073825,-26.91728545085185,-22.76561134040353,-11.814239909339602,2.429150292432198,-96.84540843120381,-71.37265534863155,-17.189651715629616,-1.1611425226403949,-4.227287471684775,-3.7674529612690626,117.78268720840244,-3.949441842610743,4.963170883160012,1.704518933561162,-49.21767885757481,-0.7548420788998618,0.41042132296840084,-10.070570116508064,-45.56224885266466,-15.930103798948217,-2.3872126931721818,1.7582025186732677,-16.51091431861956,-108.53069384837251,-6.267200298789108,-4.967602887785429,57.44162123691417,-3.3658579856192175,-6.691289356390598,-0.028911560426096106,0.8292682535849693,-3.2486880320896714,-2.738324139877103,96.84707391108358,-21.902179064520187,-5.255200984882681,-60.47655399687515,-106.6325235291615,10.165037354221656,-72.27751808261118,47.2912653867852,-6.934760529030129,8.974937886872672,-7.871864464204053,-4.83806682895211,-4.604203693990866,0.0,-128.80577718806234,25.458816437861366,-22.864645828089024,-20.106237596227945,5.213922248340211,10.049260298147953,5.963344716446157,-13.840885479616997,3.5302285051018294,0.010794354889392399,-1.5708200261077214,0.0,-4.841847596021948,-11.581187183465827,-12.817010667378856,-3.191718758336008,-0.4245736871277232,-3.6041556644184745,-4.01032441875019,-8.475853641843532,-1.4700576395756098,-2.181834440610474,-7.837859602849081,-1.9433238795092,-4.46914981479228,216.60045021824573,-28.143388918046686,-20.94425907902624,-46.78634728565096,-3.1236533977011116,-3.9298149901281234,-3.438329253678264,-299.0550909971313,-2.5633777899150543,2.508586092891722,-21.633866205854936,12.35634712312092,1.7033717444841747,-67.74253169623965,-4.171170660815292,-3.209350619552715,-0.7212516570723504,-8.025688475411464,-556.0665773529355,248.68940128264947,-14.86389524297383,-136.97865765324454,-7.557865078572101,0.0,-158.87328596855053,-413.379937808143,-6.29000082207483,-67.28509250358775
2022-08-31,-5.242085329425977,-1.7098464305892063,0.8963881796356963,-1.018762315065688,-5.528786420459676,-4.600948601830693,-0.8842060871837703,-25.08277215456598,-20.89090392536243,-15.6069102436957,3.04513602836846,-284.14330450983414,-72.01044826465632,-28.813885286257502,-1.6682873891126828,-5.4988924653778675,-6.13554515521059,93.56191569000654,-3.9827792423182036,9.467080714833898,10.637164120529754,41.451256189885456,20.673897646958668,-3.068284932915378,-10.080646221786406,-21.542097248447792,-13.643235758638859,-1.6744904547290462,0.8643086227244632,-6.322411805157408,-118.82125029810477,-6.216347401276545,-5.983781731844422,29.658053483846743,-4.70644462682351,-5.430021041319033,-6.90109707301751,-3.2735922104545594,-1.3410927811502542,-4.490299920110081,82.16639872380202,-17.44541966475567,-12.756912614690314,-47.85302196109242,-119.09900429573237,19.62458141866867,-70.5815605057619,99.24604075166407,15.517104753653456,8.470233087868921,-12.81118125447137,-5.971423151566025,-6.808851534691415,0.0,-145.20205456329163,15.665709530659683,-18.25975505880577,-3.510334781114876,5.143936577702778,4.812315476559338,10.631395856952285,-12.165801130750417,7.700012696000892,0.9158878120769223,-0.13713953064063356,0.0,-1.8688212130076811,-12.342605533857444,-12.501243298184523,-2.7236938007738365,1.919075265295516,-3.4221083814069666,-0.2036608597706855,-5.666178263397825,-1.6142534916334599,-0.8384968053016404,-5.663824283792698,-0.8664821178476283,-11.146649789306242,330.48403169832955,-50.02540905066945,-68.04724305804172,-57.45600572528235,-1.7643540174582104,-1.6280210438848184,-3.9954178715176494,-462.0211405961041,-11.37030107337156,6.604319367260974,-19.155470328293497,7.453853348592224,0.7909296742017913,-75.93493174498369,-3.050985875309526,0.4139960291179072,-2.9837382603521574,-11.867224887079114,-536.817864331327,54.92386791343816,-20.94156267041142,-243.39496780919092,-9.778875097680555,0.0,-151.80452698655463,-334.9184720006253,-6.544112461280676,-82.45635424290299
2022-09-01,-5.842062751528391,-2.3669756357551948,1.2160785048662754,-1.4142969375986931,-5.07514707019084,-3.9815141455593404,-1.3071381060365843,-25.335348039702687,-21.586889260415607,-16.373703093947654,-3.16207993592027,-211.85714943576085,-265.4424352009751,-25.31842482282368,-8.308697434592148,-5.446316725144612,-6.32120027468145,10.706783783598459,-3.9565734157994195,16.667479938881232,12.271535295067887,-69.34102619801259,-17.435242415263282,-3.944086119718877,-7.2075779857900475,-45.01058051659946,-4.380954852596357,-2.1941139022553875,-0.040942471153993854,-11.118173560777327,-108.76125551048784,-0.2129305656546703,-8.05657587211361,-131.67236895000696,-3.863157035725601,-5.916256010502559,-8.765777692763955,-3.26040188885782,-0.35766850703395847,-2.0002148988612896,63.835158584342366,-17.029346796598816,-11.89015037748911,-60.11159078022713,-183.92625703825573,5.674519539029959,-68.92265046819054,85.54244871211989,-43.08279102284605,-0.17496293038782706,-7.884300366820929,2.766931109268051,6.754264592005249,0.0,-223.851319024013,4.083197682955932,-25.961313806706794,-5.666039019242971,-8.914051257091607,-6.360548711983306,10.30570811341517,-29.52036129533896,6.917546529910541,-0.6353056686849241,0.22092592758575924,0.0,-1.5054316411567052,-4.915500112428354,-8.829434272409804,-1.3233856459992008,1.3267410440705967,-2.1769795319302823,-2.7494219395765738,-4.93822446863291,-1.409573218972513,-0.8203521383251087,-4.784148820874638,-1.0364180204148778,-6.723706619965519,-8.138472593421259,-53.82946832525369,-83.54969601092353,-112.2015818028934,-4.872569723909249,-2.0732597037908613,0.6954616377662406,-618.365095844182,-15.239718946862569,0.6497772204585539,-10.085974912913326,7.424913003185923,-0.06546593633267062,-104.08118261427146,1.9188411993414398,-2.0358447255919407,-0.775046593537315,-5.368463701003794,-542.391415921264,-201.51347844983715,-27.77923203287078,-252.83276862044028,-12.707564684043174,0.0,-269.4958993555871,-221.42927716700137,-4.673112395588349,-30.100891005970173
2022-09-02,-7.2801125291649385,-3.963826964984042,1.4253855639266442,-1.8856740088751,-6.006657391315818,-4.859272111106803,-3.509621272023136,-22.47459162977323,-21.084679765687522,-14.88597203789468,-2.503336330224551,-105.66356277974873,-192.42184874491522,-13.302287200257508,-9.283798741323814,-4.840342427483565,-5.352587126056493,-8.252613827804435,-3.030025601928108,17.84883400235926,11.310235994136798,-87.50816162967234,-17.341065546868236,2.0981840353676415,-5.9087400036492195,-86.90965792088988,-6.530742425651459,-2.0509613951739136,-2.023888790275586,-24.695481454876955,-133.27767132976433,-4.374929131224915,-11.036930292319507,-138.36529794327927,-10.724059714264563,-7.366861437280823,-9.576151746135238,-4.354917216184538,-4.53195970061701,-2.6636272000048424,-32.97277945993754,-16.63586563095443,-1.2319903211293433,-56.3953316793389,-143.23945756869105,-0.35046730472808996,-1.4945180398209033,24.765471011356656,-104.3862487371403,1.68580098446989,-7.791783701040853,-5.32116076775496,11.206920984189358,0.0,-274.76762313400786,-15.574746251210012,-28.773876934113883,8.285670738218755,-40.45681896846067,-23.46166452405256,-1.0147365624968203,-46.43871206398983,-5.4445568425227675,-3.586752165116102,-0.6040359806166133,0.0,-0.836272560644135,-7.162372252889781,-12.66523213413636,-2.6633808506145202,0.050049966855795214,-2.71660630895395,-4.036579830991487,-5.3214269946603014,-2.665002616526295,-1.6436967310822894,-6.280786055570283,-2.7041311960859,11.332831658086183,-278.5256540760779,-32.421659724620945,-61.03984523326836,-106.59422726959389,-0.8552504511810533,-2.749124178971254,-4.818713964358203,97.05555193917172,-14.758591682376878,-19.213657738780213,-22.473100170357867,9.579907753810975,-2.7138351720545746,-104.3804240521116,-0.32902889996251083,-2.451456121537728,-6.476876630792387,-15.186211214086756,-705.4233334969317,-358.0086270502542,-29.93967835597268,-318.5705505032411,-8.025482946835686,0.0,-307.1210006226338,-64.59471805818978,-5.761893520713098,-14.12467968433197
2022-09-05,-0.31314684786650115,-1.0644522091713762,0.10552274702748399,-0.748367329537351,-2.7555682116262883,-1.2205980684378246,-3.5365461544201233,-11.004821864269868,-8.731977158153018,-4.165083791425824,-1.40298655010274,35.407879907557906,-32.694356506119746,-6.415618671670275,-4.5737805622392536,0.0009310726110753897,1.6571138434208557,17.53389953228269,-0.6497452813481228,22.73755190835449,10.249862208249679,30.757470306598176,-2.3559038362920024,19.9811855385974,6.214100102633997,-11.628117395217675,4.458581440676596,-0.5652665314020265,-3.518070787997215,-1.5921218001288864,3.751046024702113,-2.8614899340966757,-2.641653497685164,-44.593723113329574,-5.13636806119562,-2.3941604763714865,-8.57059848230847,-3.748481289879092,0.46136873977458726,-1.337880979951797,-43.17022248718108,-10.444824846093406,-3.631287470680579,-21.347198851399707,-35.25872979509527,-3.403095177655779,78.82650987246298,64.17615465287885,-46.375107399456375,-2.505684308532627,-7.442820881712173,-0.3490851662427783,2.199133556976318,0.0,54.46606203566415,-17.110525710207053,-9.353897558251502,41.62238261175705,-17.36019830451131,-14.829049332548175,-1.1505961527586974,-16.046845213881227,-1.7125573802233351,-1.1120167890885098,0.6275998272694324,0.0,1.7695025569139853,1.1338144912584385,-4.724034636955231,-0.6831323460968828,1.73396373004593,1.0508085139323315,-1.6803670901114973,-1.9432853612805046,-2.0356600535997904,1.4600904259704823,-1.515525924299201,0.42711054391899744,27.029530080500283,591.6232551667947,-10.057658293354779,-20.65767324192062,-60.577684888393556,-3.5572759081015755,-2.316292914074462,-2.4525525289652106,23.402466966141084,-12.106152640158404,-18.067520743314237,-1.2866621397093878,6.733510876780651,0.23625267150923257,-1.583236390907068,0.27411961258215456,0.24386112434723126,-3.0294205939610555,-14.614028228019635,-180.59479879183635,-144.62349486352437,-13.044351756169585,-137.2862822570088,-13.772625129466228,0.0,-108.90796890275405,-37.09804795019852,0.2221538635496858,3.1613555902235717
2022-09-06,2.3982344696907005,-0.9921168462803778,0.007335914986714265,-0.19427343229210114,2.756363486074954,3.6874707839296277,3.1126510525438427,-3.1499948253048062,-2.2496822212225127,1.4521454584087634,-2.9767361949702384,-7.672008893981502,-78.13010993758498,-7.643558837902577,-7.254573665150144,-1.4931116267044473,1.8895055074882805,38.39344308596528,1.1316369517442195,13.975204265535961,5.768660043233311,81.23483911557604,4.369883693202779,22.226903017925654,7.463237885115997,0.5778624536939603,4.483404858964079,-1.1474125792354213,-1.5584146214019658,8.824545835190985,66.9226272894089,-6.177049428475613,-6.2283200422832365,-92.96641008292568,-0.8311817019190353,-1.3037202731324373,-7.99148068495365,-3.1193587973724415,-9.579277427975772,0.4583105370759376,-35.689646926026704,-13.527389977941382,-1.078769810029963,-6.63041706221096,-17.248124397096937,4.283312072475873,29.2579996571328,22.485282399163182,-10.244233444108467,-8.242979393318208,-5.445232251605243,4.177747413378223,-0.0018942776526582605,0.0,11.733820734711557,-38.193242356918695,-22.435943969449113,17.8688148575689,-25.833429324674256,-15.655477045141621,0.9604848305982192,-16.347418623081655,0.036510583670297025,-1.7992028791275694,0.8349322899722229,0.0,3.7330510388735862,5.327885509993731,2.419968852889112,0.6816913803117622,3.861932806396066,5.658089924081404,2.193164764570445,-0.18126144830972168,-1.3507299474545396,1.8821773669593105,3.9274481057953765,2.7359692403350655,49.55084356160498,625.3252036150601,-19.518960086478224,-24.577381716763206,-25.11707137390252,1.7715697834191637,-2.316440648495985,-1.8534743932250306,-55.074461100441575,-18.428622423967287,-20.848175086533875,8.280469818196552,-3.0132605702873407,-6.70292079427627,15.75007420191087,5.916715639975197,3.7889470133313337,-3.108749553309428,-11.643929140517162,21.56251587387851,-195.93836795258,-4.644765387248958,-84.96716620615088,-11.488572946506157,0.0,-58.97376041786248,112.02733182093607,-3.5465641327207877,11.507827208994469
