日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-08-05,1.1413695525361074,0.5625196576208095,-1.320519285382367,-0.2753831592931301,2.161133574682574,2.2106395251617306,-3.0106490906095638,3.1942614783394703,25.152846681968047,7.199345249400829,-0.7247869048934611,-0.043948567738918816,-5.819132049870065,4.781553722898291,-2.080085554535047,27.749449640557987,1.3626630708832188,10.995262973324406,0.5519346734846338,-0.20076767397534057,2.0663511881192265,-0.8990597792447684,1.347596014359612,6.547400911237594,-4.371785592769986,15.476816085226702,7.651166039047306,0.5321205074315053,1.921686304840918,4.626402816236559,0.7049333734368405,-7.378472428291153,-0.6635274505067114,12.835628772157722,-1.5195033461445775,-0.025440452724177595,2.161389192898337,3.1997975421099643,4.019894002658719,2.756714868364883,3.58261247812256,,1.8630411619878644,2.7558340372572303,-3.6118426638789827,4.272524875672984,10.63308887238272,-2.269132689101748,-2.66692655467554,2.2688594711818815,3.6823637224227617,0.14733947243639967,0.5792769481203146,,-4.348244176386893,0.4876189424970998,1.9824509120764542,2.078059660958661,-1.1296313540258913,-2.7975208437416015,-1.1198686786665408,-2.1681627641599235,-0.8930647681015531,0.003249814637521259,-0.030952280059068228,,1.6597771697260544,-0.12381780077903726,-0.9330291557587462,-0.07377237247114145,-2.0410036687775355,-0.2487632034923127,0.7856255519466474,-5.415438383211794,,-0.40507420106709763,-0.9763934644532177,1.2186387581725053,0.8194993811802412,0.8236420636714669,8.512354626809563,-4.097191816672939,3.8791705990561334,0.019948743529134453,3.390470385845999,1.406956047821441,1.6080558239984173,,3.017319255866862,-1.8615346340731902,-0.05121061851928952,-0.03954400403217198,-3.956432554889334,-1.6566638427331164,0.6519966629667024,2.449857607142636,-5.315586596479591,-4.372130505711827,-5.3618402257026885,5.3362621440463665,6.970668089422886,-5.156244919579229,-3.1019716315272277,4.516770149147484,2.5575999202334203,-0.9473106547339208,0.10620679752581476
2025-08-06,0.9548560030420229,0.7089893105494085,-1.2257666793556592,-0.05756607101876101,2.1612726056388776,1.9273867415009502,-2.9798493300241544,0.9232878308207695,21.569873261252305,4.705663521360256,-0.21950472413595276,-0.5159458377496361,-6.220258572013421,3.9843783384299156,-1.715001737938841,25.186855868950733,1.0227138993434493,10.674824551100302,0.18661127433008926,0.042111703688247126,2.1046222703677695,-0.6370035459479066,0.6088020480532388,8.263510926108022,-4.764478900549626,16.880691554269404,8.263972087652673,1.9303669235894594,1.8500631666439407,4.075387377807905,0.07972187420934468,-7.867604050791851,-1.0332475387515703,12.711222238849917,-1.102353037683663,2.0787134227916884,2.9511250870743524,2.854050879027043,5.567084002196482,2.267796206282786,4.140766181787489,,3.1624184913228617,3.589737994029484,-4.4897216901416375,5.0887971749909395,10.312053420046258,-2.253526736428945,-2.507108501906235,1.6823093908352973,3.3883774797438297,0.7907793556879239,1.3127759078532357,,-4.6887168130777,0.4629763160956385,1.3566513258045183,2.1638887380200353,-1.388167501698995,-2.7241759952613407,-0.32061497175599435,-2.7850708130307473,-0.4616926893369915,0.6382786751325755,1.2134772333508548,,2.494102673724633,0.6369318657621236,-0.09290998407684217,0.47185338172667735,-0.9565520589312079,1.008063090874532,0.9542974283782356,-3.8652115307214583,,0.9439098867632184,-0.035409343869972784,1.915832693668947,1.110752661851481,0.8725932884150019,10.655466668903387,-4.872226086314986,2.1977615769499432,0.2992877554466235,3.186142327939401,2.3303781830345875,-0.19663782052289583,,2.388056655876824,-3.237146554883194,0.5116036548628123,0.11478013387725285,-4.220126570606552,-0.7861304031207561,1.5343123010825779,2.337384754877072,-6.546909657913947,-5.154544442914838,-4.541535946996343,3.2911155855538023,7.335195167833521,-4.999014992471817,-4.3218800047188815,3.144186602979956,0.6442800823842569,-1.1380465370437227,0.38610882430044274
2025-08-07,1.56646396681006,0.9668627354713808,-1.8080237275365403,0.20149615572558752,1.6477502267062594,1.38177862866623,-3.0723979592654387,-1.038639513407897,18.328611337349997,2.651503197556722,0.06127657502708473,-0.9421311607089039,-6.025877590399524,2.8517220175115687,-1.24403168184995,23.199782999873097,0.4510076930478157,11.7704408916288,-0.11138411162851813,0.08368472485634472,2.335536666659051,-0.20562442773971093,-0.04050048844900745,10.56130390482174,-5.1994066304022715,17.8997285002957,10.440361196659905,3.383708811923845,1.9232464292152172,4.420191900398187,0.8001121447176824,-7.842661893000709,-2.2644929977766735,14.97231298343535,-0.8506676878890951,4.3856515210778015,3.521699892884714,2.336973892585893,6.817080632680291,2.175516824122046,4.856294042323283,,3.9221252549269514,4.356792885464248,-5.261223746251338,6.1830275382627535,11.329862899487011,-2.5547719155861244,-2.4621774025169776,1.045741204719903,2.2091247962627745,1.2392541717802867,1.6639095450280483,,-4.451499443105033,0.4769856093664797,0.7532087182681648,1.6825213321333694,-1.5161229186928407,-2.499009481493121,-0.012500510049602367,-2.8757701592974962,-0.08434268747525661,0.9992134417194941,1.9026208881143865,,2.500996380781404,1.1567853845791611,0.5035529775408333,0.7990803581806769,-0.09277898695673455,2.1411899921599358,0.3046483891183702,-2.798368869718232,,1.8037136618775558,0.35872828862364786,1.7673920396567877,1.3929795796337094,0.8849853230079608,13.246373841614094,-6.024004263209183,1.360991601790531,0.16596723946431183,3.8817983171192836,2.529554267667404,-0.534961373829918,,4.5897584384105174,-3.286197441526328,0.921919777752695,0.3121523257521368,-4.346726044428453,-0.5191673812843789,1.986892705969902,2.0607131931396725,-6.948731582955132,-4.180480679853064,-3.316113294391078,1.6937409069417242,8.28040546319563,-4.963860259419199,-2.5945528219355127,1.5604984301604807,-0.8103778319208862,-1.2875669513381685,0.4447792383626562
2025-08-08,1.8708093173476377,1.0526926061597506,-2.0287253986872384,0.32687996904707556,1.0845715301328105,0.7755349582362202,-3.3087676900846437,-3.17131185917878,14.002533747671237,0.8898806189906175,-0.0023377886728164097,-2.1320586786466182,-6.189389291193491,1.7686886644113708,-0.9240380912041555,20.699879320764566,-0.3176537407364845,12.51559989986795,-0.7049016177785977,0.45690622725534,2.4551377606962244,-0.3155087104677628,-0.9352184355127787,11.944567118606058,-5.406986827997074,17.648278909333726,11.35914026116669,3.798050651599704,1.1925783324481507,3.8558092967701305,1.1132325577421338,-6.70690677184214,-1.9993784906004224,16.450148719170034,-1.907358097803608,5.690961383541091,4.20637189960194,0.2751030232043268,7.113654616700956,1.028551901418507,4.85050700753995,,4.3255596488798895,4.4351719278352215,-6.052673838410931,6.348070701975575,11.143130617638983,-3.272999946829218,-3.2089656575843333,0.2789239484754631,1.4621993069094104,1.224587282140796,2.203112951852377,,-4.260373221059157,0.2714995809080599,-1.2628545349364098,1.6859755205818212,-1.20439322667009,-2.103103625834637,0.4291311391639088,-2.5321711753215532,0.34615833531806245,1.5052027923324436,2.8625623080432403,,2.6765419243425743,1.6948991696864153,1.086939675905108,1.2279248571092212,0.8179015007847161,2.812682595487132,-0.2378702486091129,-2.053497058770483,,2.5929281742661705,1.0081022741161179,1.4255778811333852,1.2124946295619563,0.892883984632102,16.304162054719477,-7.393300202520966,1.3877872656535561,0.5072808399991071,3.9501836857924273,2.4797079260935697,-0.7346719801482949,,6.500548710156372,-3.105281921941201,1.657721863949627,0.09364238541289455,-4.319038847684962,0.06917037248236733,2.1372035425553095,1.6015035534335347,-6.8394474418337765,-3.848482791976469,-2.54479867038654,-0.29860308833060223,9.102754818170657,-4.555266030966854,-0.870938490550927,-0.37013833112251715,-2.801787426880441,-1.1638813343529455,0.5766754167221343
2025-08-11,2.583855491247442,1.1345653417178099,-2.6261658597113633,0.41253844063536027,1.047634867469377,-0.14859834931323915,-3.4286052045023037,-4.080537590206719,12.356103499527697,0.7388306496047108,-1.1933713160222073,-2.9879342740196244,-5.846658575920425,1.2456294996956965,-0.6988063067319954,17.816310719562853,-0.5114185327977545,13.52293400295124,-1.570706294832748,1.0848333343421963,2.1171194452361695,-0.23315334081519112,-1.3063609573001576,13.715097811485734,-5.194205222938047,17.285355585182273,11.895990897979626,4.783134071782485,0.4317441380621239,3.1770519415794203,2.13706493372231,-5.343946802206422,-1.5935193447556797,18.868506322084045,-4.353148494979108,9.566625494780805,4.761234350343719,-1.7337510043235713,9.82018611369089,0.1809527833443708,3.8162671668666546,,4.485109190884618,3.233048181475084,-5.886881376973797,6.145522544200555,11.106082216783035,-4.141952156969842,-3.178062909998443,0.05807783096077763,1.0062278516490584,1.3426168475372116,2.7461260115421737,,-3.4828473280696803,-0.13857001458760024,-2.9460381159995204,2.668866830378667,-1.5589049567645539,-2.11832251135152,0.6096573959208225,-2.514063843095878,0.5805585700802093,1.6784809615862963,3.650032601562926,,2.3036219953294963,2.443614412313163,1.8966130448059795,1.390542150106482,1.3054285491931639,3.4723897631883793,-0.5880298453378708,-1.1012181813143322,,2.9006107925812485,1.4899104684503308,0.7868296534085709,0.968116633991714,1.283611042623842,18.190263755454296,-8.692154829183673,2.652108818239093,0.4202101704678009,4.658520633454979,3.241715007581786,-0.46930845237501373,,8.788233006880736,-2.549893043351113,2.1527450085488966,-0.006733143430166336,-4.053845997757826,0.393386010324123,1.7904467140850198,1.3726873104978805,-6.335685071591719,-3.3455347200590904,-2.213194534147687,-1.5190731097222516,12.458760364294301,-3.758549069965658,1.0069140344707885,0.4139240497198015,-3.561264938354175,-1.2111379791767671,0.429345016985363
2025-08-12,2.9505082481526594,1.1232785228782503,-2.963233140064008,0.43216408211601737,1.381069653616034,-1.183096429225155,-3.5571951407130755,-2.6308234413330425,12.739004327928336,2.9527536352320567,-2.6162371135367133,-3.1027884765888007,-5.460791499882764,1.1141502859948003,-0.6402955521298754,18.2845885018617,-0.28619269511889417,13.889229172601,-2.1341348397376976,1.7726139229469402,1.7472024949916707,-0.42950799741306095,-1.5270958313117928,14.007642677511818,-4.815832886206039,16.960699787656434,11.645994773227104,5.591382129638133,-0.7532445317758905,2.615777589908439,2.3713890554092107,-3.3798130905318806,1.1264469043549794,19.47843138017105,-7.103696659454442,12.039605243143866,4.857977365283908,-3.7598960844593465,10.38351869345488,-1.161218511482826,2.29616879611611,,5.097688875295415,1.99883390432429,-5.63767679549592,5.287176786902331,11.075822714684415,-4.52112365748934,-3.6518139971983703,0.7704474993432907,3.542149747572352,1.5013739271532263,3.2504600300938518,,-2.882058344833505,-1.2625304726823603,-4.2861944612029985,3.907174313265599,-1.166345797530968,-1.5267136410039193,0.6820911326164718,-1.7404291423209761,0.8221275276860434,1.8083993306195896,4.046158295105892,,1.952873178255971,2.949271720095917,2.081089353850567,1.6710379778457383,1.6607162860270028,3.56600425352902,-0.2405120950625471,0.0901456795101164,,2.956180026235452,1.3826925512254165,0.7506741286831322,0.5590143542306787,1.1857426261139752,19.573146232734274,-9.334970275142606,3.001506336233083,0.49913854371850874,5.21407570856808,4.062711787561829,1.6018428944889866,,9.852804541991677,-2.3647867425064626,2.487766878129168,-0.6194161422755718,-3.7082157515526744,0.5315630396597303,1.494109916604597,1.5180122114963923,-5.973287417011482,-4.020468283325209,-1.629854908971362,-0.25168385095213175,16.619293191114732,-2.0849072050087,1.5430384286773315,0.10988776516606007,-3.8768063133095234,-1.0195147666115523,0.351102114462359
2025-08-13,3.385137246811977,0.8814105438029116,-3.2921077601399737,0.3037721333926961,1.4830718842639805,-1.709320215151735,-3.4369143163378295,-1.141956556887018,14.05603446543879,4.41603369343711,-3.654751957042493,-3.111812067862697,-5.715116120970574,1.382166335438262,-0.4547715517452722,21.720899461557224,0.29960864869572945,14.160259104258351,-3.2013138360307196,2.180191613094574,1.5398168066882139,0.03185980711806656,-1.3441454167243063,12.431537311079056,-4.435692721598958,16.92848048760344,11.338648999971051,6.081657052629624,-2.479200875469008,2.1172593228165493,3.070745140217006,-2.022877123881902,1.9846244873000325,19.910694670113926,-9.177427639189947,13.065580255638373,4.301027673813596,-5.151839188834765,9.499340354106351,-2.2945528951161784,0.21491534580941496,,5.9928369778437265,0.32795023248515515,-5.721943915671242,2.95855828259148,11.355811837768064,-4.189663239863896,-4.181357293231224,0.9740432418096305,4.25103104063615,1.348292396491466,3.24123411301648,,-1.964910568900474,-2.818584104062472,-4.870341278294289,4.4630996760706685,-1.0637121031010621,-0.9864876327917719,0.9144786318600855,-1.1859436408670545,1.4515629426004792,1.940455817566676,4.2649480291467565,,1.5616348021485145,3.6675506035117835,2.2771822143943727,2.0693954861663935,2.6740208588842522,3.9061436340597693,0.44395602419268787,1.4624031345260036,,2.9801698134753742,1.5129621105666458,0.9756385869443582,0.45746401171944934,1.3409989326631817,19.983413076623705,-9.272722155132685,3.015301524329645,0.3563725230187191,3.009815128013033,4.842926691466879,3.826309153946318,,10.649419135796265,-2.0232415699798816,2.7182551513880533,-1.718036560737428,-2.272439843297692,1.144991442533232,1.4315056547205736,1.2944335660594708,-5.3325234370738865,-3.8484910171741955,-1.5732021424135714,1.1833419062983603,20.266395386359918,-1.009828860308854,2.6259277397164413,-0.5719182440657066,-3.587711500656082,-0.8098261333159325,0.18496143362967307
2025-08-14,3.7904673422698267,0.7304661512195412,-3.606979440473769,0.28032090334467996,0.47395630982383896,-1.7025839476155384,-2.8692931283724405,-0.3328685447756301,13.645402618634403,5.0675088573229035,-3.8204673279904116,-0.49963463608498093,-5.044157745553404,3.381744380015302,-0.30808917154678905,26.260462467827725,1.1256409756397758,14.404308308330327,-3.560022170710196,2.8817335271048554,1.4207636902202816,0.3272834333663008,-0.8825397956133397,9.783798504363155,-3.6932304503821585,16.904612055781104,11.223336145365044,6.374485827343096,-3.534369665790571,1.9536186604051042,3.4097073503406903,-0.2299881460724325,3.0318559497028272,19.502082080691995,-10.047850430196906,10.908140921865598,3.207753259175136,-6.017743003122197,8.291700393174345,-3.230673553873871,-1.1398994630471762,,8.004691089163048,-0.44708495130133724,-4.753280082368496,0.9644402493448785,12.035861587668117,-2.8349682413862873,-4.242594456109678,2.0772355734660195,5.651458780908051,1.4578088069517723,3.142660692639558,,-0.2972255380064102,-3.9026937896239073,-5.066065993839734,4.261894646970442,-0.4195006637861619,-0.23690469773662823,1.3917932451305082,-0.4713446521341662,2.1767445501511706,1.803734876040271,4.350194699302063,,1.5200477505096965,4.575071489434378,2.769340005611714,2.574230242641134,3.8464542166200224,3.937915215913227,1.5171757775028791,2.8579893858027314,,3.1687043971450946,1.6800908237916563,1.6094250392720861,0.471654046837434,1.86836076465048,18.762975329506844,-8.797561788634315,2.2752635029689006,0.18032896998410172,0.6397742093645497,4.813252672065118,6.80588811217667,,11.482218602913132,-1.7846472080808742,2.7188246294179192,-4.372697051622896,-0.24418902381405047,1.3694696597032285,1.5491633484932517,1.1786648846613852,-4.104874846242529,-2.7614675452330713,-0.6020324482780461,2.333872578015636,21.96716066294287,0.7037003824818849,4.741453228681758,-1.780775157515731,-2.635931336676627,-0.31314537899463485,1.0415706876722042
2025-08-15,3.6204991811319434,0.494078546188319,-3.432870967290215,0.13782794736751683,-0.7967681671289366,-1.906185020353558,-2.159569233462595,-0.43139961391616904,13.034695911844615,5.069614408784337,-3.8845061849221607,2.1675127162378405,-4.695935645335988,3.8984688358750264,-0.3386590289719723,32.20085836541553,2.460903482566334,14.358194084281466,-4.105964463311906,2.6429873176843492,0.543096788459415,0.10874991855401235,-1.4492161303890738,7.434757549642557,-2.73224739466695,17.349111186955657,11.540889970043812,6.484007628978022,-4.805891137439688,1.798369123367735,2.9472843629434107,1.2678909768665727,4.044774168644746,17.876331307693796,-10.790552112904638,8.573199591555268,1.7342070453186975,-6.9279229996543075,7.8544039807139345,-4.428267496482987,-2.67328509672133,,10.273244218674252,-0.9481782156198763,-3.9383423163124687,-0.7740820396197391,13.617521528093036,-1.4220202635229087,-4.357828634236644,2.5659026165023904,6.590827429213435,1.6897813329266829,3.106241168398506,,0.2644777905714856,-4.77584926591061,-5.314948083269064,6.913166571459333,-0.14834817167490172,-0.07462640805715073,1.868601788928104,-0.5732704506850094,2.9744016366055117,1.2268533585629833,4.122443733892542,,1.277946456470467,5.145433542848896,3.214157587920746,2.8473326703136834,4.32779185933157,3.6137664080600107,2.1945923765002786,3.52973463088919,,3.013989344827226,1.6206940414726427,2.0906339676466574,0.1952263153583904,1.8426963975985649,17.04377316349986,-8.248330725686909,0.9506440138585392,0.09741153027138011,-1.6062041133058418,4.907487720420976,9.01567048219494,,10.628561062311315,-1.5937864437548392,2.6559660323640513,-7.093545777229035,0.7241611797391763,1.2879203374590782,1.2903697337575086,1.3920612666375443,-3.6663846275562224,-3.1131783441130616,-0.3296715585823569,2.1671230266802297,22.245255152683352,1.8155441736059161,7.585884291545109,-2.835157422946963,-2.249872161647749,0.06857984319190913,1.6825086041453203
2025-08-18,3.3666962805808285,0.4192354104462334,-3.316964420158488,0.041745057192824966,-1.3969644201341171,-2.174131354878594,-1.7336106154942643,0.5641329061554778,14.927207844623334,6.217938042296995,-3.7064840291958547,4.129105477897904,-4.054574689455629,5.359724139455851,0.3836526612583453,38.89622289040813,3.6902504666877975,14.177936246672331,-3.5884910692190757,2.9373217188564364,0.7256465393315608,0.49409311324107924,-1.5324079633802008,6.187551588931417,-2.225997359722215,16.303294690446965,11.975495209658703,7.277116635450444,-5.363755867289463,1.6663116292291735,2.37646728414795,2.426752440008652,5.817603489447492,16.952499859291315,-11.250613041700595,7.17226618081059,0.7310015502988685,-7.0417492552775975,8.156448594515378,-4.6387187015869955,-3.6696576484959644,,12.492424093515393,-1.1222247635583442,-3.3815772694411512,-2.246836135699117,14.580190999017914,1.5453626171506925,-4.154356605582716,3.4498490260630934,7.152486036596894,3.0197604020731794,3.4121198059524627,,1.5137761748299468,-5.801449920863321,-4.475076591697989,12.60837809904643,-0.06874821739116284,-0.0072171479049449065,2.3686482524777737,-0.64449952401927,3.5859699084477916,1.0263138844537336,4.055036874537114,,1.3800104126953252,5.59232816236723,3.487067462033421,3.103386234167644,4.616258469709781,3.830903866419627,3.020209854851331,4.066701630746966,,2.7500637446545353,1.6010460538344697,2.5336863854151317,-0.07044345437471314,1.554687272229811,15.759821310518074,-8.095644002666347,1.4553737017222468,0.5527560707515909,-2.9108467703139915,6.012758473184312,9.834733524661464,,10.2887996121967,-1.0298328251943112,2.600193969095843,-9.345788947836132,1.5160014485686273,1.6793092194306707,1.204736125269976,2.666249138170688,-3.0019472745678315,-2.7805166678731728,-0.0273162101693652,2.0215533466080635,22.00033091252396,3.330248426054664,12.999253338964104,-0.49250529986510644,-1.4781618995569734,0.3296371212071261,1.8168928695349678
2025-08-19,3.076999495345221,0.26642312844791927,-3.0469122926622867,-0.11213189864497242,-2.28652373579857,-2.912651305325878,-1.6613511325872445,0.41114243889899904,13.039728712408492,5.963137303408632,-3.3771089935867393,4.882514129215512,-3.6805355576702965,5.993915009968685,1.1578802139263602,42.051938449880446,4.24898933942248,12.785707755474908,-2.9876227964820448,2.4512626900428063,1.2694116307535632,0.8682970693056926,-1.8538905067496583,4.07417802729336,-1.3111806223962195,13.983968397385027,11.676389654952724,8.160378903633527,-6.052156021751206,1.528794425760773,2.31632442427726,3.0174591871513585,6.559517246803016,14.094344152256049,-11.029220198121946,4.953949829350494,0.27174092203719374,-6.827897496013646,6.190937514449145,-5.289736435650025,-4.281247904178279,,14.288124971828358,-1.0704151920307958,-3.0228349980118097,-3.699753548792523,13.32894372232969,3.1899488138648495,-3.4477824792408525,4.800085602366885,6.534695883868417,4.212028747296054,3.780941531171573,,1.97149831941952,-6.463744794063224,-3.90447203337446,20.458031261098665,-0.393502372743147,-0.1733191523795603,2.2058693921887835,-1.5387203610182116,3.46681018801894,1.1205991902322787,3.471287205301614,,1.3690647244917806,5.248708249011979,3.2119414209399966,3.11137124481779,4.509791691887914,3.5054276035093817,3.03508832211754,4.018316466038196,,2.1894950916793934,1.4728486938844816,2.668604132879617,-0.21940806607047436,1.1804152266649888,13.758890390754711,-7.3639973509106005,0.9324760672255646,0.9934869432956991,-4.367650488488152,6.9872048802862965,8.588466522840854,,9.926030819488988,-1.0089206441360037,2.732142916566225,-10.443933957240834,2.0028213193218996,1.0500380252484611,0.9346000073255728,3.7919077865305613,-2.7049723406071795,-2.5288952985920576,-0.18146459972658313,1.4466641451457498,19.491508861937536,4.008922393038102,21.081733887245058,0.2129662355282906,-1.0410893876966723,0.4313897022411075,1.5936284601661934
2025-08-20,2.0961510025687575,-0.24531594221832845,-2.1185724789084506,-0.539126940494714,-2.9329672386010848,-3.395625484124126,-1.8485068596967917,-0.1867400119459971,10.442048433527713,4.659112869228933,-2.9376103596546654,4.418082059688016,-3.3126262496276295,5.877650998776962,1.8405241582407061,38.787966128669794,4.280050386669633,9.607370037767511,-2.228811363044986,1.77140396958955,1.6508531991618138,1.0702184327889046,-2.3900616642081225,1.4424305582778554,-0.18177169591417183,9.930911921594344,9.999612890563954,8.031855434316649,-6.384427477752422,1.351324023987137,1.1243137070904548,2.627774051825535,5.39351560608682,10.036617443037036,-10.518787223528573,1.744265184015301,0.2335461888170426,-6.32645614608321,4.404732350143038,-5.0289873302074435,-4.737454383358567,,12.714323903591875,-1.9870080276093827,-3.0172147107395326,-5.397298923479746,9.413638129973435,3.1373233823110316,-3.4532428284485785,8.352066692328302,4.083168341701859,4.561558789066817,3.6059226977203704,,1.9883747962489666,-6.797558113700414,-3.882369622576395,24.076592382958367,-0.9620169230003325,-0.38980065227079536,1.7138396817083066,-2.045064175730084,2.867348759977917,0.85942866579109,2.8679750142133282,,1.3377714593912882,4.362790346341086,2.378848549089686,2.744841875017593,4.250517546917952,2.9354025858694337,2.639988965755205,3.8691827879053777,,1.5172838716192383,1.159876075915274,2.6378481016754685,-0.29076013371227505,0.5946043003525242,10.002924510531386,-6.76190719429601,0.20427408589158516,1.1169683335680394,-5.740972097197217,7.169904898215652,4.348875980301417,,8.815457667417643,-1.2026275057048672,2.683820719806595,-11.552535903195505,1.6722508624382668,0.36741406367402263,0.5162645177413603,3.6552058165061583,-3.0436056361317347,-3.6706923725410054,-0.3339877288497087,0.21127464420547373,14.631910154595724,3.8032593526848673,27.169383251359502,-0.6374604731950241,-0.35251719851308905,-0.10274294773569341,1.0007799672532747
2025-08-21,1.1707884193008569,-0.57177276269471,-1.362331791738943,-0.9113231807805164,-3.9448852987543512,-3.8011135980900472,-1.6294184543401409,1.0623224099914532,8.529653902712104,6.481742816914488,-2.462154763288466,4.284689524298586,-2.5026790759083943,5.399781735493317,2.2282787640058315,34.41994068488859,4.385237898558274,7.02395213834055,-1.6430748818548278,1.9034154608575227,3.4317027991439875,1.4585074933203512,-2.6174848929465413,-1.232975569548851,0.6078631753158967,6.289542532725317,8.926937561990021,7.382790433114005,-6.263701724756768,0.9344965692125141,0.09365994241940606,3.4616546291204284,4.4952013615007,5.763112771097177,-9.909625962756145,-0.27892120440931517,0.6780919595290075,-5.510585871620361,2.7380997176922843,-5.193516429832071,-4.889140373037895,,11.20698436649074,-3.2016838249516284,-3.1373968902294798,-6.339656267693196,7.675987497092128,3.7451944225848433,-2.9031032419829694,14.486552642129457,3.4442800854578306,5.5922474936225965,3.4395138851724836,,1.5487830193156438,-7.27946685074549,-3.643519737383545,29.387351432479075,-1.2065278477295163,-0.5608795951674285,1.8992960828416081,-2.835052957880828,2.7145422216708117,0.6051573798033473,1.9554485692250767,,1.1432894556988709,3.8269569165030486,2.1576007693108594,2.6317722811505204,3.3305720857066685,2.5389998539682885,1.8196182338547346,3.626743084601486,,0.8506678508923793,1.046979067930664,2.3109008108947995,-0.3694570660280373,0.0639117144082882,6.502549596644649,-6.32753586977109,-1.1215109876566465,1.211105929878539,-6.582309766352802,8.45007981987642,1.5834213546152502,,9.064598588467046,-1.7478915099237482,2.6505559534447762,-12.324264344628833,1.2292700501070208,-0.9444509143302695,0.09322057179712874,4.538953466982474,-2.976961585253053,-3.625844953180043,-0.5910788890198938,1.7503024522731476,9.879584124473789,3.8517521197584763,34.25385645345712,-1.773277506020262,0.15636253247523998,-0.3174395913444606,0.6875218033797279
2025-08-22,0.2715912813445072,-0.9348791828129264,-0.5553410783986988,-1.3713082504229877,-4.153322695085899,-4.250082103639157,-1.5153947754687007,1.964751436321679,7.200601798027563,8.122418432802785,-2.062766870498922,3.9579254270869297,-1.434201008347922,4.446399187689249,2.3383453784870043,29.892438408382997,4.133060767220908,4.481527385989115,-1.9053442912588718,1.096968893253162,4.74613921687175,1.4499402822683622,-2.8351884156713543,-2.8298863892468598,0.5526703048125637,4.658435250932733,7.444950026959502,6.266746762467288,-5.835373451683589,0.7823013216499335,-0.8916671268567307,3.722397832537079,4.10299562004603,2.521418302934725,-9.48475138126735,-1.2073606388948062,3.7613926519493956,-4.748332339482638,0.9464692184530016,-4.958256767018984,-5.3633447340331735,,9.272037971975134,-4.355768486210848,-3.2131849883434906,-7.1752400425359735,6.2343066984642705,3.2994609526138796,-2.6454042828548276,19.769493814085703,2.667484440031251,5.325017176800461,2.8510440246097093,,1.095839773045051,-7.805705886509723,-2.9839041151590164,33.31437546174491,-1.849105604276504,-1.02922561705668,1.6559185207283964,-3.4046091243382084,2.2047895304256637,0.1687427121539508,1.11884026618496,,0.6387209179683482,3.070424603726846,1.496072765055871,2.2568640351675198,2.2336919232704457,2.22232944384134,0.6074306150426828,3.0162589274949987,,-0.29413854311658805,0.44891932713369076,1.309614570849148,-0.5843839309144038,-0.37030187050153857,3.927250653994488,-5.886225640100768,-1.416784335878914,1.278674582173704,-6.918132916735101,8.784002996701766,-1.3074576344168003,,8.820073804766828,-2.0545330063850638,2.3520698707123326,-11.783478399459396,0.2272641424081793,-2.0251012126406844,-0.7903399090603598,4.294927723296594,-3.291777965103445,-4.035960053243537,-1.2969464841391398,3.4203559145373483,5.459942179232348,3.3926104242388075,37.84076564358967,-1.9429312751535084,0.19991431606976762,-0.41509019853381945,0.3691422076555146
