日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-10-03,-0.2507189072609633,-0.5417864845434939,0.050053918044572154,-0.49487778576563624,-0.5692846872753414,-0.7097411933860531,0.43359094176851193,0.19841840402588062,-0.06074766355140182,0.09579439252336452,-0.23139827462257367,0.16804457225017974,-0.14773544212796547,0.2931344356578001,0.38677210639827464,0.4517433501078361,-0.051491732566498916,0.10055715312724661,-0.26887131560028754,0.20183321351545658,-0.17244787922358018,-0.15833932422717467,-0.13263838964773544,0.025251617541337167,-0.11017253774263114,-0.3710460100647016,0.28289000718907265,-0.18296189791516893,0.17190869877785767,-0.28639468008626884,-0.11799065420560748,0.026959022286125123,0.6748741912293315,0.16498921639108555,0.46998562185478077,0.6913191948238677,0.1502516175413372,-0.14962257368799425,0.4057332854061826,0.4056434219985622,0.1278756290438534,0.6635514018691588,0.3049065420560748,0.46693026599568654,-0.8090402588066139,0.4735801581595974,-0.626078360891445,-0.6576204169662113,-0.5564342199856218,0.031092739036664263,0.33824586628324943,-0.050413371675054,0.06020848310567939,,-0.44689072609633357,0.03244069015097051,-0.3373472322070453,0.48139827462257373,-0.6843098490294752,-0.2780373831775701,-0.16265276779295473,0.1301222142343638,-0.7397555715312725,0.6156542056074766,-0.06281452192667147,,-0.2511682242990654,-0.5393601725377426,0.020039539899352986,-0.6106218547807333,-0.7078540618260244,0.1106218547807333,0.15708123652048883,-0.0008087706685837581,0.1375808770668584,0.31371315600287564,-0.7465851905104242,-0.2796549245147376,-0.01851186196980581,-0.296099928109274,0.04160675772825306,-0.12194464414090583,-0.08653846153846156,0.07970884255930982,-0.06398274622573685,0.5745866283249461,0.4033968368080518,0.14521926671459384,0.2669841840402588,-0.1839503953989935,0.036754133716750625,0.0875269590222861,0.0009884974838245963,-0.18502875629043858,0.0434040258806615,0.2671639108554997,-0.4063623292595255,0.5219266714593818,0.3274622573687994,0.3096693026599569,0.8766175413371675,-0.03900071890726098,,0.8312365204888569,0.6427030913012222,0.1235621854780734,0.2674335010783609
2022-10-04,-0.40709180868609124,-0.4156129741616273,0.010811801356056416,-0.583745647791827,-0.5953820780648708,-0.7734102986989188,0.38720908924317393,0.35541506322155036,0.1671247938427708,0.17821147150448968,-0.37694704049844235,0.10399486897562764,-0.036741799523547725,0.39087410665200656,0.33562396921385373,0.6487080813633864,0.056807769836906746,0.332508704416346,-0.2976910390324354,0.21925966648341588,-0.19681143485431551,-0.0370166758292102,-0.0970313358988456,0.13862928348909656,-0.03729155213487262,-0.2574674729704966,0.4168041048194979,-0.08869342129375113,-0.0535092541689573,-0.24537291552134866,-0.04031519149715959,0.027121128825361884,0.5397654388858346,0.27762506871907644,0.5301447681876489,0.6482499541872824,0.1774784680227231,0.06514568444200108,0.38693421293751146,0.35688107018508336,0.1080263881253436,0.3763056624518966,0.2151365218984791,0.5073300348176654,-0.7067986072933846,0.3654938610958402,-0.6684991753710829,-0.4699468572475719,-0.39701301081180135,-0.10454462158695255,0.5066886567711197,,-0.1564046179219351,,-0.30236393622869706,0.1420194245922668,-0.2586586036283672,0.4175371083012645,-0.3999450247388675,0.04068169323804288,0.07284222100054977,0.3691588785046729,-0.7702034084661902,0.6343228880337182,-0.18380062305295952,,-0.2969580355506688,-0.7098222466556716,0.025196994685724755,-0.6879237676378962,-0.8495510353674179,0.04333883085944658,0.023272860546087598,0.14018691588785048,-0.011361553967381338,0.28614623419461244,-0.6922301630932747,-0.501466006963533,0.025563496426608046,-0.3421293751145318,0.23932563679677477,0.09629833241707897,-0.039215686274509776,-0.18728238959135052,-0.1564962433571559,,0.5413230712845886,-0.0021073850100787883,0.19277991570459962,-0.11462341946124241,0.05689939527212762,-0.16190214403518416,-0.029136888400219885,-0.22851383544071835,-0.04150632215503025,0.18096023456111418,-0.4020524097489463,0.5032068902327286,0.270295033901411,0.4063588052043247,0.7182517866959868,0.01823346160894268,,0.721183800623053,0.40947407000183256,0.0760491112332784,0.2397837639728789
2022-10-05,-0.2889866226864577,-0.2148616455928165,-0.1170973062122046,-0.5333516584203775,-0.4861645592816566,-0.781839838739234,0.23785962983324171,0.5487447315374748,0.379146050943742,0.1319406267179769,-0.6487080813633864,0.19177203591717057,0.17289719626168226,0.3829943192230163,0.10967564595931831,0.754260582737768,0.2608576140736668,0.49688473520249227,-0.2967747846802272,0.04553784130474625,-0.3803371816016126,0.11572292468389234,-0.04846985523181235,0.07916437603078616,0.1275426058273777,-0.13230712845886017,0.5428807036833425,-0.07888949972512371,-0.14238592633315006,-0.16556716144401684,0.08713578889499726,0.11169140553417634,0.3813450613890417,0.3528495510353674,0.5781564962433572,0.598314091991937,0.2527029503390141,0.2379512552684626,0.11425691772035917,0.2055158512002932,-0.04746197544438335,0.1932380428807038,0.042330951072017675,0.66144401685908,-0.4920285871357889,0.25114531794026024,-0.5695437053326003,-0.22851383544071835,-0.19067253069452073,-0.3977460142935679,0.6411947956752795,,-0.5094374198277442,,-0.12864211105002743,0.008979292651640103,-0.06303829943192224,0.26818764889133223,-0.09034267912772587,0.312442734102987,0.31051859996334985,0.6315741249770936,-0.6596115081546637,0.7234744365035733,-0.38216969030602893,,-0.3127176104086494,-0.6669415429723291,0.008246289169873577,-0.7225581821513651,-0.9621586952538025,0.012094557449147884,-0.026663001649257834,0.15429723291185637,-0.1598863844603262,0.09144218435037567,-0.6101337731354224,-0.5317940260216235,-0.042972329118563246,-0.2739600513102438,0.2958585303280191,0.3657687374015027,-0.02941176470588236,-0.4781931464174455,-0.04773685175004572,,0.6566794942275975,-0.25426058273776797,0.08172988821696908,-0.05818215136521898,-0.10408649441084844,-0.2189847901777533,-0.18508337914605094,-0.44740700018325086,-0.20533260032985157,0.085761407366685,-0.2073483599047095,0.3001649257833975,0.32398753894080995,0.3499175371083013,0.5514018691588785,0.11123327835807217,,0.6226864577606743,0.1759208356239692,-0.02657137621403699,0.3009895547003848
2022-10-06,-0.08310426974528123,-0.0659703133589884,-0.5181418361737219,-0.3555066886567711,-0.2592999816749129,-0.5759574857980575,-0.039398937144951435,0.6001466006963533,0.4748946307494961,0.07632398753894087,-0.7061572292468389,0.20982224665567162,0.2625068719076416,0.31445849367784495,-0.0061389041597947475,0.8205973978376397,0.484973428623786,0.5665200659703133,-0.22869708631115998,-0.26159061755543334,-0.6436686824262415,0.28807036833424954,-0.05735752244823167,0.18270111783030968,0.25224482316291,0.012002932013927103,0.6217702034084662,-0.11764705882352944,-0.04113982041414688,-0.0679860729338464,0.3411214953271028,0.17665383910573573,0.37245739417262236,0.4178119846069269,0.4715961150815467,0.5572658970130108,0.3573391973611875,0.2949422759758109,-0.1271761040864944,0.11526479750778817,-0.3952721275426059,-0.2554517133956386,-0.47177936595198827,0.7188931647425325,-0.2519699468572476,0.3683342495876855,-0.3392889866226865,0.00357339197361195,-0.03289353124427341,-0.43833608209638997,0.7266813267363019,,-0.6425691772035916,,-0.15255634964266074,-0.18563313175737584,0.12323621037199928,-0.06697819314641745,0.09318306761957118,0.5048561480667033,0.21623602712112883,0.7623236210372,-0.6096756459593182,0.5374748030053143,-0.4442001099505222,,-0.07174271577789992,-0.5227231079347627,0.08612790910756829,-0.573666849917537,-0.9808502840388492,0.18764889133223384,0.08026388125343595,0.07265897013010814,-0.05818215136521898,0.10445299615173173,-0.4131390874106652,-0.4561114165292285,-0.3300348176653839,-0.24363203225215324,0.3421293751145318,0.5875939160711013,-0.049935862195345404,-0.6608026388125343,0.08951805021073855,,0.7034084661902144,-0.6459593183067619,-0.28752061572292464,0.09675645959318308,-0.3407549935862195,-0.10930914421843502,-0.24161627267729519,-0.44923950888766717,-0.10353674179952355,0.26039948689756276,0.06303829943192235,0.08402052409748946,0.1446765622136705,0.06752794575774235,0.4672897196261683,0.20514934945941,,0.35889682975994136,-0.24473153747480297,0.029503390141103203,0.4658237126626351
2022-10-07,-0.03839105735752235,-0.1019791094007696,-0.6763789628000734,-0.2710280373831776,-0.0790727505955654,-0.30886934212937517,0.017592083562396943,0.43347993402968665,0.5445299615173171,-0.1870075132856881,-0.6814183617372183,0.16767454645409569,0.07760674363203224,0.39059923034634414,0.10353674179952356,0.8860179585853033,0.7081729888216969,0.2640645043063955,-0.12461059190031154,-0.45858530328019054,-0.7034084661902144,0.13780465457210928,-0.02932013927066157,0.26479750778816197,0.401227780831959,0.2188931647425325,0.7300714678394722,-0.17738684258750226,-0.24152464724207434,-0.05112699285321598,0.5344511636430272,0.18279274326553052,0.3757559098405717,0.5317940260216236,0.5229063588052043,0.5848451530144768,0.5109950522264981,0.398204141469672,-0.24024189114898292,-0.011819681143485417,-0.49651823346160895,-0.4015942825728422,-0.6637346527396005,0.2262231995601979,-0.5176837089976178,0.32444566611691406,-0.46903060289536375,0.133864760857614,0.006780282206340527,-0.3729155213487264,0.7453729155213487,,-0.7182517866959868,,-0.3057540773318673,-0.15759574857980574,0.1548469855231812,-0.07632398753894082,0.17582921018874842,0.551126992853216,0.027212754260582728,0.8449697636063771,-0.6941542972329119,0.4547370350009163,-0.40681693238042876,,-0.006322155030236365,-0.32151365218984784,0.21211288253619204,-0.44255085211654754,-0.9901960784313726,0.40241891148982956,0.21458676928715412,-0.27789994502473886,-0.1816016126076599,0.1762873373648525,-0.2651640095290453,-0.3977460142935679,-0.27579256001466007,-0.12735935495693607,0.3879420927249405,0.7029503390141103,-0.1199376947040498,-0.7832142202675463,-0.020157595748579782,,0.8080447132123878,-0.6758292101887484,-0.2379512552684625,0.1975444383360821,-0.4360454462158695,-0.22787245739417256,-0.2860546087593916,-0.2871541139820414,0.0655121861828844,0.44438336082096386,0.04113982041414699,0.02098222466556716,-0.10481949789261497,0.11379879054425508,0.4378779549202859,0.13084112149532712,,0.3210555250137438,-0.2755176837089976,-0.033443283855598305,0.6400036650174088
2022-10-11,0.180043980208906,-0.3434121312076232,-0.573666849917537,0.06038116181051867,-0.010353674179952255,-0.011911306578706204,-0.03142752428074033,0.21550302363936227,0.6257100971229614,0.028220634048011783,-0.5324354040681694,0.1195711929631666,0.21623602712112883,0.6926882902693787,0.11224115814550123,0.6455928165658787,0.6535642294300898,0.14458493677844972,-0.2670881436686824,-0.4234927615906175,-0.538574308227964,0.41707898112516034,-0.014843320505772417,0.16675829210188747,0.30557082646142564,0.26049111233278366,0.5951072017592084,-0.4822246655671614,-0.08374564779182703,-0.17152281473336994,0.41634597764339376,0.02180685358255452,0.16849917537108305,0.6140736668499176,0.3481766538391057,0.7510536925050394,0.7439985339930364,0.44401685908008065,-0.2771669415429723,0.08246289169873555,-0.6206706981858163,-0.4091075682609492,-0.5638629283489096,-0.0815466373465274,-0.6306578706248855,0.16941542972329118,-0.5030236393622869,0.4472237493128093,-0.23419461242440898,-0.48552318123511085,0.5091625435220817,,-0.8308594465823712,,-0.5107201759208356,-0.282847718526663,-0.030144768187648885,0.059098405717427166,0.4009529045262965,0.4690306028953637,0.21916804104819498,0.9220267546270845,-0.7576507238409382,0.49120395821880153,-0.19433754810335346,,-0.058090525929998166,-0.019424592266813256,0.29897379512552685,-0.12882536192046912,-0.9612424409015943,0.36366135239142383,0.0449880886934213,-0.334982591167308,-0.08319589518050208,-0.020890599230346307,-0.3431372549019608,-0.5579989004947773,-0.17253069452079894,-0.1030786146234195,0.16904892798240795,0.701575957485798,-0.2921018874839655,-0.8107934762690122,-0.07256734469488724,,0.7632398753894082,-0.49459409932197174,-0.16410115448048374,0.03271028037383178,-0.5308777716694154,-0.30859446582371264,-0.2067069818581638,-0.05506688656771119,0.05204324720542425,0.6297416162726773,0.0370166758292102,0.013927066153564233,-0.3140919919369617,0.2697452812900861,0.3767637896280008,0.04672897196261683,,0.11883818948140004,-0.0765988638446033,-0.07632398753894082,0.9280740333516585
2022-10-12,0.17445482866043616,-0.46334982591167306,-0.3621953454278908,0.11031702400586407,-0.09712296133406634,0.24867143118929813,0.15951988271944292,-0.020249221183800625,0.6532893531244273,0.20991387209089252,-0.15887850467289721,0.1854498808869342,0.2529778266446766,0.8183067619571193,0.35120029320139273,0.418270111783031,0.4584020524097489,0.014843320505772403,-0.5244639912039581,-0.17976910390324347,-0.16831592450064137,0.6019791094007696,-0.009254168957302578,0.12341946124244091,0.18654938610958402,0.2073483599047095,0.31445849367784495,-0.7371266263514752,-0.0002748763056624748,-0.25407733186732634,0.2977826644676562,-0.16767454645409563,-0.024738867509620677,0.5534176287337365,-0.13936228697086306,0.8192230163093275,0.5320689023272861,0.5267546270844787,-0.25398570643210555,-0.131849001282756,-0.5813633864760858,-0.43485431555799886,-0.35568993952721273,-0.2744181784863478,-0.7319039765438886,-0.02345611141652923,-0.4996334982591167,0.5696353307678212,-0.34432838555983136,-0.6303829943192231,0.5964815832875205,,-0.8215136521898478,,-0.7067986072933846,-0.08127176104086492,-0.20524097489463078,0.3429540040315191,0.38143668682426246,0.37942092724940446,0.47407000183250875,0.7656221367051493,-0.457852299798424,0.43100604727872455,0.13578889499725133,,-0.09913872090892431,0.21266263514751693,0.4464907458310427,-0.030786146234194622,-0.9612424409015943,0.16987355689939526,-0.1287337364852483,-0.15063221550302364,0.17775334432838563,-0.25251969946857244,-0.27450980392156865,-0.6706065603811617,0.05158512002932014,-0.2641561297416163,-0.0031152647975077885,0.5433388308594466,-0.4615173172072567,-0.7902693787795492,0.04920285871357888,,0.7025838372732272,-0.10326186549386113,-0.008612790910756812,-0.25032068902327287,-0.6523730987722192,-0.30108118013560564,0.20368334249587688,0.3632948506505406,-0.11462341946124241,0.6573208722741433,-0.29879054425508517,0.12406083928898662,-0.39866226864577603,0.4138720908924317,0.04113982041414699,0.04672897196261683,,-0.11279091075682607,0.21477002015759572,0.14870808136338645,0.9191863661352392
2022-10-13,-0.04544621586952535,-0.5249221183800623,-0.24454828660436145,0.12946673996701485,-0.10216236027121128,0.34304562946674,0.417262231995602,-0.07155946490745829,0.6673080447132124,0.2833058457027672,0.029778266446765622,0.2713945391240608,0.19030602895363757,0.8752977826644677,0.26232362103719997,0.21147150448964633,0.16648341579622503,-0.025746747297049656,-0.5800806303829943,0.06166391790361009,-0.07256734469488724,0.6253435953820781,-0.009254168957302578,-0.19003115264797504,0.1842587502290636,0.11590617555433391,0.11132490379329302,-0.844511636430273,-0.019424592266813256,-0.3642111050027487,0.07027670881436685,-0.22173355323437788,-0.15448048378229795,0.5665200659703133,-0.4298149166208539,0.83745647791827,0.34817665383910573,0.5342679127725858,-0.03839105735752235,-0.20459959684808499,-0.5299615173172072,-0.4731537474803005,-0.2571925966648342,-0.0769653655854865,-0.6870075132856881,-0.10802638812534358,-0.4295400403151915,0.6444016859080082,-0.38207806487080814,-0.7472054242257651,0.5941909474070002,,-0.7560930914421843,,-0.824445666116914,-0.041231445849367776,-0.3817115631299248,0.5367417995235477,0.19479567527945757,0.45556166391790365,0.5217152281473336,0.688565145684442,-0.3009895547003848,0.30960234561114164,0.3085944658237127,,-0.05240974894630748,0.3159245006413781,0.22008429540040314,-0.07888949972512371,-0.9705882352941176,0.030144768187648885,-0.29833241707898106,-0.10536925050393986,0.06972695620304203,-0.1685908008063038,-0.25673446948873,-0.6897562763423126,0.42046912222833055,-0.4112149532710281,-0.10390324354040678,0.45281290086127907,-0.21770203408466193,-0.7086311159978009,0.058548653106102244,,0.6624518966465092,0.11947956752794575,0.22613157412497709,-0.4736118746564046,-0.509529045262965,0.00989554700384826,0.2876122411581455,0.48799706798607295,-0.08704416345977642,0.44255085211654754,-0.48845519516217695,0.3919736118746564,-0.3870258383727322,0.4474070001832509,-0.10820963899578523,0.13084112149532712,,-0.010628550485614785,0.35486531061022536,0.29256001466006964,0.8855598314091991
2022-10-14,-0.007146783947223678,-0.3717243906908557,-0.2151365218984791,0.11874656404617923,-0.19827744181784862,0.45748579805754086,0.5919003115264797,-0.19397104636247023,0.41597947590251055,0.16245189664650916,0.01676745464540963,0.16776617188931647,-0.01466006963533073,0.952354773685175,0.23382811068352582,0.10875939160711012,-0.1034451163643027,0.02144035184167125,-0.5791643760307861,0.06871907641561298,-0.13368150998717243,0.6907641561297416,0.039765438885834614,-0.3302180685358255,0.36356972695620304,0.251786695986806,0.10197910940076965,-0.912222833058457,-0.254718709913872,-0.27450980392156865,0.15008246289169874,0.04352208172988825,-0.4291735385743082,0.7038665933663185,-0.5568077698369067,0.7649807586586036,0.22869708631115998,0.38491845336265346,-0.02538024555616636,-0.3479017775334433,-0.20963899578522993,-0.5898845519516217,-0.036741799523547725,0.0939160711013377,-0.583745647791827,-0.14540956569543706,-0.2819314641744548,0.7289719626168225,-0.38446032618654935,-0.7378596298332417,0.681051859996335,,-0.8023639362286971,,-0.6390874106652007,-0.14165292285138353,-0.4203774967931098,0.653472603994869,0.11315741249770939,0.5564412680960235,0.5731170973062122,0.6520982224665567,-0.3434121312076232,-0.05708264614256908,0.41323071284588603,,-0.015484698552318113,0.34258750229063595,0.046362470221733565,-0.23621037199926698,-0.9803921568627451,0.0497526113249038,-0.4557449147883452,-0.036283672347443674,0.0869525380245556,-0.05983140919919361,-0.41451346893897745,-0.685083379146051,0.5951072017592084,-0.29356789444749865,0.05021073850100791,0.5886934212937511,-0.14944108484515295,-0.7758841854498809,-0.1581455011911307,,0.5329851566794943,0.3753894080996885,0.25820047645226313,-0.5777899945024738,-0.12616822429906538,-0.026021623602712096,0.37254901960784315,0.47168774051676743,-0.07485798057540773,0.38977460142935677,-0.6010628550485615,0.3283855598314092,-0.12369433754810333,0.5043063954553785,-0.25151181968114344,0.1360637713029137,,-0.09996334982591165,0.5056807769836906,0.21321238775884185,0.7361187465640462
2022-10-17,-0.08521165475536008,-0.2768920652373098,-0.12690122778083202,-0.08530328019058087,-0.20102620487447315,0.5186915887850467,0.5629466739967015,-0.3523914238592633,0.21467839472237493,0.11068352574674728,-0.053692505039398875,0.11178303096939712,-0.26168224299065423,0.9416345977643393,0.16849917537108305,0.08163826278174822,-0.38656771119662814,0.1185633131757376,-0.5534176287337365,0.035184167124793886,-0.32655305112699284,0.6455011911306578,-0.019058090525929994,-0.4572109217518783,0.573208722741433,0.23785962983324171,0.10885101704233097,-0.9135972145867692,-0.3798790544255085,-0.10454462158695255,0.13368150998717243,0.2994319223016309,-0.3862928348909657,0.7421660252886201,-0.47086311159978006,0.7191680410481951,0.29640828293934396,0.34341213120762326,0.02134872640645047,-0.5249221183800623,0.10692688290269381,-0.6174638079530878,0.12625984973428628,0.22512369433754814,-0.37264064504306393,-0.2210921751878321,-0.14971596115081545,0.7458310426974528,-0.5278541323071284,-0.5463624702217336,0.7777166941542972,,-0.9336631849001282,,-0.301905809052593,-0.18178486347810152,-0.20368334249587683,0.721183800623053,0.040406816932380435,0.6586952538024555,0.5273960051310244,0.6412864211105003,-0.3778632948506505,-0.34661902144035184,0.508063038299432,,-0.02620487447315374,0.24134139637163277,-0.21330401319406267,-0.41222283305845697,-0.9901960784313726,-0.02776250687190765,-0.4991753710830126,0.1641011544804838,0.008429540040315153,0.20771486164559283,-0.44053509254168954,-0.7930181418361737,0.701117830309694,-0.18572475719259673,0.048836356972695616,0.7268645776067436,-0.20120945574491478,-0.6926882902693787,-0.3538574308227964,,0.3158328752061572,0.5383910573575224,0.2921935129191864,-0.45693604544621585,-0.05048561480667024,-0.052134872640645036,0.3150082462891699,0.4736118746564047,-0.061297416162726756,0.3542239325636797,-0.5301447681876489,0.19617005680776983,0.19800256551218615,0.501466006963533,-0.2767088143668682,0.05213487264064509,,-0.20551585120029314,0.5967564595931831,0.3052043247205425,0.6805021073850102
2022-10-18,-0.18242624152464726,-0.1410115448048378,-0.19552867876122415,-0.32536192046912227,-0.19305479201026202,0.5887850467289719,0.35889682975994136,-0.26049111233278355,0.2833058457027672,0.27597581088510176,-0.1834341213120762,0.12112882536192049,-0.3159245006413781,0.8687923767637897,0.044804837822979726,0.1926882902693788,-0.48048378229796584,0.34918453362653473,-0.556166391790361,-0.07403335165842034,-0.6044529961517318,0.4489646325820047,0.029961517317207198,-0.5734835990470954,0.7235660619387942,0.37328202308960967,0.1568627450980392,-0.7239325636796774,-0.49138720908924316,-0.08905992303463439,0.10793476269012275,0.551126992853216,-0.17857797324537283,0.8388308594465823,-0.19956019791094004,0.5874106652006597,0.5078797874289903,0.1562213670514935,-0.13551401869158874,-0.6571376214037017,0.1774784680227231,-0.4923950888766722,0.2701117830309694,0.3796958035550669,-0.07055158512002929,-0.38977460142935677,-0.06606193879420924,0.6370716510903427,-0.3616455928165659,-0.2732270478284771,0.8841854498808869,,-0.9327469305479201,,-0.002565512186182839,-0.33635697269562026,0.08768554150632224,0.6371632765255636,-0.0487447315374748,0.6083012644310061,0.477918270111783,0.5502107385010079,-0.43897746014293565,-0.45262964999083743,0.5431555799890049,,-0.017317207256734468,0.3366318490012828,-0.37538940809968846,-0.64797507788162,-0.9808502840388492,-0.18004398020890597,-0.6033534909290819,0.23886750962067071,0.007513285688107052,0.3137254901960784,-0.27844969763606375,-0.9243173905076049,0.5629466739967015,-0.15631299248671437,0.027854132307128465,0.7977826644676562,-0.1245189664650907,-0.6085761407366684,-0.5882352941176471,,0.09116730804471324,0.5538757559098406,0.3612790910756827,-0.14174454828660443,-0.10133773135422386,-0.06331317573758474,0.21880153930731172,0.31537474803005316,-0.06175554333883085,0.5087044163459776,-0.38684258750229067,0.04297232911856336,0.325453545904343,0.6070185083379147,-0.5023822613157412,-0.136888400219901,,-0.31290086127909106,0.5842037749679312,0.15677111966281837,0.5066886567711197
2022-10-19,-0.39800503235082674,0.08986340762041695,-0.19994608195542785,-0.5392703091301222,-0.22349029475197696,0.6495327102803738,0.12931344356578003,-0.051401869158878455,0.3106578001437814,0.391804457225018,-0.2287922358015816,0.2872034507548526,-0.27057872034507546,0.6991373112868441,0.013749101365923777,0.380391804457225,-0.38605319913731123,0.5933680805176133,-0.5162652767792955,-0.08806613946800859,-0.4920021567217829,0.19581236520488854,-0.007638389647735444,-0.4860711718188354,0.7601545650611071,0.4097771387491014,-0.15744069015097045,-0.6039719626168224,-0.5036843997124372,0.038281811646297625,-0.037023723939611786,0.6410855499640546,0.002606038820992085,0.9062724658519051,0.029295470884255992,0.5360352264557872,0.5248921639108555,0.10100647016534867,-0.46719985621854776,-0.7449676491732566,0.057782171099928115,-0.30292954708842557,0.35460100647016535,0.46684040258806614,0.25440330697340047,-0.5264198418404026,-0.05095255212077643,0.5334291876347951,-0.21693026599568654,-0.09408698777857649,0.9241552839683681,-0.3042774982027318,-0.914000718907261,,0.17325664989216394,-0.3905463695183321,0.2557512580877067,0.4257728253055356,-0.062185478073328526,0.5969626168224299,0.5416966211358735,0.22205248023005036,-0.3200934579439252,-0.5235442127965493,0.3627785765636232,,0.038731128684399714,0.38767074047447875,-0.3011322789360172,-0.7134255930984903,-0.981038820992092,-0.2760603882099209,-0.529744787922358,0.15618260244428472,0.08249460819554277,0.36924874191229334,-0.11547447879223571,-0.9433860531991373,0.30436736161035227,-0.344176851186197,-0.005571531272465846,0.8018511861969806,0.1053199137311287,-0.5753953989935299,-0.5865384615384616,0.062185478073328526,-0.0717109992810927,0.36358734723220704,0.39971243709561477,-0.0449317038102085,-0.16948238677210642,0.07593457943925236,-0.01851186196980581,0.0831236520488857,-0.02588066139468008,0.5363946800862689,-0.2567397555715313,-0.19698058950395392,0.4824766355140187,0.5973220704529116,-0.6110711718188354,-0.4652228612508986,,-0.12257368799424873,0.5473580158159597,0.16013659237958303,0.2546728971962617
2022-10-20,-0.46175483168496506,0.21949006442246616,-0.2078758733327284,-0.6609200617003901,-0.20451864622085109,0.6822429906542056,0.0076218129026404124,0.10697758824063153,0.4428364032301969,0.2972053352690318,-0.2389982760185101,0.47114599401143276,-0.22547863170311222,0.7030215044006896,0.07531077034751837,0.4873423464295436,-0.2298793212957082,0.4646583794573995,-0.45467743398965604,-0.0786679974593957,-0.27438526449505485,0.2556936757100082,-0.30278559114417924,-0.4747300607930315,0.9036385083023319,0.39379366663642135,-0.3349060883767353,,-0.5420107068324109,0.26835132928046457,-0.20333907993829958,0.6465837945739951,0.14336267126395064,0.9237818709735959,0.17067416749841213,0.5003175755376101,0.2946193630342075,0.11187732510661466,-0.43226567462117776,-0.671762997913075,0.07993829960983578,-0.23273750113419833,0.3716541148716088,0.5758098176209057,0.48198893022411765,-0.6239905634697396,0.0457308774158425,0.39270483622175845,0.008892115053080518,-0.14172942564195623,0.7893113147627256,-0.2406315216405045,-0.9320388349514563,,0.15447781508030123,-0.4337628164413393,0.42664005081208606,0.3725614735504945,-0.02440794846202704,0.52644950548952,0.4876145540332093,0.007712548770529015,-0.2428999183377189,-0.5951365574811722,0.16332456219943745,,0.03919789492786498,0.4740949097178115,-0.2083295526721713,-0.6911804736412304,-0.9622538789583522,-0.10806641865529443,-0.5003175755376099,-0.03747391343798201,0.13837219853007898,0.4438798657109155,-0.10334815352508842,-0.951819254151166,0.23409853915252699,-0.30496325197350516,-0.07145449596225387,0.6908175301696761,0.20361128754196536,-0.4934670175120225,-0.6131022593231104,0.2426277107340532,-0.18532801016241723,0.07458488340440977,0.300063515107522,-0.0975410579802195,-0.1595136557481172,0.024544052263859917,-0.43335450503584066,0.007258869431086112,0.021595136557481166,0.39315851556120135,-0.14681063424371654,-0.17276109245984933,0.6160965429634335,0.4895200072588694,-0.7469376644587605,-0.6293439796751655,,0.04119408402141367,0.4280010888304147,0.02091461754831686,0.09046366028491071
