日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-12-08,2.032258064516129,3.333333333333333,48.99999999999999,6.111111111111112,1.5499999999999998,0.7727272727272727,0.5084745762711864,1.0140845070422535,1.3846153846153846,1.359375,0.7222222222222222,0.05319148936170213,0.02912621359223301,1.6326530612244898,1.5,1.5555555555555554,1.606060606060606,0.10752688172043011,0.9487179487179488,0.3793103448275862,0.29411764705882354,1.0101010101010102,1.1707317073170733,0.3508771929824561,1.911111111111111,0.12087912087912088,1.1216216216216217,27.0,2.666666666666667,1.0,0.9368421052631579,0.5121951219512195,3.9411764705882355,1.0813953488372094,0.5185185185185185,21.333333333333332,1.941176470588235,1.8999999999999997,1.3962264150943398,1.5217391304347827,1.1411764705882352,2.92,1.8333333333333335,0.922077922077922,1.056179775280899,0.30158730158730157,0.04761904761904762,0.11764705882352941,1.0326086956521738,0.6923076923076923,0.41818181818181815,5.8,1.1578947368421053,,1.02,1.1375,0.7285714285714285,0.22580645161290322,0.3636363636363637,0.9361702127659575,5.230769230769231,1.2666666666666666,2.3214285714285716,1.5666666666666669,5.090909090909091,,2.5624999999999996,1.7,1.7173913043478262,8.666666666666666,1.476190476190476,3.428571428571429,1.0312499999999998,8.625,14.25,2.9999999999999996,3.210526315789474,1.625,0.06818181818181819,1.0,0.15384615384615385,1.1264367816091954,0.21518987341772153,0.4027777777777778,0.8620689655172413,8.428571428571429,0.009803921568627453,1.2285714285714284,1.2105263157894737,1.2602739726027399,0.4426229508196721,1.4642857142857144,0.08433734939759036,0.6666666666666666,2.0454545454545454,10.0,1.208955223880597,1.0729166666666667,1.030612244897959,1.2173913043478262,0.9801980198019802,1.6279069767441863,,0.022222222222222223,0.09278350515463916,0.43243243243243246,0.16049382716049382
2022-12-09,1.2903225806451615,2.9473684210526314,68.0,6.777777777777779,0.875,1.0681818181818181,0.3559322033898305,0.42253521126760557,1.2923076923076924,1.328125,1.2222222222222223,0.07446808510638298,0.6568627450980393,1.816326530612245,0.46153846153846156,2.7777777777777777,1.303030303030303,0.27956989247311825,0.7948717948717948,1.6551724137931034,1.74,0.05050505050505051,0.28048780487804875,0.43859649122807015,1.3333333333333333,1.010989010989011,1.2297297297297296,37.99999999999999,2.4000000000000004,1.3466666666666667,0.10526315789473685,0.8048780487804877,5.1875,0.4302325581395349,1.074074074074074,18.333333333333332,0.7999999999999999,4.05,0.9245283018867925,1.9166666666666665,0.7647058823529412,2.6399999999999997,1.1428571428571428,0.2857142857142857,0.12222222222222222,0.7142857142857144,0.02380952380952381,0.20588235294117646,0.03260869565217392,3.3846153846153846,1.690909090909091,7.3999999999999995,0.3552631578947369,,0.01,1.125,1.3428571428571427,1.5833333333333335,0.22727272727272727,0.3829787234042553,4.384615384615385,0.32258064516129037,2.5000000000000004,1.4137931034482758,4.818181818181818,,2.777777777777778,1.0,1.3913043478260871,11.833333333333332,3.2857142857142856,4.214285714285714,1.625,6.75,15.749999999999998,6.083333333333332,3.6470588235294117,3.391304347826087,0.14772727272727273,1.0,0.15384615384615385,1.1149425287356323,1.2531645569620253,0.5277777777777778,1.1333333333333335,10.285714285714286,0.970873786407767,2.8823529411764706,2.2162162162162162,0.21917808219178084,0.6393442622950819,0.3392857142857143,0.20481927710843373,1.6041666666666667,1.4545454545454546,8.4,0.43283582089552236,0.09374999999999999,0.0816326530612245,1.144927536231884,1.0198019801980198,1.86046511627907,,1.146067415730337,0.061855670103092786,2.263157894736842,0.04938271604938272
2022-12-12,2.2,2.9473684210526314,69.0,6.333333333333334,1.2,1.0454545454545454,0.603448275862069,1.0985915492957745,0.5692307692307692,0.48437499999999994,1.5675675675675675,1.0957446808510638,0.8446601941747572,0.5306122448979592,1.5769230769230769,1.222222222222222,1.4242424242424243,0.16129032258064513,2.0256410256410255,0.08333333333333334,0.33333333333333337,0.9696969696969698,1.121951219512195,0.4035087719298245,0.9555555555555555,0.0989010989010989,0.36486486486486486,35.5,2.6,0.16,0.9894736842105264,0.5121951219512195,1.8125,0.25882352941176473,0.7407407407407407,24.33333333333333,1.0285714285714285,3.1499999999999995,1.3962264150943398,1.1666666666666665,0.034883720930232565,3.2,1.6046511627906976,0.0909090909090909,0.06666666666666667,0.39682539682539686,1.1785714285714284,1.4264705882352942,1.108695652173913,2.8846153846153846,0.2909090909090909,4.8999999999999995,0.25,,0.67,0.125,0.11428571428571428,1.5423728813559323,0.3636363636363637,1.7872340425531914,6.538461538461538,1.4193548387096775,3.2142857142857144,1.8620689655172415,5.363636363636363,,2.588235294117647,0.27999999999999997,0.6956521739130436,5.857142857142858,3.0952380952380953,5.142857142857143,1.40625,8.625,16.0,5.083333333333333,2.777777777777778,2.2608695652173916,0.4772727272727273,0.009615384615384616,1.1923076923076923,0.9310344827586207,0.16455696202531647,0.2777777777777778,1.2258064516129032,12.666666666666666,1.019607843137255,1.6176470588235294,0.8947368421052633,1.2191780821917808,0.4918032786885245,0.32142857142857145,1.1445783132530118,1.2499999999999998,2.409090909090909,15.4,0.7611940298507461,0.041237113402061855,1.0,1.2463768115942029,0.019801980198019802,1.9761904761904763,,0.12359550561797754,1.0520833333333333,1.7222222222222223,1.2345679012345678
2022-12-13,1.2333333333333334,0.7894736842105263,13.0,3.111111111111111,1.05,0.4318181818181818,1.0517241379310345,0.9154929577464789,1.076923076923077,1.078125,1.2222222222222223,1.0851063829787233,0.8834951456310679,1.1632653061224492,0.9423076923076923,2.142857142857143,0.5454545454545455,0.9462365591397849,1.6410256410256412,1.1639344262295082,0.03921568627450981,1.0,0.012195121951219513,1.1052631578947367,0.6666666666666666,0.9120879120879122,0.9864864864864864,12.5,1.9333333333333336,1.12,0.8947368421052632,0.5,2.823529411764706,1.0813953488372094,0.18518518518518517,8.0,0.9142857142857143,2.9,0.169811320754717,0.7083333333333333,1.011764705882353,0.44,0.06976744186046513,0.05194805194805195,0.9666666666666667,0.5396825396825398,1.0952380952380951,1.1617647058823528,0.8804347826086957,0.46153846153846156,0.9636363636363635,5.6,0.9473684210526316,,0.95,0.9374999999999999,1.0999999999999999,1.3220338983050848,1.0,0.14893617021276595,3.5384615384615383,0.12903225806451613,2.2962962962962963,0.6896551724137931,1.2727272727272727,,2.9375,0.8599999999999999,0.5652173913043479,3.8571428571428577,2.142857142857143,2.5714285714285716,1.1874999999999998,2.0,5.5,4.25,2.2222222222222223,2.2608695652173916,1.0227272727272727,0.9615384615384616,0.9487179487179488,0.8735632183908045,1.189873417721519,0.5616438356164384,0.19354838709677422,5.499999999999999,1.019607843137255,1.1470588235294117,1.3157894736842106,1.1111111111111112,1.1,0.0892857142857143,0.9879518072289155,1.4166666666666665,1.590909090909091,4.6,0.8333333333333334,1.030612244897959,0.9896907216494846,0.855072463768116,0.9603960396039605,0.7560975609756098,,1.101123595505618,1.0729166666666667,1.4594594594594594,1.0987654320987654
2022-12-14,2.0333333333333337,3.7368421052631584,85.99999999999999,7.555555555555556,2.425,2.0227272727272725,0.9152542372881357,0.9295774647887323,0.7538461538461538,1.421875,1.0833333333333333,0.15957446808510636,1.0097087378640777,0.8979591836734694,1.8461538461538463,1.3571428571428572,2.8181818181818183,1.10752688172043,1.8717948717948716,0.4918032786885245,0.627450980392157,0.05050505050505051,0.13414634146341464,0.47368421052631576,1.1304347826086958,0.13186813186813187,0.3513513513513513,41.5,4.0,0.2533333333333333,0.09473684210526316,0.9756097560975611,2.611111111111111,0.11627906976744187,0.5740740740740741,27.0,2.3428571428571425,3.2,1.0754716981132078,1.75,0.16470588235294117,1.8,0.7906976744186047,0.2987012987012987,0.08888888888888889,0.5555555555555557,0.42857142857142855,1.4705882352941178,0.06521739130434784,3.076923076923077,0.8363636363636363,6.299999999999999,1.3026315789473684,,0.95,0.25,0.40579710144927533,1.5,1.5303030303030303,2.0,4.538461538461538,0.467741935483871,1.5925925925925923,1.4137931034482758,7.090909090909091,,3.8749999999999996,1.96,1.9555555555555555,11.999999999999998,2.6666666666666665,4.928571428571429,1.6562499999999998,8.75,18.5,5.416666666666666,4.647058823529411,3.2608695652173916,0.1839080459770115,0.009615384615384616,0.2692307692307692,0.07865168539325842,0.27848101265822783,0.9305555555555557,1.6129032258064517,10.857142857142858,0.019607843137254905,2.264705882352941,2.210526315789474,0.32876712328767127,0.9666666666666668,1.6071428571428572,0.21686746987951805,0.7708333333333334,2.5,17.0,0.3731343283582089,0.030612244897959186,1.0515463917525774,0.6857142857142857,0.039603960396039604,0.7857142857142857,,0.19318181818181818,0.13541666666666666,1.3783783783783783,1.1358024691358024
2022-12-15,1.4137931034482758,3.3947368421052633,65.99999999999999,6.000000000000001,1.45,1.840909090909091,1.4745762711864407,0.21126760563380279,0.4615384615384615,0.421875,1.027777777777778,0.02127659574468085,0.9320388349514563,0.8775510204081632,0.8846153846153846,2.222222222222222,2.3333333333333335,1.043010752688172,1.1282051282051282,1.540983606557377,1.803921568627451,1.0202020202020203,0.3170731707317073,0.5614035087719298,0.8260869565217391,0.0989010989010989,1.189189189189189,28.5,3.4000000000000004,0.17333333333333334,0.07368421052631578,1.1904761904761905,3.055555555555556,0.06818181818181819,1.3518518518518516,22.666666666666664,2.1714285714285713,3.6999999999999997,1.4905660377358492,2.0,1.1529411764705881,2.84,0.7906976744186047,1.2337662337662336,0.19999999999999998,1.0,0.25301204819277107,1.3676470588235294,0.04347826086956522,3.230769230769231,0.36363636363636365,7.8,1.0789473684210527,,1.04,1.0,1.289855072463768,1.5517241379310345,0.18181818181818185,0.6170212765957447,2.1538461538461537,0.25806451612903225,0.8928571428571429,1.0333333333333334,6.2727272727272725,,2.6470588235294117,0.84,1.5555555555555556,8.785714285714286,2.333333333333333,2.5000000000000004,1.8064516129032258,5.875,15.375,5.583333333333333,3.3124999999999996,1.6956521739130435,0.6781609195402298,0.009615384615384616,1.064102564102564,0.08988764044943821,0.12658227848101267,1.2638888888888888,1.125,11.999999999999998,1.0098039215686276,0.5588235294117647,1.6973684210526316,0.23287671232876714,1.4333333333333333,0.5892857142857143,0.05952380952380953,1.0833333333333333,1.8181818181818183,14.999999999999998,0.34328358208955223,1.010204081632653,1.0309278350515465,0.3142857142857143,0.10891089108910891,2.073170731707317,,0.16279069767441862,1.0625,0.6486486486486487,0.03703703703703704
2022-12-16,1.206896551724138,1.631578947368421,42.99999999999999,4.111111111111112,0.4,0.40909090909090906,0.5423728813559322,1.2535211267605633,1.353846153846154,0.5714285714285715,1.9166666666666667,1.0851063829787233,0.00970873786407767,0.5510204081632654,1.4615384615384615,3.1111111111111107,0.787878787878788,0.9247311827956988,1.0512820512820513,1.4500000000000002,1.88,1.04,1.2195121951219512,0.38596491228070173,0.4565217391304348,0.5054945054945055,0.8918918918918918,25.499999999999996,1.1111111111111112,1.24,0.07368421052631578,0.9523809523809524,3.1764705882352944,1.1379310344827585,0.24074074074074073,19.0,2.411764705882353,2.1,1.1132075471698113,0.9199999999999999,0.1764705882352941,1.625,0.6744186046511629,0.14102564102564102,1.101123595505618,0.38709677419354843,1.2168674698795179,1.0149253731343284,0.15217391304347827,2.8076923076923075,1.4181818181818182,6.5,1.1842105263157896,,0.08080808080808081,1.1375,1.0434782608695652,1.3793103448275863,0.14705882352941177,0.3617021276595745,4.615384615384615,0.078125,1.5714285714285714,0.8064516129032259,2.833333333333333,,2.0624999999999996,1.450980392156863,1.1111111111111112,7.571428571428571,2.4761904761904763,4.357142857142858,1.6000000000000003,4.749999999999999,7.499999999999999,6.454545454545455,4.666666666666668,2.0434782608695654,1.1022727272727273,0.038461538461538464,1.103896103896104,0.03333333333333333,1.2151898734177216,1.0416666666666667,0.5937499999999999,10.333333333333332,0.019607843137254905,1.5714285714285714,1.5263157894736843,1.1095890410958904,1.0491803278688525,0.2142857142857143,0.9880952380952381,1.3958333333333333,2.5454545454545454,12.599999999999998,1.393939393939394,0.06122448979591837,0.09278350515463916,1.1285714285714283,0.7623762376237624,0.6829268292682926,,1.1976744186046513,0.9895833333333333,1.3243243243243243,0.5555555555555556
2022-12-19,1.9655172413793105,2.777777777777778,54.0,6.111111111111112,1.675,0.9090909090909092,0.6271186440677966,1.1971830985915493,1.2343749999999998,0.6666666666666667,2.4242424242424243,0.0425531914893617,0.9902912621359222,1.816326530612245,0.5961538461538461,3.8,2.625,1.075268817204301,0.8974358974358975,0.7704918032786885,1.7199999999999998,0.030303030303030307,0.10975609756097561,1.333333333333333,1.5777777777777777,0.13186813186813187,0.29333333333333333,30.999999999999996,1.3157894736842106,1.2567567567567568,0.8736842105263158,0.5,2.0624999999999996,0.08045977011494253,0.36363636363636365,17.666666666666664,1.0,2.4499999999999997,1.3962264150943398,1.0384615384615385,0.44705882352941173,3.2083333333333335,1.5116279069767442,0.1794871794871795,0.12222222222222222,0.25806451612903225,0.22891566265060237,1.4029850746268655,0.05434782608695653,2.5555555555555554,1.5,6.8,0.3026315789473684,,0.1,1.2125,1.0869565217391304,1.5,1.3235294117647058,1.9361702127659575,5.615384615384615,1.523076923076923,2.785714285714286,2.3225806451612905,3.6666666666666665,,1.7058823529411764,1.1372549019607845,1.3913043478260871,6.857142857142858,1.8571428571428572,4.0,1.5000000000000002,4.0,12.749999999999998,5.363636363636363,4.2,1.7826086956521738,0.17045454545454544,0.019230769230769232,1.1948051948051948,0.14606741573033707,1.0379746835443038,0.3835616438356165,0.5142857142857142,10.999999999999998,0.009803921568627453,1.4444444444444444,1.2432432432432432,0.3611111111111111,1.166666666666667,0.3035714285714286,0.09523809523809525,1.2708333333333333,1.9545454545454544,7.199999999999999,1.3333333333333335,1.0618556701030928,1.0,0.857142857142857,1.0297029702970297,0.7317073170731707,,1.116279069767442,1.0520833333333333,0.6315789473684211,0.07407407407407408
2022-12-20,1.586206896551724,2.1764705882352944,10.0,2.666666666666667,0.5499999999999999,0.6444444444444445,0.04918032786885246,0.9014084507042254,1.142857142857143,1.046875,0.5151515151515151,1.0,1.0,1.42,0.9423076923076923,2.181818181818182,1.125,1.043010752688172,0.8461538461538461,1.3728813559322035,1.4897959183673468,0.82,0.012048192771084338,1.0344827586206895,1.2272727272727273,1.0219780219780221,0.9066666666666667,12.5,0.6,1.135135135135135,0.9166666666666666,0.8333333333333334,3.5625,1.103448275862069,0.7999999999999999,6.333333333333333,1.6470588235294117,2.105263157894737,1.3207547169811322,0.2962962962962963,0.023255813953488375,2.173913043478261,1.2093023255813955,1.1168831168831168,0.9888888888888888,1.1935483870967742,1.0975609756097562,1.1492537313432836,1.0326086956521738,2.3461538461538463,1.3888888888888888,2.7,0.07894736842105264,,0.9292929292929293,0.5625,1.144927536231884,1.333333333333333,1.1470588235294117,1.3749999999999998,4.538461538461538,0.8153846153846154,2.3214285714285716,1.4333333333333333,1.0833333333333333,,0.7777777777777778,0.07843137254901962,0.2391304347826087,3.7142857142857144,0.9523809523809524,2.0,0.22580645161290322,2.8749999999999996,3.7499999999999996,1.6363636363636362,1.4000000000000001,0.36,0.3522727272727273,0.9807692307692307,0.7051282051282052,1.0224719101123596,1.0759493670886076,0.6438356164383562,0.9444444444444445,7.599999999999999,1.019607843137255,0.857142857142857,1.5675675675675675,0.9583333333333334,0.6833333333333333,0.0892857142857143,0.9523809523809524,1.3191489361702127,0.6666666666666666,6.5,0.4848484848484849,1.041237113402062,1.0,0.7285714285714285,0.9900990099009901,1.5365853658536586,,1.023529411764706,1.0421052631578946,1.105263157894737,1.0246913580246915
2022-12-21,1.793103448275862,2.7222222222222223,40.99999999999999,5.666666666666667,0.625,1.6818181818181819,1.1833333333333336,0.8028169014084507,0.507936507936508,0.90625,1.4545454545454548,0.02127659574468085,0.02912621359223301,1.54,1.4423076923076923,2.090909090909091,0.47058823529411764,0.9892473118279569,1.717948717948718,1.6491228070175437,1.6122448979591837,1.0202020202020203,0.1686746987951807,0.5689655172413792,1.3111111111111111,0.18681318681318682,1.1733333333333333,29.999999999999996,1.2999999999999998,1.2162162162162162,0.9578947368421052,0.5714285714285714,5.0625,0.08045977011494253,1.1454545454545453,18.0,2.0624999999999996,3.368421052631579,1.6226415094339623,1.0,1.0813953488372094,1.934782608695652,1.8139534883720931,0.23076923076923075,1.0777777777777777,0.24193548387096772,0.8414634146341463,1.2686567164179103,0.5108695652173914,2.923076923076923,1.611111111111111,7.199999999999999,1.0789473684210527,,0.08,1.0,1.3088235294117647,0.22033898305084745,0.1739130434782609,0.4583333333333333,1.7692307692307692,0.13636363636363638,1.0357142857142858,1.8666666666666667,3.708333333333333,,3.117647058823529,0.6862745098039217,0.9347826086956521,7.857142857142858,1.619047619047619,3.5714285714285716,1.2258064516129032,4.625,15.499999999999998,3.6363636363636367,4.333333333333334,1.56,0.125,1.0,1.2337662337662336,1.0786516853932586,1.2531645569620253,0.28767123287671237,1.7428571428571429,14.599999999999998,1.0098039215686276,0.5277777777777778,1.8918918918918919,0.1388888888888889,0.5081967213114754,0.3571428571428572,0.07142857142857142,1.7872340425531914,1.4999999999999998,11.333333333333332,0.43076923076923074,1.0625,1.0204081632653061,1.1857142857142857,0.04950495049504951,1.024390243902439,,1.1529411764705881,0.010309278350515464,0.7894736842105263,0.04938271604938272
2022-12-22,1.689655172413793,3.055555555555556,77.0,6.777777777777779,1.2999999999999998,0.6818181818181818,0.540983606557377,0.28169014084507044,0.453125,1.0476190476190477,0.5277777777777778,1.0,0.9805825242718447,1.86,1.5769230769230769,3.8181818181818183,0.6857142857142857,0.03225806451612903,1.205128205128205,1.625,1.6326530612244898,0.020202020202020204,0.1325301204819277,0.576271186440678,1.288888888888889,0.13186813186813187,0.6,34.5,3.7368421052631584,0.37837837837837834,0.16666666666666666,1.8571428571428572,4.625,1.1149425287356323,1.4727272727272727,20.666666666666664,1.9117647058823528,3.1499999999999995,0.4905660377358491,1.6296296296296295,0.0930232558139535,3.125,2.073170731707317,1.12987012987013,1.0666666666666667,0.3709677419354839,0.0617283950617284,1.393939393939394,0.10869565217391305,3.1923076923076925,1.5925925925925923,4.1,0.27631578947368424,,0.9899999999999999,0.0875,0.40298507462686567,1.5517241379310345,0.19999999999999998,0.6666666666666666,4.076923076923077,0.058823529411764705,1.2500000000000002,1.8000000000000003,6.636363636363636,,4.0,0.7450980392156863,0.782608695652174,8.428571428571429,2.380952380952381,3.428571428571429,1.3870967741935483,7.499999999999999,16.0,2.0833333333333335,2.8000000000000003,2.04,0.19318181818181818,1.0,0.16666666666666666,0.16853932584269662,1.1265822784810127,0.5416666666666666,2.09375,9.2,0.9803921568627452,2.666666666666667,2.054054054054054,0.24657534246575344,1.3166666666666667,0.982456140350877,1.1666666666666665,0.6595744680851063,2.4782608695652177,11.666666666666666,0.6153846153846154,1.0851063829787233,0.09278350515463916,0.31884057971014496,1.0198019801980198,0.8604651162790699,,0.07058823529411765,0.010204081632653062,1.8947368421052633,1.1463414634146343
2022-12-23,2.7586206896551726,3.611111111111111,81.0,8.333333333333334,2.1999999999999997,0.6666666666666666,0.3770491803278688,0.2676056338028169,1.4761904761904763,0.90625,2.764705882352941,0.020618556701030927,0.02912621359223301,1.74,1.5961538461538463,2.25,0.8378378378378378,1.043010752688172,1.7894736842105265,1.2857142857142858,0.7755102040816326,0.0707070707070707,1.0963855421686746,0.42372881355932207,1.7954545454545454,0.3956043956043956,0.26666666666666666,40.99999999999999,2.55,0.37837837837837834,1.063157894736842,0.5238095238095238,3.466666666666667,1.2093023255813955,1.6363636363636365,24.666666666666668,0.8285714285714285,2.368421052631579,1.1132075471698113,1.5555555555555554,1.103448275862069,1.9583333333333333,1.121951219512195,0.14102564102564102,0.14444444444444443,0.7096774193548387,0.14814814814814817,0.6153846153846154,0.1739130434782609,2.5384615384615383,0.3333333333333333,4.3,0.48684210526315796,,0.05,0.6624999999999999,0.38805970149253727,1.5614035087719296,1.357142857142857,1.2916666666666665,6.538461538461538,0.3088235294117647,3.2857142857142856,2.0,5.749999999999999,,4.9411764705882355,0.6470588235294118,0.5869565217391305,10.857142857142858,3.476190476190476,5.500000000000001,1.838709677419355,6.999999999999999,17.5,7.8181818181818175,3.8125,2.68,1.1363636363636365,0.038461538461538464,0.6233766233766234,0.15730337078651685,0.10126582278481014,0.32876712328767127,2.151515151515152,10.8,0.09803921568627452,2.0,1.75,1.375,0.9166666666666667,0.5862068965517241,0.17857142857142855,0.8723404255319148,3.391304347826087,8.249999999999998,0.25757575757575757,0.010638297872340425,1.0729166666666667,0.5652173913043479,1.00990099009901,0.8139534883720931,,0.10588235294117647,0.06122448979591837,0.8205128205128206,1.1951219512195121
2022-12-26,1.4137931034482758,3.1666666666666665,50.99999999999999,5.555555555555555,0.775,0.9777777777777779,1.0163934426229508,0.3194444444444444,0.20634920634920637,0.265625,1.4411764705882353,0.04081632653061225,0.009615384615384616,1.7142857142857144,0.6153846153846154,1.0,1.8918918918918917,1.0638297872340425,0.6153846153846153,0.1929824561403509,0.3,0.0297029702970297,1.130952380952381,1.2033898305084747,1.0909090909090908,0.1739130434782609,1.0263157894736843,29.999999999999996,2.0526315789473686,1.08,0.09473684210526316,2.1463414634146343,4.866666666666667,0.11494252873563217,0.509090909090909,21.0,1.2857142857142858,1.75,1.6981132075471699,1.2592592592592595,0.625,3.3478260869565215,1.5952380952380951,1.0,1.0444444444444445,0.2903225806451613,1.1829268292682928,1.119402985074627,0.08602150537634409,3.1538461538461537,1.2592592592592595,5.6000000000000005,0.6883116883116883,,1.02,0.25925925925925924,0.5362318840579711,0.9137931034482758,1.3714285714285714,1.9166666666666667,5.076923076923077,1.4411764705882353,2.7142857142857144,1.2666666666666666,4.416666666666667,,2.5294117647058822,0.6470588235294118,1.5,6.0,2.8095238095238093,3.357142857142857,0.8387096774193549,7.625,14.5,3.6363636363636362,1.5624999999999998,1.1600000000000001,0.9662921348314607,1.0,0.15384615384615383,0.07692307692307691,1.1125,0.3648648648648648,2.4999999999999996,9.200000000000001,1.0097087378640777,1.090909090909091,2.055555555555556,0.2602739726027397,0.3333333333333333,1.4821428571428572,1.0705882352941176,1.3829787234042552,1.25,10.666666666666668,0.21212121212121213,0.05208333333333333,1.0618556701030928,1.0140845070422535,0.9117647058823529,2.0232558139534884,1.5538461538461539,1.1511627906976745,0.020202020202020204,2.236842105263158,0.07228915662650602
2022-12-27,1.9310344827586206,2.944444444444444,44.99999999999999,5.999999999999999,1.8500000000000003,0.7333333333333334,0.360655737704918,0.23611111111111113,0.5937499999999999,1.0307692307692307,1.5,1.0612244897959184,0.9807692307692307,0.22448979591836735,0.75,1.5909090909090908,2.085714285714286,0.9893617021276595,1.2307692307692306,0.24137931034482757,1.36,0.0297029702970297,0.09523809523809525,1.2456140350877194,1.7272727272727273,0.16304347826086957,1.0921052631578947,27.5,2.631578947368421,1.1600000000000001,1.0208333333333335,1.7073170731707317,4.2,1.057471264367816,1.5272727272727273,19.666666666666668,2.138888888888889,2.0,0.22641509433962265,0.888888888888889,1.0909090909090908,0.34615384615384615,0.42857142857142855,1.1282051282051282,0.04444444444444445,0.75,0.15853658536585366,0.31343283582089554,1.0430107526881722,0.92,0.5,6.500000000000001,1.038961038961039,,0.89,1.0493827160493827,0.2857142857142857,0.1694915254237288,1.3043478260869565,1.6458333333333333,6.3076923076923075,1.3823529411764706,3.071428571428571,2.3000000000000003,3.416666666666667,,1.8235294117647058,0.9117647058823529,0.6521739130434783,8.857142857142858,1.3333333333333333,3.5,1.967741935483871,5.374999999999999,11.0,3.8181818181818183,2.0,1.4166666666666667,0.07865168539325842,0.009523809523809525,1.0253164556962027,0.05494505494505494,1.1375000000000002,0.7027027027027026,0.90625,6.0,0.970873786407767,1.1212121212121213,1.7837837837837835,0.7808219178082192,1.2000000000000002,1.392857142857143,0.07058823529411765,0.5531914893617021,2.608695652173913,11.600000000000001,1.1363636363636365,0.020618556701030927,1.0421052631578946,0.22535211267605634,0.9901960784313726,1.488372093023256,0.30158730158730157,1.1046511627906976,1.0606060606060606,0.6578947368421052,1.2409638554216866
2022-12-28,1.2068965517241377,2.222222222222222,27.999999999999996,4.0,0.5121951219512195,1.1333333333333333,0.16393442622950818,0.125,0.23076923076923075,0.7656249999999999,0.5588235294117647,1.0612244897959184,0.9134615384615384,1.4800000000000002,1.3076923076923077,0.92,0.48648648648648646,1.074468085106383,1.0,1.033898305084746,1.653061224489796,0.9306930693069307,1.1204819277108433,1.1228070175438598,1.659090909090909,0.03260869565217391,0.2631578947368421,21.499999999999996,1.4210526315789473,1.0266666666666666,0.020833333333333336,1.7750000000000001,4.800000000000001,1.1149425287356323,1.4545454545454544,16.0,1.5714285714285716,1.1904761904761902,0.2641509433962264,0.888888888888889,0.125,2.5769230769230766,0.39534883720930236,0.0759493670886076,1.1,0.12903225806451613,1.024390243902439,1.393939393939394,0.913978494623656,2.869565217391304,1.277777777777778,6.500000000000001,0.05194805194805196,,0.8800000000000001,0.38271604938271603,1.0714285714285716,1.4137931034482758,1.2463768115942029,1.5833333333333333,4.3076923076923075,1.3088235294117647,2.0714285714285716,0.7096774193548387,2.4583333333333335,,2.764705882352941,1.0392156862745099,1.3478260869565217,6.0,2.3000000000000003,1.8571428571428572,1.2666666666666666,4.625,8.249999999999998,3.090909090909091,2.0,2.0833333333333335,0.056179775280898875,1.0,1.1538461538461537,1.054945054945055,1.0875000000000001,0.7297297297297296,1.375,12.0,0.9902912621359223,0.4848484848484849,1.5833333333333333,0.863013698630137,1.1666666666666667,0.21428571428571427,1.0705882352941176,0.8723404255319148,2.0454545454545454,8.666666666666668,0.8805970149253732,1.0842105263157895,1.0309278350515463,0.18309859154929578,0.8137254901960784,1.8571428571428572,1.253968253968254,1.1395348837209303,0.010101010101010102,0.7763157894736842,0.08333333333333333
