日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-09-15,-0.012061282193483925,0.11190613473637778,-0.10722269671649952,0.16410127058573276,0.28068116082390254,0.22182252802641073,-0.06144041413967399,0.004360924663605741,0.16560938440112252,0.20476959828624125,0.016669905082778404,-0.0485182567741359,0.04139691904710475,-0.05111377099071372,0.10198374239637963,0.0514547180895054,-0.18197309720096327,-0.05589664454195535,-0.7358009617387826,-0.3605121894027954,-0.4303787343066971,-0.038198153535836575,0.011512875021816686,0.09354214032328194,0.026897148436851752,-0.11750592602127499,-0.09456437567231742,-0.05733878363001836,0.2702295961137539,-0.14495191769915525,0.02278915349686606,0.2138790743454914,-0.00848394155207114,0.006890456428286999,-0.06955538357412754,-0.06362197338580783,0.2430960411735013,0.2619740635532088,-0.05509830620828009,0.36992857785141087,0.11470223113282696,-0.10801097941914092,-0.020490764815476445,-0.5268340595404608,0.023681219697965182,-0.13366304850162597,-0.1584577807113624,-0.006605522821980716,-0.0009413501639177326,0.21371533707910334,0.07992160973008552,0.3259563438743828,0.039559854823805134,,-0.24423772996776988,-0.291637004019444,0.004668705620123212,0.0005463273825648488,-0.38688535218162295,-0.011031887714368346,-0.21544309345004403,0.01231909799656246,-0.2855664396937211,-0.14870818895985452,0.22553567395099375,,-0.029643474791835475,-0.026539098900978126,0.11926060901807282,0.10008377287301859,-0.3464432818645163,-0.2916056363706218,0.04525971776021552,0.01946930220307166,-0.07125995735927183,-0.05582267059206933,0.10976257913939677,0.008831465944113137,-0.12794872615368513,0.11064646307174975,-0.023946287100110274,0.093611516432913,-0.034054885138059564,0.1696121217557649,0.2720787046050723,0.07687813197334399,0.009766339486746751,-0.22527983721403802,-0.17010424081017533,-0.10740302535421734,0.01796583155266728,-0.018037386180418665,0.1296175621671578,0.19793028351264716,0.13667770568753573,0.3865708529024594,0.199925594463987,0.026106500750164012,0.14947477107682125,0.17071925822680054,-0.0345681174357668,-0.364441984706258,,-0.0348204347512512,-0.022617369661137077,-0.06723371691045506,-0.13051020138629424
2022-09-16,0.11731866847479154,0.08921182586086156,-0.22684123905969167,0.12923196961037256,0.04379148608844375,-0.00514442561265227,0.00012086845665908454,0.07008419748658914,0.15919552171672577,0.09738209017475472,-0.022305117316086923,-0.0293449474799371,0.003486199697557535,-0.00579803194142037,0.29357395652796286,0.20076209199215858,-0.07906438643689914,-0.4170423502614609,-0.7239886922212064,-0.4739330463821695,-0.007627184964703432,0.2970598573141968,0.06400259465473777,-0.0038825374471751508,0.005819004009061173,-0.06817164452636365,-0.011114134315625735,-0.3539420236334147,0.035701946208304955,-0.054384507701066356,0.15477028557718348,0.3740828536292015,0.016518729021304305,0.2747649370854002,-0.2208621552364538,-0.3085954620645537,0.08538860701164568,0.23454770616504517,-0.0036830557440204643,0.25127147459389737,0.22989945710750875,-0.029401667464141166,-0.05960164925900699,-0.011024914014727175,0.18877461896915068,-0.0018555610648346048,-0.0006961237780201366,-0.20161106419765454,-0.0647280041195283,-0.42642058650682396,0.08335046093826838,-0.11132725770823179,0.3369996364489671,,-0.022710860660536146,-0.23991048175991786,0.032708869642738635,-0.048370571516063235,-0.4111103611549679,-0.44023748952539676,-0.5508561274585634,-0.16473961418146613,-0.6299897499872582,-0.03458533491266706,0.29562481512670674,,0.06481457328422133,0.0723537295191378,0.24715468844991897,0.24992791809652568,0.2128709096138334,-0.2530282874145746,0.6118919661100927,0.12848060270366626,0.25243881179336314,-0.27626313820824794,0.3598882392971122,0.14951640522277773,0.001571135198747992,0.20437889957446517,-0.081713987296121,0.1153685710163741,0.07460252880004854,0.29973137325386207,0.0022320315352004605,-0.03755644776629002,0.2745467928049844,-0.20524550105394573,0.049413002936681404,-0.010985171734016135,0.11598021414735572,0.04762903021191333,0.11153624552781886,0.18480634825004097,-0.007120008352703445,0.17432551861810525,0.38475482959801405,0.009909928983010826,0.40138901987203396,0.45281030252800114,-0.2594885537077982,-0.0506830662719818,,0.1307314262957142,0.00936788295794934,-0.1106854882393347,-0.044634605405227
2022-09-19,0.3855947534216955,0.21832819152206598,-0.057027920491320334,0.2123488230781247,0.14705294313306147,0.07438497032728189,0.06746704886348805,0.349061219161695,0.11755761351697094,0.18298834060570718,-0.08913384980305242,-0.4511103672595333,-0.037575163748203654,-0.25598752770178956,0.34864595184976915,0.2947827598972197,0.04310732144954845,-0.03929881807712982,-0.04635900217092645,-0.19603988399765468,-0.37608141837612113,0.07832885389242197,0.0349715828805744,0.2021181719759448,-0.029890097548887468,-0.1422276303030196,-0.08442608570070492,-0.020691519562965797,0.16340572971035636,-0.08854985947521943,0.46723208795734245,0.08150605785309549,0.06132790403806837,0.013170440152016951,-0.12499553593481948,-0.10963680186147397,0.022373463898319398,0.4325456735366022,-0.23367312616815802,0.43702580359873255,0.17985808763844863,-0.0758844514366233,-0.141334295042585,-0.5312497731684837,0.01690940458984753,0.2141172187648454,-0.04620605579986283,-0.027232389174643924,0.0043673429191249625,-0.08580720034927061,0.5711156520088418,-0.0387676344502321,0.23483374271673052,,0.367450619225609,-0.12011847294476392,0.02789231105333669,-0.13168732944747585,0.011667775639670827,0.007379210317616359,-0.24308346724962782,-0.0007307042502332149,-0.41971230571760415,-0.017805831436230976,0.21006597297180202,,0.06289523052852299,0.12515232269212676,0.0904271207304054,0.2490818266582406,0.12984340740414865,-0.2414476039835771,0.2974887784388961,0.14207243707377337,0.25892633692885686,-0.02042496633425495,0.3522211148629128,0.10026698162243847,0.4258145381014095,0.238824146058404,0.018028405939530638,0.14191326317420846,0.05302775886928102,0.2375003061903954,-0.062304291885110566,-0.08457316399551464,0.04074742869926161,-0.09214658806679024,0.0789771220637243,-0.25265366517838705,0.1007215314295332,0.6338176706906147,0.471912543770239,0.3378262453813889,0.0399310481437615,0.03232016206829904,0.06580271994844802,0.0224013343277078,0.008685270574408254,0.22366898287004683,-0.21185271566867708,-0.16054394340340453,,0.05126296402493317,0.0182199417293523,-0.0547813038150139,-0.17685455312995937
2022-09-20,0.31113684299547945,0.10904184890275789,-0.09365417360364109,0.17406404555721597,0.1321676088556196,0.019730594583036585,0.27074865932751235,0.22509073029725146,0.05796723809488814,0.17397862609632725,-0.14283382227505623,-0.46178135189096847,-0.016585577932008343,-0.6145891434107161,0.1599522728855718,0.05247751261974354,0.037542522326401595,-0.00783393604055316,-0.11560548596795478,-0.40419592672420995,-0.36370947411032334,0.5245737661120519,-0.006108474932191952,0.003440385631480578,0.13208541058530712,0.030200070031138553,-0.07380762473388566,0.008487073508124904,0.11511562945401338,9.085807372849491e-05,0.48306967762222813,0.15331194721974495,0.00852510841655527,0.12577122124914436,-0.025341597642963166,-0.1477339704908614,0.12494699825638308,0.361021390381487,-0.34412561411301235,0.42012660185769285,0.08535074143714656,-0.03957017720612612,-0.3799207095760991,-0.04069573100295148,0.37294371077684596,0.07071174911679994,-0.024056795554175378,-0.5189783080060336,0.017803016584049685,-0.036110015536899964,0.14802114306660347,-0.0023052572865586048,0.14195608755873076,,0.1409743257211416,0.053009771622575766,0.019266879049081014,-0.34164269264024255,0.42613625830701035,0.05247181346043666,-0.37843561624632877,-0.04186393099391294,-0.5776782356953917,-0.058553124446364783,0.19004295487309014,,0.13820111984037622,0.18127618743723412,-0.04270077642376002,0.27950149524537427,0.0537513141272762,-0.17763920495528615,0.333557323331543,0.04102690402301248,0.1962953383108036,-0.029820319585820817,0.16432016154237733,0.10442152090237944,0.46593392384863486,0.2323904519276016,-0.018655881976170012,0.03664846253955243,0.028702327511470286,0.2061239493104749,-0.21408146730780675,-0.003830471484297446,0.45942923335200975,-0.5981224070401719,0.1837003864123622,-0.07856136348768619,0.14690417133317907,0.44912587175912877,0.05315856786146314,0.05687802826844827,0.060020418690971314,0.03974673578135507,0.2802285128054085,0.08711168299082354,0.4305109346458206,0.13598350168980713,-0.38292894466889116,-0.017147355463052866,,0.15315300966643947,0.06802088191655299,-0.2049855086853786,-0.21298094969873618
2022-09-21,0.2853911445564676,0.3464978849367144,-0.10209453826454544,0.2703678221753329,0.38114711217497643,-0.0395249698226417,0.20841866787924376,0.156212867616809,0.18382122641386875,0.22249300152980453,-0.22139394921088124,-0.4749229270643523,0.015559208702163818,-0.6316543460268381,0.3097392243987473,0.27770136002262397,0.34119688228544437,-0.10040195761749464,-0.01745345826478399,0.06564502536092272,-0.4523855462629265,0.033555267324708114,-0.16365901762150806,0.029828485468210958,0.15955246179179033,0.18232154596183986,-0.07918820307155676,-0.003225026301790306,0.16330266836098115,0.05654281309141343,0.249816453450249,0.06325749749981073,-0.018315304896739642,0.029509494689816618,-0.0006459314095082485,-0.006484168613800544,0.0320731918966302,0.5904011818237531,0.03360916324175478,0.12488685749671093,0.017056588645394923,-0.16413279089787092,-0.01597737364474149,-0.009875023632383434,0.10009802408906039,0.12150123447471002,0.025779574433435398,-0.28725292112556744,0.01988304663833161,-0.00605794856978687,0.47741008873507523,0.004511530415601752,0.05447229974610273,,0.16449074804401462,-0.010636007855783312,0.06825857850845937,-0.16601369025025495,0.033143738235482445,0.06648099229775609,-0.06100801907099623,0.14792281678463925,-0.23210922183327265,0.0015221090128378165,0.23792665141417954,,0.07239121975899782,0.20420903724920128,-0.17471914059970617,0.1862089790265911,0.03373239554336394,-0.09833611408456669,0.19760620752781896,0.11270066499254287,0.08403414127445477,-0.05105338194576429,0.04231357845743044,0.10470653956958363,0.4901460114150036,0.144048375194265,0.054777641234101046,0.6041899065467918,-0.16567735461673172,0.16049600014663873,-0.06911846824441716,0.03931863408057862,0.41106773981956973,0.020824481845542444,0.08157459157318751,0.007585998142952653,0.2257475615000452,0.2717264792092201,0.4377844713516155,0.2651303676546205,0.0874889089322249,0.04292050210679053,0.15249160733171374,0.054061793350297205,0.09991088353326726,0.04856311513251656,-0.05420868304203294,-0.29672127696807243,,0.06845131411953095,-0.036923671130714666,-0.0222996826180384,-0.13476976596876325
2022-09-22,0.2844744671741225,0.2956481617997493,-0.3788841000457973,0.21152258089385187,0.13111684737956616,0.08855306664202583,0.09967490507826378,0.05056222646717415,0.2042441070330105,0.22434702094348277,-0.14653024879324048,-0.019469808696843453,-0.11642518233516527,-0.23708130520411405,0.17608635088990052,0.07792113347425365,0.42522214121122004,-0.21140383884568073,-0.11628461677427157,0.24114446779192064,-0.13752815814462693,0.3729348964386441,0.052505400078240304,0.054046877542357936,0.050810358559082565,0.1826988333980707,-0.19765183059205932,-0.0184283690789995,0.15750859552764568,0.01825624262561383,0.2497190750184878,0.250217833370264,-0.06559356127300889,0.4288610212073704,0.19671926946592466,-0.24991976722938203,0.15314385025987098,0.2527071590022548,-0.156016597347225,0.27223548004762327,0.2649853348495984,-0.3614246226231092,-0.06631737868103403,0.012025864910023207,-0.012807835993849735,0.3968475938425125,-0.1995220510157152,-0.46770783289742035,-0.04564352842273155,-0.5334288482180716,0.2804076799652507,0.012367464765348203,0.005771820240516093,,0.014030728288596469,-0.024687439174251608,0.07048707910911362,-0.03220778697447872,0.7417938321396431,0.1956684342290016,-0.053033164947166256,0.17616062289898585,-0.027221639124567536,0.07100575252771386,0.21202650858493668,,0.33353224158217876,0.3083778412630195,0.025617386932619255,0.23609407151325826,0.1047165285611125,-0.05208753834227609,0.12690808370795933,0.047919980126694586,0.10258475857058849,-0.18354227427003095,0.03797946040155715,0.20202878488206855,0.06766646156745437,-0.009748738158428626,0.1504562858764078,0.3968038599039894,-0.0024157983709368904,0.05858944867694479,-0.06838520130884244,-0.008587300670863302,0.29488791152518884,-0.18441978730869527,0.06510024190074938,0.08555812605626024,0.02656823385640304,0.1493653942434906,0.013961980474020393,0.23162743027472563,0.2077281098079459,0.0984260231913412,0.4090522853490588,0.11754238706288933,0.08095602714362211,0.2782095156452221,-0.13903253985957917,-0.1421835606628242,,0.0034880109970017595,-0.11595484143396748,0.06766273411898259,-0.01691595691567542
2022-09-23,0.2286997604661027,0.5029160849936503,-0.4305973619329271,0.39114176834128117,0.2735353160530835,0.01672996440702704,0.04628240442162783,-0.012455111909207573,0.2597192940896661,0.1730896464012439,-0.05585158095898979,-0.20585251242427552,-0.016906293984015323,-0.0029249334288510968,0.26585664032182194,0.09172746931743822,0.30860727695526313,-0.18304975582183697,-0.015698899963523395,0.029814041830804692,-0.33806744024193847,0.13331854463538506,0.08281746576183369,0.1851013775315428,0.060805236371362655,-0.014661435234505124,-0.07843531096108738,0.05503888451692414,0.1491173049898514,-0.15852546010846624,0.06753677224331613,0.05340964065324571,-0.19490462269155548,0.028165339654669955,0.0808127174306661,-0.04137503890822482,-0.1369076248048077,0.26984112329256377,-0.09268494286833207,0.2253009554213939,0.06332549546013341,-0.283952231819492,-0.11354278372845168,-0.08548062391611032,-0.15203193880952426,0.10635868509300617,-0.02454843410553124,-0.014284157308169917,-0.05058276331702408,-0.6197258131803975,0.2685354790851686,-0.04564475228174772,0.05170690259019304,,0.017129007305642725,-0.007619681603845064,-0.09694308768915468,-0.017151533291860113,0.36395249925084205,0.06256316599040544,-0.0008775860885562703,0.058272209453393314,-0.015052176034587163,0.04299037250778957,0.319475348873586,,0.22928569880363944,0.1972185404899813,-0.09437740950538814,0.19623887240871457,0.14555157487938056,-0.14348497592859308,0.13566952370427315,0.11417573241838029,0.10428962276872812,-0.27980102164731274,0.03123691629752226,0.2936564025315928,0.07886727728437515,0.029379966643046252,0.029296224789218967,0.3704826228289042,-0.2963009641549663,-0.15245440207416605,-0.15741174074184602,-0.0712766789930407,-0.013273630036239239,-0.09522890447976762,0.1464936554113603,0.19483458309293933,0.2693607918740817,0.026171923571893463,-0.07256997051111537,0.4367905474394696,0.07457600803000637,0.3764443901405649,0.2658624827279997,0.004037540449332862,0.0005344932086688489,0.2692370150756054,-0.08376921051924849,-0.3944108955167967,,0.13897939045173424,-0.026571444966649205,-0.029835356503183023,0.03888799327659284
2022-09-26,0.5589048501540691,0.39021478001809445,-0.7455430980709665,0.5780757240436537,0.22906235164202704,-0.026268955801833346,-0.08097021703851177,-0.07382950407516174,0.14551292666486046,0.30984850632784133,-0.0609680449306819,-0.13265907765480972,0.06290078276335823,-0.06439474324348583,0.20929607684309126,0.008845600854906495,0.12812310808426938,-0.10787154577980282,0.07379296570180488,0.1329755643141287,-0.06159908500472566,0.13721788356574258,0.09684659305571387,-0.05056501570889888,0.20570920470758144,0.09133733723845701,0.11533286289157786,0.12596238686209754,-0.009654972549046912,0.0031360794755229834,0.46530852943564366,0.029073336399333863,0.024041299443771456,0.4103280145599974,0.07405804484817903,-0.05707355168347673,-0.012961813469824883,0.05256389454835656,0.05253337252254968,0.6063902637296086,0.08971169307923478,-0.14888609474260014,0.07018000802811687,-0.07542709098421271,-0.016406246738308785,-0.0521343243817395,-0.23627656710404824,-0.005037885863129977,-0.07855316915580549,-0.04451443480787196,0.06512601419955545,-0.08368882924711063,0.1716385139375579,,0.044289072517405825,0.016513686391940154,0.010526041483271418,-0.005109115644043969,0.09375869018610604,0.013084738215080476,0.008270451446842634,0.0013703571887725005,-0.12255322240159028,0.059400051283280964,0.25127391989365855,,0.2181041207536247,0.4210851599997882,-0.012551955925022352,0.2778402500527785,0.2037646144344086,-0.09759758670994047,0.08631015422060771,0.1332848930924176,0.19788065270246027,-0.16532534614509406,-0.07388059550148021,0.10882272702128512,0.4211496095505129,0.1237128309739849,-0.016653176389937577,0.0325931723361284,-0.04095739831498349,-0.2724558820440157,-0.5013196053768063,-0.06388971676031353,-0.017368002242994125,0.15248310331335663,0.06199309443829681,0.22459221850111677,0.2106861232075081,-0.20067340416650223,0.06523863656815211,0.15542747152668773,0.08542049115265678,0.07861673757860496,0.12118637596427599,0.021081264399086096,0.040257782476450975,-0.010169635295188047,-0.27864401573123415,-0.0369270819491265,,0.024947652352213846,-0.07709488992715907,-0.18595809513965852,-0.04071721278544998
2022-09-27,0.2547138599974328,0.3882135312793237,-0.03807441371722116,0.25724229434526447,0.23197569410862243,-0.026098822379197337,-0.07517731838747298,-0.029498663232908878,0.026469908637065366,0.029621826870693212,-0.07270699826691127,-0.351337760675394,0.038707002640939354,-0.27819149011560207,0.1393111316165491,-0.03919803204221943,0.006025436363129898,-0.12764301509111214,0.09831844098689195,0.03139155023844348,-0.0696250760224399,0.12972196267561495,0.0057272459584736465,-0.29823390447707476,0.2963450681521456,0.027914520734796604,0.01547868366274335,0.3539826686775948,-0.13334960042873348,-0.22543877360923514,0.2829944891130924,0.4175193198164329,0.12303550691261311,0.1421396498025882,-0.1686690163740271,-0.09040248273008832,0.007462466838231909,0.12204839125688174,0.010676686003310586,0.2144089861788673,0.012375845114508335,-0.056760028820851995,0.03568232426100784,-0.025561411905451886,0.011610132813309698,-0.08648082503459988,-0.18979593015468046,0.0013062651289486426,0.00994330623789394,-0.5063631809986169,-0.151535325551421,-0.36471905668525006,0.004150748022792775,,-0.019063177133230698,-0.007148823991789685,0.142070690118881,-0.2236558286335246,0.7043318714780348,0.12503041776755858,0.03644409101166376,-0.15891477717620378,-0.09276196830978485,-0.03474741897814792,0.05366714413278398,,0.10005313672594579,0.018575715542435083,0.08103466239989333,0.13104165938974857,0.160020895604801,0.0011059957058853155,0.03511284615424199,-0.006438371482198746,0.1952226346658123,-0.3609528470262342,0.031735039124624415,0.2570164623554624,0.35627616312953897,0.06125276344909348,0.019013007288995586,0.20212124652475935,0.2140949033074552,-0.37889894139031066,-0.20408936072081907,-0.3194221556122433,-0.002026853948797871,0.0154891331483337,0.22110195951277595,0.1299139739968115,-0.001950643663748511,-0.3329833928287107,0.06737988104075283,0.15051513170483652,-0.021352587688358404,0.20032592678776034,-0.01202855444375622,-0.012898618694496588,0.0055147838126949475,-0.1935844628675254,0.08414192552325396,-0.37649268192637764,,0.16777812525889715,-0.03541124254441964,-0.282198280481717,-0.10963409381934686
2022-09-28,0.4794506527445271,0.45010418162977545,-0.8284759101119079,0.46903244368006836,0.2561785535234977,-0.18495324830798573,-0.2773526125801201,-0.29213122139001546,0.021482398636710448,0.1166067194736494,-0.09798221875961818,0.0030713512282664413,0.36871614423042504,-0.11819543925823897,0.46632905693120635,-0.15903858597149942,-0.12445895449155224,0.0704418066028224,-0.07151738099153225,-0.0014303024374484718,0.055543235761282506,0.07865897951423738,0.24153472279974272,-0.3218815277731439,0.3013354208350166,0.13256885045897765,0.21930807365459937,0.19698229918850152,-0.4049532438574633,-0.0636058764606078,0.4209408188362932,0.15841890477133005,0.059278160902700223,0.05330593063772313,-0.24580348461949914,-0.10227341163431383,0.15277507238574073,0.09014588809741045,0.07214653691063662,0.45106088296858904,0.03973155682298644,0.012370611448119998,0.10052016350032031,-0.03249338243519065,0.06823589520706491,-0.35783801261020265,-0.11987338837863955,0.00815914903530394,0.49073077599440323,-0.0472730830450221,-0.09786757011368133,-0.46589847340170587,-0.009997719397185401,,0.12149554021058104,0.09568721514411657,0.027887498152221846,-0.01966090991533673,0.018214408412346925,0.005418456286688058,0.10426416324851043,-0.004043125158416175,0.012706932579113832,-0.01934822045962174,0.1879201008243451,,0.3017034695621134,0.2869420808305266,0.12046394460252667,0.15107004732824025,0.3611482832840069,0.03560446839453912,0.3281376813358934,0.06328754955644003,0.27412112354580676,-0.18893045858598115,0.1602951674194871,0.2450408903889521,0.09525006824413923,0.0029209386188622966,-0.02295223830506451,0.16235747896512334,0.03908596053083139,-0.3177440897035381,-0.584918437554014,-0.28939117526965197,0.011426919661123476,0.057483170381965466,0.09486410650281082,0.15611521416235608,-0.04938916289853653,-0.4500107303011312,0.08384542126522522,0.07131736015034022,0.2868378769941883,0.020320237779311228,-0.14069354090847316,0.009098599401876694,0.010303751613510152,-0.3460505230188625,-0.06575563986823889,-0.05923723511299263,,0.049706431341238096,0.2328973490370007,-0.14252664222323766,-0.08011189071631601
2022-09-29,0.1179044769317495,0.2562510908810631,-0.015790354608003626,0.18407151232797678,0.093090232107926,0.014048051595914521,-0.04913643154968892,-0.23705823800014214,0.09907647812097274,0.008132065925169733,-0.29441939167867204,0.12717763210216515,0.418043414899077,-0.24740848312002908,0.6259366451787676,-0.15807297874522336,-0.28067445009984465,-0.050471289467123884,-0.08554307697696487,-0.0033695060055743287,0.4119107921610865,0.20830949291174333,0.14390273986653568,-0.22600611376877827,0.27549117514432225,0.19365375223107015,0.3000460685977685,0.6155001162487845,-0.08783546239911658,0.06268865447433469,0.11107208944999937,0.6967192344030664,0.509186671784286,0.4671880098895505,-0.12786571835512683,-0.20963063859389178,0.5471040422212237,0.43057179725992856,0.1027932850198723,0.06015325013033391,-0.06250806318691804,0.2346396407542707,0.002318661966994427,0.023320153953653694,0.06279523451005732,-0.10443874477938656,-0.004142761614177207,0.3052053636175777,0.07851312512948476,-0.5634264993605376,-0.5913271472386656,-0.42882522449005206,0.00023229621660038322,,0.09882834641071798,0.02085135540279126,0.41351308952728916,-0.3772430509300499,0.38443267438688494,0.062012921934356785,0.3192220079688168,-0.2520500557250179,0.08632271742533548,-0.01679660900388813,0.18474781515310543,,0.07386858090350602,0.1443399884528907,0.24160012707434572,0.24672545067347812,0.11410010407065807,0.025291554834598055,0.12896276454813535,0.1031014119893104,0.4139605620962335,-0.3130347941383109,0.1693479664377314,0.13573380032838928,0.00047326075970534456,0.05750223198552518,-0.11462272576401092,0.026498649193733972,0.1872142930249592,-0.030933089924343616,-0.3126275805140204,-0.29682187898367696,0.08014970718508364,0.009075740031133166,0.19021109993671173,0.20231347866644991,-0.01589618136760942,-0.20424365882759582,0.08828406053524322,0.18209135224684891,0.1206493615285731,0.49018352952832717,-0.007078746762398377,-0.15173381292563484,0.024392657189303894,-0.10138388901812403,-0.006138228983200563,-0.13072228892422683,,0.14394622305735247,0.20576644976210645,0.18773605463218593,-0.05396972256341769
2022-09-30,0.15194545956515446,0.24615721227632936,-0.6796958022163443,0.264097197402691,0.31590629630552497,0.07413420592110857,-0.3696122685118036,-0.15919606141201204,0.7248773429510771,-0.3621252524213603,-0.04805129072873794,0.013584480591591655,0.23163343640570272,-0.015720859386189143,0.6729036352688307,-0.16345041685887657,-0.25408290169084013,-0.023772416101716022,-0.15162745504313763,-0.007670652245181601,0.10791430693874673,0.3101663159867132,0.6014071235779298,-0.14989089719528628,0.05457311034782838,0.42683627034271554,0.3965324700579832,0.24404054970918915,-0.26576916240029047,0.1949840092768009,0.07876405335952878,0.5652773563498754,0.45676583841240986,0.07544693788944641,-0.21991628739967842,-0.13947661258767224,0.12896089570481348,0.272612987039654,0.18604952855730159,0.015583545643954647,0.025668659706894827,0.37256273572100157,0.060244655057982696,-0.11777765685617275,0.4954850153459249,-0.07161662531325078,0.003288095334205501,0.2762392939821011,0.217105851569253,-0.16832197451210543,-0.2709301470089508,-0.4991122685408867,0.1363163371359425,,0.5658288210282896,0.06369270128995884,0.0840472323028259,-0.4983074221501818,-0.009538283937023455,-0.03449289339413738,0.2070762339614217,-0.06281199079759103,-0.020970091057593003,0.14540559759802293,0.39545567135797477,,0.2611104448247754,0.584308397455564,0.5898713279427504,0.23177724674665096,0.3899777176308464,0.15142843074211118,0.6865812450177928,0.20134250641964363,0.35155959158560524,-0.4916485773921587,0.7639292196899895,0.0956140129920941,-0.08106516499664702,0.034098098167147706,-0.027042994005726666,-0.11459927564558914,0.2931355814663829,-0.06874386037787884,-0.1132529544646202,-0.0569932366620533,0.25136005483610685,-0.05957255913505011,0.05956327811942536,0.4209476910213695,0.05353483439543673,-0.20869154422788128,0.2528611013684295,0.0447327933549744,0.33158531220248955,0.22694829638380737,0.23013697842763156,0.20521184238244464,0.1704273066828872,-0.28391624260657905,0.07531773494400634,0.34084537632642575,,0.08192209845079426,-0.01916860379532918,0.008424713731075015,0.0023477055613292407
2022-10-03,0.058963194553301616,0.05642973603444455,-0.07192278562868137,0.10696513319295378,0.17850358855479545,-0.14752881638302157,-0.026836435476964862,0.14026840992792333,0.42304044532425245,-0.13183884059850923,-0.13672591877007154,0.4678207417632473,0.23502071945099387,-0.10265247938693692,0.20995234469869203,-0.5399970426301066,-0.1515563766624596,-0.19346113471750473,-0.1899304623208272,-0.23341869541222152,0.3646828090257487,0.03918209003283667,0.43644885112023696,-0.2648494571291232,0.30482358885307964,0.26981998892164205,0.13899961099134256,0.27349836961634855,-0.07527168298841379,0.6947337536323841,0.329250989905787,0.5045480692320651,0.492402715241124,-0.015181418115966114,-0.10769810432322771,-0.025683361206925093,0.3543200342644365,0.3484456205434205,0.1727494565759417,0.0008152664883049342,-0.12253926033125159,0.2892034274612408,-0.07607577253668632,-0.14959221150143237,0.3310975332530151,-0.00818089008692842,-0.06468247238787769,0.23932064219670668,0.21968462077307033,-0.6575983694335391,-0.021818170690063275,-0.5133172399912059,0.023527669863747182,,0.2155057033268264,-0.002544055950429908,0.2567329244479708,-0.6435459868640631,0.02396388776831091,0.19221981224504098,-0.045447808333492185,0.057270806837958134,-0.3274757113318466,0.259833629782399,0.06139702981428328,,0.05275783271809171,0.20115954883988962,0.17984744378268291,0.21929565097906453,0.060727012086000905,-0.0029383572013848953,0.15864974682566427,-0.005017220742732075,0.17688469665462395,-0.025412180001462857,0.44570521104176314,0.08198941525874388,-0.0999828144703078,0.37210540420734367,-0.10987416700943904,-0.30795352753809285,0.42321011107282575,-0.0661713288909667,-0.2397092580107059,-0.3960867230754267,0.12345572752425729,-0.17859275474661154,-0.07459200402003098,0.15265416332299953,0.0025583870227653847,-0.09146245023122186,0.020165583298613836,0.02614496742913617,0.014475852599602795,0.2827870629303196,0.10985264492402662,-0.001969524760858112,0.44813361158184284,-0.015962402243124185,0.03110225992875126,0.2479691246436519,,0.08155334351247441,-0.18757954908060234,0.006021154909126685,0.05470909446071215
