日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-04-21,0.09429695362424527,0.0860321816774018,-0.5586592178770996,-0.12293126857731079,-0.08895879026495762,1.2559036624578834,0.6711444487015308,1.2618612615069569,-0.2822751158863178,1.4207171058724422,0.1098516019040762,3.353341663226738,-1.5367082552502715,8.419215495605886,-1.2095043418489315,0.8491852035442173,-2.3466921922159765,-1.255555653956729,0.7287079578453663,1.2940217544056885,0.4183361407755132,0.3430514614011698,0.46981540996467047,-0.9391322643304167,1.567817599891421,1.0988929454459726,0.08094852083940687,-0.9595892442544548,0.2301818863015625,0.9791985455432383,-0.17667579042688597,2.298904905145859,3.1986494091164754,1.045562162504527,0.7672703893518983,0.3709198813056367,-1.1621106656386186,-0.5017612512920008,0.16508908737207928,-0.42724050991630685,0.34989807594770006,0.8189924272390641,-1.5188430102798656,0.13623201387870768,0.2262899437777216,-0.8786626090835871,2.5104393520953563,-0.3868054597478472,1.5944454021266392,4.088871865222542,3.3470561528233254,-1.373693793540213,0.6401872293484988,,2.358496347349953,0.6253166738076745,1.668834691889841,-1.4869888475836508,2.9480899886967236,1.5572357951500233,3.7488382785175913,1.6676048955988727,-0.00010874931760164218,0.08797471619885901,-0.6263913082153723,,-1.886669802848226,3.119907724382581e-05,0.36650093792128874,-1.7356113585180424,-1.2774759844897108,0.5045785524238833,-2.419709376098154,-1.8645196440462535,-2.8205110396510737,-0.4094319796695718,-1.117684817615617,-1.2772398861780945,0.7421267398648685,2.8744316277299995,5.909823919920017,-0.8029670308831606,3.1652954817364245,1.2500179272693575,-0.08512841044431552,-0.6431922873971349,-1.261827938390723,-0.2756200264111208,1.0337760092050978,0.8275942725570137,1.1147500495244365,1.5297506792792233,-0.4375459148408521,-0.20265698688771033,-1.1540988263702774,-1.0674419291806427,0.33797798872593987,2.938559092557896,3.364718379198524,-0.10815296147902727,1.958809197186236,3.5204019283463963,,2.0783587643145265,3.271102932854595,3.7076826728716012,-0.12905569931645688
2022-04-22,-0.4036632904281688,-0.13185130675451295,-0.03096934035305532,0.14073932918079435,-0.21441325794474309,0.8126190530601951,0.247853443181426,1.0228387535509254,-0.680252180279546,1.3749498548115604,0.0825347092622813,5.746330168857773,-4.055621394102834,7.815335866009894,-3.353974571686759,0.32026050657691224,-2.061891242022073,-3.835608099048634,0.4622785484317034,1.2493466468679393,0.6407629184462018,1.086952728084992,-1.605292068734345e-05,0.7905381534967473,0.9356471170109721,-1.2378829513563994,0.64826497584009,-1.5757690713827834,-1.9198673202682963,-0.7141320920079174,-0.9760485036690598,1.2293729693219795,1.2610838996351121,-0.4121370334008439,0.10624650680010539,0.05571030640667415,-0.45665240478529573,-0.8882271624880885,0.13770224921864901,-0.7250188263917027,1.3258976183918099,-0.785707498316163,-0.02455485338492732,-1.162004332267915,-1.6393350444882893,-0.7827201852885798,1.6701244303504381,-1.6868183854933123,1.507319048998385,1.2269527460828658,1.970798757792736,-1.0280499797824616,0.8306807946279006,,0.8462954124621016,0.45399492628649873,-0.32197366035697944,-3.524229074889869,3.207019978669528,2.153452769263564,3.4960760728600686,0.5370598249211809,1.9745468822281977,0.4985733772538574,0.5828093235961666,,-0.31624509252620914,1.6744866746004747,0.9697992187034623,-0.13427446040180277,1.3565206400865801,0.8198373263599547,-0.4987612337165469,-0.9386237581520102,-1.463686387453822,1.4084702454590687,1.2896470388383956,0.0,0.462540200986609,2.0571971330986654,-3.39528252666467e-05,-3.310421727529752,-0.94338934112017,1.3229760982232825,-0.5412533406112908,-0.9710340471952625,-7.700573185658199,-0.9983096896800322,0.04587183409555062,0.49015766037438374,1.1060977813718347,1.551531465897786,-1.2890034497801934,0.7262668102814558,0.289694884434031,-2.450411120648473,0.28445647269458024,-0.6586838246028557,1.3175689706575597,-0.2889697778322527,-1.2925971985058646,2.7383946965714756,,-2.9411866426666227,-0.7238791587417431,3.629054686117356,0.7751808553945491
2022-04-25,-1.8105200852207322,-1.984062241529251,2.1906818883060586,-0.9332866881786755,-0.824703455593052,-0.5652709872817444,0.4955769841030827,-0.07857608011781676,-2.0711254455565253,0.06242457031086168,-0.8539038143144362,-0.4366731847715301,-5.516436759450771,0.4586814239344522,-5.338193262173724,-2.1855026546312923,-3.4300279514673266,-8.15108637720942,-1.0732047814326817,-1.2720567280303252,-1.424967510129195,-1.518181242715989,-1.0100956483176233,0.6910343872285976,-3.0884563735138637,-4.2187007894913835,-1.8714395436514004,-3.813334498536208,-3.640197294130877,-3.1980440097799425,-2.495547552728007,-2.9467820394661137,-2.7028309159264294,-4.1997483338466335,-1.7879846789863856,-2.5574015307074873,-2.3540658032924187,-3.156812354633202,-1.3812685783581529,-1.5544587688202829,-0.6049471920774896,-4.682966761044958,-0.6417045089296984,-2.1917722172120313,-2.1427157357319535,-1.7902619609427148,-1.6701400310438268,-5.957927267005628,0.6277985593209868,-3.294576677741475,-1.3551668432330364,-3.8911952914354058,0.5736217118184809,,-1.2583600347789365,-0.7954264206763006,-5.201526713513432,-6.3550504242036245,-2.1624748909767026,-1.5530574748308954,1.1217112254972943,-3.896096594446968,2.28075241858205,-0.616643408356297,-0.26940166613178723,,-1.6638143557171186,0.2680936708615787,0.3934805275202351,-1.8036553424028805,0.10281012127626182,-0.4737894679095032,0.020175452076354843,-1.246316306483292,-1.5587381609788789,-0.27336620526220945,0.22944942595810625,-0.7788465459356391,0.3998826651201864,0.8478356164180797,-1.9455094507078128,-5.429282952653675,-4.491723585892508,0.07758062386944384,-1.8026198455129896,-4.144029543033425,-10.109491774233287,-3.745075711777325,-3.2213723046017524,-3.5350434700221873,1.2717739756352326,-0.6109408665662811,-3.0406617884386264,-1.2708818238673323,-1.0778035215717594,-5.5692567899777785,-1.8181052557226198,-0.3565135016756036,-0.7810361163958508,-1.9231211668049093,-2.6836592349256225,-2.0754843514965935,,-8.014332890521764,-5.801343247558189,-0.6872951962519963,-1.4267131695616404
2022-04-26,-1.5237694771648114,-1.9148483167549735,1.9076923076922943,-0.5643664614948734,-0.5025589170274809,-0.15870901172122748,1.0869160435228156,-0.7059103336420001,-1.3338035590969992,0.3315708285147361,-0.055173103967730154,1.023060337283794,-4.19968239731764,-1.1063673546805144,-3.5176290987728627,-2.6619867349445454,-3.733346408929792,-6.982400184263918,-0.5856755123733532,-1.2098690142583908,0.19519459528177524,-0.37153206655663656,-0.10090603317487044,-0.17335809215772094,-2.4000606315728015,1.749683231857542,-1.1419429200571298,-1.687097340252185,-1.3327848352293268,-1.6029384347348994,-2.238147420908899,-3.164287422774239,-2.7074444491382206,0.18889644967446934,-1.9649188685649046,-0.766211923005046,-2.1606057932080227,-1.3477161557577046,-1.2194613028380907,0.3310957663660316,-0.18586869131011222,-4.0350075760939665,-0.09894430193736736,-0.41151578586535376,-3.909203513784148,-0.7100902388769609,-1.7385171438406355,-5.038672920001338,-0.49238357992369897,-3.675693118394453,-1.6092485028084826,-6.507918798664049,0.6993317536050054,,-1.7302411263280666,-1.4212529740820583,-4.724414359910153,-3.285321249393126,-2.626954866820492,-1.9581313971212897,-3.2588701627205903,-5.228732176241435,-1.3831992639226725,-0.46973299213490793,0.6729359666951462,,1.094868420369981,0.4010186021850599,0.39208646536685055,-1.2657574656469535,2.5286145142249805,-0.7278129408386682,0.9626764626001274,-0.04305043050430182,-1.236441436958905,0.9524732798526518,1.7411817569085668,0.5387475082079138,1.226996830322976,-1.1940649598244588,-3.7383418730347597,-3.856797590469479,-5.150571391965345,1.0038752342851187,-0.6600395016422763,-7.309076575663923,-10.000001165451499,-4.318471887014684,-2.6127325221363384,-2.6473571367118396,3.315540979941476,0.3283621927378977,0.5815952717608,0.3555804963312737,0.5235742669960302,-4.2787276352476695,0.817913982855831,-7.358265248113667,-1.345531248993982,-1.985011928223228,0.03341044281324908,-2.3518530304268785,,-6.916324380494057,-4.132808062511205,0.5516655259812996,-1.2592382328025409
2022-04-27,-2.908975430878093,-2.613928666445314,2.8414298808432843,-1.3174635273725266,-1.1687657209002562,-0.4227471100067369,-0.3700371940143628,-1.4925043933678392,-2.16517895395879,-1.5352834633829069,-1.6556802660490482,-2.038700837811292,-2.9730861293423465,-4.279352538755048,-3.4955590875824916,-5.136777945846993,-3.7838507962598653,-6.191753866859785,-1.8847621538797932,-2.2623555593918803,-0.9219478633132031,-2.293579497167049,-0.5725738662767177,-1.918798608462349,-4.516107653137298,-0.9099952821603953,-1.8002926815610578,-2.658348599069699,-2.7260544913474383,0.6180197088887648,-4.710138935580888,-2.215710765152012,-3.9636259350429013,-1.859568090804108,-2.580641512756978,-0.46807713911251914,-2.9847522215388245,-2.7174068838158036,-2.282892634835607,-0.7308771459979264,-0.930238627389398,-4.450218602910767,-1.0157149918002393,-1.1715806908895001,-2.816012329353572,-1.386146605106639,-2.5783738605385143,-6.04672412632783,-1.7276093969728998,-5.35364879415544,-2.8439159232335713,-8.469729764190328,0.38025304755775235,,-4.113968266917095,-2.628548849911969,-3.6496376673387685,-4.189255791030064,-1.7543934843242497,-1.6926260935528747,-4.172495673364904,-4.635760323625613,-2.3057324492147035,-1.1764377983731193,-0.1795797923101028,,-0.49512663815939,-2.073501993356729,-2.5667544971804244,-2.820599649250739,1.2194341020738515,-1.9979057242147515,0.08010831714570457,-1.079047971389794,-2.3815846131764107,-1.0450810432080302,-0.9707202473723889,-0.658536217227898,0.5801507299944729,-2.3394999626559927,-2.49995912929041,-5.5025908948779065,2.4447846007176097,-0.23095014596767133,-2.164457715039069,-10.681439312323521,-2.581759308457523,-5.733839234311578,-4.421079609944219,-4.903362892360643,3.2994602883772837,-1.6185498504493954,-2.8650420388201487,-1.9349027100261187,-1.0778035215717594,-4.148611295520653,1.8968681378432746,-6.455544347271008,-4.6562087977377065,-2.0878817290790246,-1.92791581200049,-3.6454775214871407,,-4.772984887911003,-7.025875215354377,-2.4096611425735937,-3.4452679165244415
2022-04-28,-1.790163224118186,-1.306878421360119,1.6084977238239682,-0.6824396347963052,-0.34228862916557523,1.2480456794972308,0.8614389375231732,-1.182005984336289,-1.0989359640295555,-0.5188203781532301,-0.5259082274920477,-2.209942401585303,-1.6073223776515382,4.722787272107563,1.4952223601961394,-3.1190962717353496,-1.5698485430855262,-2.048586204988382,-1.2769607885357679,-1.716595867131158,-1.5428335862329108,-0.17271233555285545,0.7741604444687062,-2.2698483024628873,3.984215658158881,-7.384822438855685e-06,-0.08206870817624984,-0.5541696592111651,-2.2947687475304233,0.3095838634007167,-2.6581095770899474,-2.37076398191252,-1.066798447782519,0.22832111312576894,-0.799618512740956,0.16882386043894843,-1.5417222354419118,0.6662383975774838,-1.0344360957582914,-0.6994163856801824,-0.3726276581008154,-0.14817203834238407,-0.3227406470258025,-1.677844185042047e-05,0.7867397273954351,-0.936099590052412,-7.9872207523903285,-3.8541546693501973,-0.8964654710745916,-3.9011330241650635,-1.0277904658493322,-2.3785541246971764,-0.06333536881459835,,-1.1933509360926475,-1.0913257182032639,-1.6064121361714048,-2.7513756878439084,-2.530874441175686,-1.6994748302098333,-4.557451149547819,-4.5378567568887265,-4.2327754208270845,-0.7080246790328012,-0.6285289126686898,,0.00017361231675796303,-1.4764785326250809,-1.9474153799162484,-1.5129345216418535,1.1134300792071785,-0.8580332780482665,-1.0658168885938186,-0.43330238316309944,-1.8432805228437148,-0.9550723681698157,-0.5145597493448362,-0.5405372672476677,0.3356717487230419,0.7952074553079854,-2.3584883835506156,0.43763363356709534,-1.6354053122568935,0.6153933053348031,-1.2172836959884417,-3.125132347449105,0.7990599356709821,-4.076985704320296,-3.1708667104264254,-2.61776541350825,3.1446630890845526,-2.023541626019554,-1.7349024206759056,-0.44243973564499506,-1.052659990822972,0.3757883208409907,-0.7277944237225182,-3.2138391257035366,-2.3104121017306842,-1.345599146664233,1.5151509683169908,0.09482134818185362,,-5.709171345316109,-12.79897751953084,-2.1019827435423015,-1.3157713685456227
2022-04-29,-0.00011461357460635356,0.057169314642081186,-0.18115942028985121,0.2482794466384886,-0.4517797148121244,1.316365284354765,0.7858957187982678,-3.69639989144855e-05,0.5995174525628032,-0.31195834034776326,-0.00013262757777302584,1.018824297887783,0.20567876367208934,0.336007828636012,0.8981143621540576,-0.18506233892195664,-0.6650425063571688,1.8601691124461819,-0.8889540616621672,-1.1029666556224293,-0.5626466829580382,0.3171000034521818,0.6060477377804807,-2.2801446086854846,2.5751482942260346,1.6260095221040327,0.5752324431636955,0.20401841506531684,-0.33597166941598994,0.5176767313234891,-0.5545335363449134,-0.41265200907367033,0.42991508166365844,5.7888757765162,0.7801597446690637,0.8640120210368094,-0.39396403923842843,0.6076971942103524,-0.5618257378407684,1.3970471874690764,-0.16311555248164866,0.5235385851566843,-0.04964008348655024,0.6237070554086485,3.909892199200603,0.29918075365845564,-3.8614230255341684,-3.7097723888730108,-0.2923321154512321,-1.9231489589480406,1.4694643900952264,-0.7717879053178771,-0.44334758170223876,,-0.20041976903404352,0.23038988179578312,-0.33896931968618327,-3.005603667855312,2.4734736391443675,2.647583750491931,-1.907684469864325,-0.5675726983953457,1.1585636516949325,-0.6210873399483801,-0.35891744447166835,,0.8135248616488209,-0.08948287151566016,-0.9508946464495788,-0.8289056059244156,1.9323185111466599,-0.03209901582574824,0.14033588409872924,0.7792689714886415,-0.7741540223926505,-0.4093167292156406,0.05691803387661684,0.12005564772179811,0.030478410824069477,0.895510938863074,-1.738254656798473e-05,4.776494472710184,2.527055390902839,0.07686503538160554,-0.40765186447888085,-3.191230015492166,4.686885261539542,-2.2470387060356085,-1.3875684682866751,0.790779481376572,2.9210899003967965,-0.3779216260141371,-0.8385790939346536,0.15338386184678499,0.029249107902204762,-0.1900195225536871,-0.4087840148318808,1.7806890589355795,1.667127728453643,1.4583739760599965,2.9436502027761042,1.8688599914891513,,-1.2627349698194208,-9.823290741638184,-1.6679522337596846,0.966623121651958
2022-05-03,-0.24729182623919121,0.6694542413554991,0.030039050766000497,0.09802109023172205,-1.2160955389393222,0.07021787131650774,0.783500647242155,0.632899442108106,0.5814284030478981,0.0417117955301905,-0.11112322182908659,1.1294508317319096,2.18017358474315,-2.3781664804116955,0.3375869340085682,0.41102263445313,-0.20793712560080654,2.8350464587123545,0.19830131720041194,-0.3351981997907464,-0.3390040105598653,0.28918141585980744,0.5383438914834566,-1.540022973256615,1.539981382616668,-1.1884711026552461,1.2345817121279263,0.8746330716214298,-0.4878419838231173,0.9729400705610877,-1.0251593774195105,0.5029165757218403,1.2651149692183243,4.6904333427126055,1.5404127057354335,0.9208795339221989,0.05294481762021826,2.003795515466501,1.1540227878927714,1.0297211246537616,1.2823654664190556,0.3390860307900179,1.956980752805837,2.2774615543680503,2.4142428837465464,0.23976004386425365,-4.937355436098312,-1.0124888313707436,-0.22563614544205335,0.597984483451882,2.0650181820666047,3.157042955525874,-2.6098254291572074,,-0.7264047244034786,1.3841091828327605,1.2295016077170489,-0.3769705277587321,3.6556186216479998,3.0550230452339155,-0.14850293620139474,0.574022796891146,1.0437316786937383,-0.742614065842163,-1.0808587495850053,,-0.3188471900778548,-0.5398366261577222,-0.7698781953253385,-1.3925749941488426,-1.382262696488456,-0.5120924040047622,-1.3880734943729964,0.3031802994678894,-0.9982660255884162,-0.3195199882924078,-1.259090710008704,-0.692018687462891,1.577664656121382,-0.29940113712595917,1.5974310734398387,5.329540927158565,2.4799808386859046,-1.0785976888280144,0.3796372601297735,2.0359978009311575,10.083218434987048,-2.3130057437229015,-0.7976845078948811,1.6787873767911896,2.4218299880996036e-05,0.1422952559846842,0.45533271080200177,-0.29072450204637057,-0.7929730389166908,1.965998148550023,-0.4804754982811348,5.662731853591529,5.680880018130779,0.2407340864961604,3.5000012129451576,1.1771901824443254,,-0.9504039878050062,-8.428513803654441,-0.2669331966730433,1.7173027483987149
2022-05-04,-0.05873752404602883,1.2111129909821934,-0.5106638630219283,0.45350446358542235,-0.6731801450371772,-0.22771268738301043,0.04885767331188353,1.0276716688899614,0.5612075332348736,0.08343480756830365,0.47221213221941727,2.7595576348802444,2.1067700324635936,-4.506533003823021,1.8336028360792396,2.1659103689076606,0.18538930104827345,3.914903311794883,0.24795601475912382,0.7959523957402539,0.22568633239306587,0.14438194505343915,-0.2351363987695073,-0.5338531136872746,2.765836246429507,-2.098842739941269,2.127703641086786,1.7572323749784542,1.6455996886703184,0.843480881707798,-0.06237876033576268,0.6553878219681335,0.739257714147815,3.5780039534846986,2.1607712517688866,1.1953679491968499,0.7138802459169524,3.099462032097637,2.2994750249820397,1.4865243571064786,0.8837037226269783,1.538496314817207,3.4176221930157133,2.6694095640945315,2.3588967271889913,1.7516166390184469,-0.8559795758314034,0.016699797992801822,1.7132555402627196,1.892409800067441,1.9013783590488744,2.9154851165380182,-4.370197028633545,,0.5254582193561372,2.1276633013952946,-3.1593463601416953,1.1800923550538651,5.697698062390353,4.697943789670476,2.6785750319838977,2.2375485322110698,1.878619911379599,-0.2378395790830011,-0.4506977081783467,,-0.7070269895953979,0.7200746376294604,0.42576876360601423,-0.9789139930378512,-2.2624767894734084,0.0320518227365541,-1.1095374758658043,0.6050503179601072,-1.6864737100953406,0.18249954723395545,-0.6302317763488062,-0.9341322822446438,0.6954921005225959,-0.35017651929192156,0.6389933217519919,2.1992234586373454,3.121286200052127,-2.1638637732697377,0.7875094158734509,2.588826523255384,5.011391459211385,-0.4540443045068218,-0.38835197352452855,2.0603396988627525,-2.1966893442117765,0.28444225685791047,2.0209306937631686,-1.1643644856616668,-1.000027150058389,0.5058961892804754,-0.19504917446448836,0.783451529131504,1.7610524296502128,0.2221701730826315,0.28132033918718147,1.1407742745052856,,-0.8706515446255281,-6.504555640914397,-0.18699663023789773,1.7127999270548477
2022-05-05,1.0753929009528473,1.6081224770167386,-1.2635379061371892,0.6041801415985587,-0.23712585965934616,-0.3150730671137704,-0.1956692072695755,0.4739154300668757,0.9855034257339579,-0.08351463608764374,1.6356404136833769,1.857591540300641,3.183937387785601,-3.6412366403660794,2.3089869259661575,2.161067192064234,0.9022744560832758,3.387342042375889,1.8559277903141727,0.7125466133005276,0.7063629358810066,1.0963673488732533,-0.06717645912281746,0.10223397059771827,3.241733664655739,-1.3642483387488396,2.0341838066529156,1.769556496545592,1.2346615298275383,2.1850129272330756,1.561524009907536,2.216478229205229,3.6064338194617322,1.8660495770879235,2.511338328630639,1.1348837209302314,1.7404766372677714,2.4214040827301786,2.5941331474988543,2.2369778136818006,1.7608799040623249,2.6081253206928623,2.492610510799244,2.7871839906924984,3.405325791504446,1.785767772313121,0.15037046488763303,2.2511319730647843,-5.702554517092547,4.721954278522587,2.5510660529118847,4.184723406906715,-2.723702505535706,,1.8159758841094122,3.42462111371799,-2.3448795126658917,4.241185487991815,4.7510082461041065,3.4482424443425694,2.048075091167189,4.377522467786073,2.037004591689997,0.08938989047384797,-0.6333061677919758,,-1.2793802047947718,0.7210480259205896,-0.08021074262213608,-0.7499492976329258,-2.505770680386975,-0.19261962692619755,-2.705866086803498,-1.6053055658857094,-1.165859324935488,-0.7327600785125192,-2.632399935918521,-1.4843588331911655,0.6942325355372257,-1.1517281259850707,2.694158956432041,2.6450563521229777,1.8691885619201136,-1.6317249059822962,1.834035686394459,3.175674598323655,4.767188127858888,0.3649317299465953,0.04875701412045837,3.517075775029801,-1.3563181524292347,0.9492881007026021,1.3966648045193384,0.13730997389762883,-1.3018107003377328,0.8815301497496298,0.4611500615324799,3.429105324711146,9.55414823154907,1.6968243169495325,1.7283928879776569,3.5456228777726277,,3.4653465814976436,-1.4794807076644938,1.28410781731035,2.0551140522442397
2022-05-06,-0.9710048524281364,0.300702552475148,0.8130081300812995,-0.5237303340013859,-1.0783417230204286,-0.8751138500215758,-1.2230397418595813,-0.15775341714494667,0.11557676020188615,-0.7312087016599106,0.19357628214537861,-0.8400484733590085,-0.9307966382537811,-3.8062107812311936,1.7150123915432147,-0.5562471899534716,-0.7165463649583064,1.081522896957237,-0.07406696994450827,-0.5241003454004304,-0.36782619143621187,-1.3840793589088307,-0.8730533365043208,-0.4608154214651383,0.6216833353736635,-3.5051476742571217,0.8892781371251407,0.20219434743200668,1.0809612798259218,-0.06123073058974288,-1.1235953555543226,-0.04345901973556746,1.2728804330120425,-1.5250627626865234,0.7672703893518983,0.2041195026906585,0.8139790900781161,0.5040677265545667,0.6934462614726066,1.242560156693621,-0.6015635642536229,1.439567505863594,-0.38953958930425,1.2145873592023524,0.8009908387300871,1.381818579135111,-1.6768195005492728,0.8319888604001876,-5.161295412603996,2.571492207542172,1.3144392620674434,1.9883951241332731,-0.8490978392490427,,0.44159158727164366,2.372854909274384,-5.4393124505029995,1.6276703967446677,4.112658653009289,2.554088926946605,0.6210656982025781,2.480274371658682,2.115625003417594,-0.8056126931972404,-1.0900359156667248,,-2.141373830526465,-3.190771604284785,-1.6340324921302984,-1.5515680026832077,-2.7276118497869675,-1.2536584417088947,-3.0389721757794566,-3.622516441575405,-2.1018925014618337,-2.023645089547005,-2.2973250730870785,-1.917910808515072,-0.4224488139308241,-3.517587667108334,0.07900594155696297,-1.075278023358614,-2.1560227914017,-0.8573778169196987,1.014245625176552,0.4733192050546793,-3.9204875133431702,-2.2916224165901284,-2.22658626984566,-0.034766701534713895,-1.2783046410073793,0.35538156851450775,-1.0460353895927728,-0.44604277799947045,-2.2011312258607663,-1.571319271055977,0.17800899404344978,-6.505582366016405,11.617188193495362,0.5327973886183686,-2.050860086113014,0.4356890631531081,,-0.3103564044218171,-3.296233097198463,-0.8568396044058035,-1.4379251165781533
2022-05-09,-2.2880888446913894,-1.737725711342019,2.4609843937575038,-1.9952815310465895,-2.2819454572561426,-2.1831093456833903,-1.9655752992952964,-1.8957175166324232,-1.9297285529590233,-1.2149179878252434,-1.0515924085257535,-2.724937453037487,-1.2320789858724654,-7.67402617477329,-4.660453565783058,-3.9822680852415755,-2.4615721994140647,2.363818583489742,-0.7910136046480678,-2.29326694444938,-2.9837561339346887,-3.6305520782981255,-1.8218479105746026,-1.6191167388668155,-0.5192788322426631,-4.0667383370432715,0.48310454862443747,-2.594942341678008,0.8160850974239218,-2.1285382266129647,-2.2862487253750396,-1.9343410721571548,-1.1809203446709073,-4.723850868781536,-3.6767290220221396,-2.4008933556672236,-7.7414008066647,-2.1971549299118194,0.2762106669386163,0.7797475755651688,-1.0180629978707034,-1.294031913432613,-3.3911975510054426,2.937243698132273,0.020420069114549317,0.1572629615796445,-3.32950087729526,-5.093336065631968,-4.504097893108792,-1.7595970684144195,-1.4880463981211105,-1.8901700181966303,-1.1857410432858533,,-1.791831436052712,0.9534887197385593,-7.396916646237484,-6.182565507792429,-1.6173714236662446,-1.6905569898166357,-1.2680601598771526,-0.5598972767545344,-1.8461317668394255,-1.948970106500572,-2.880882794411445,,-4.034327497447145,-6.76137356584149,-4.785044580483684,-3.9885097316114484,-4.8308825678954515,-2.9439025241353307,-5.197419964705622,-5.430326193351852,-4.932711845945264,-4.2227874648396275,-3.788468946624996,-3.7789457299748657,-2.909116047772468,-4.427476621129791,-3.8094962946483237,-4.182502557083331,-1.1709475390102897,-0.7837103344630069,-3.2879018956986314,-2.731510745891283,-4.4325890836615285,-5.849657507099321,-5.442885202451667,-2.098105198728502,-1.2438136265640942,-1.350414404420312,-5.130003417871234,-2.6411571948885135,-4.750582836842678,-5.343566143544103,-0.37374334873587944,-8.487320423674175,7.955383459127006,-0.5683110075820349,-4.543198852300085,0.434004491419552,,-1.9242723539048177,-5.675149250772258,-3.0433072687734395,-7.265527226732265
2022-05-10,-2.111809345966388,-1.3045216236006516,1.7617199163929418,-1.5745104640071874,-2.429183789708245,-1.8259754939009085,-1.011062785950006,-1.5847747708662177,-1.8414545602485122,-0.84004402164042,0.05541726955542571,-3.453034153939485,-2.7125532581896357,-6.555307380252796,-6.106873865842837,-4.43275954924991,-2.8998703289715717,0.5929207040231992,-1.286379349440735,-2.02799062610815,-1.7123985478039183,-2.7216877386127556,-1.3893489239065966,-0.5405691747952635,1.1724584078139655,-3.957601362590588,0.16052414943359994,-0.6077326993248892,1.991299277929764,-3.1262633790839525,-2.0485290270624135,-0.9137296547711661,0.06051860400217059,-7.999981138283781,-5.133786703524036,-0.5216095380029827,-7.492694853086479,-0.47379475406631566,1.234682740297424,0.48590230486670377,-2.506964980613752,0.2951553764589559,-3.8705610035571785,3.5573324681406318,1.3240966391783615,-1.3375827699860146,-1.116697196387526,-3.072205488337023,-5.36816577656675,-0.3405154479633748,-0.22676089798537555,-1.5560191098564082,-0.7308984286039534,,-0.746416266846788,3.4367879541667827,-4.782573186535506,-4.160935350756532,-0.7218277349717129,-0.7138787093755878,-1.4448127901722336,1.1686061526482872,0.09337200100873994,-1.8084713572001334,-1.0110421618222474,,-2.401788736660191,-6.153876702416083,-4.761818781854716,-3.700351728819124,-4.182920120631363,-3.0363464898041306,-3.332053130668737,-5.702728228522544,-2.8916161556682063,-1.8690988655552199,-1.9283274114180609,-1.9838510306805426,-2.9841839211798282,-0.35878952375950174,0.31691319500939963,-0.6782512287557444,1.1288408737811275,0.8641130107994204,-3.718793300435138,-1.8373552180651624,-0.3848286148004136,-3.1288196064883778,-4.1322584017143065,-0.711203504111523,1.952651668888317,-0.7828988889868133,-7.774590020736739,-1.44128416577617,-4.146458155482801,-3.784130741946381,-0.17792303501035364,-7.500802468217395,6.502890346568169,-0.6250276054199874,-5.067741158956139,-0.931054395601224,,0.3103564044218171,-3.2599091685912227,-2.408639590027598,-7.526865746517434
