日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-12-11,-0.058252427184465994,0.06796116504854366,-0.5436893203883495,-0.13592233009708732,1.766990291262136,0.09223300970873782,2.1262135922330097,0.21359223300970887,0.49514563106796117,0.3883495145631066,0.24271844660194164,2.7281553398058254,2.0097087378640777,0.009708737864077666,2.1067961165048543,-0.6699029126213591,2.1844660194174756,0.009708737864077666,2.145631067961165,0.2961165048543688,-0.06310679611650483,2.912621359223301,2.5436893203883493,1.9611650485436893,2.2524271844660193,-0.6407766990291263,2.9029126213592233,0.14563106796116498,-0.2815533980582524,2.4563106796116507,0.27184466019417464,2.262135922330097,0.4271844660194173,1.0776699029126213,-0.029126213592232997,2.1844660194174756,1.9223300970873787,-0.5631067961165048,0.6310679611650485,0.09708737864077666,2.029126213592233,,-0.06796116504854366,0.09708737864077666,1.796116504854369,0.679611650485437,1.0776699029126213,0.4271844660194175,-0.22330097087378642,1.6407766990291264,0.6990291262135924,-0.12621359223300976,-0.19417475728155342,,1.145631067961165,0.6699029126213594,2.174757281553398,-0.3106796116504855,0.46601941747572817,1.3592233009708738,1.5048543689320388,2.5825242718446604,1.2815533980582523,1.9514563106796117,1.737864077669903,,1.4077669902912622,2.0388349514563107,-0.35922330097087385,1.5436893203883495,1.6019417475728155,1.4854368932038835,-0.12621359223300965,1.6262135922330097,-0.412621359223301,1.7475728155339807,-0.6359223300970873,-0.18446601941747576,-0.1456310679611651,1.941747572815534,2.174757281553398,0.27184466019417464,2.8155339805825244,-0.5436893203883495,0.49514563106796117,-0.16504854368932032,-0.2815533980582524,,1.8398058252427185,0.18446601941747565,-0.6893203883495146,-0.09708737864077666,0.26213592233009697,1.5436893203883495,1.9029126213592233,-0.11650485436893199,2.640776699029126,0.2475728155339807,0.621359223300971,0.4368932038834952,1.7475728155339807,0.4077669902912622,-0.029126213592232997,2.8155339805825244,2.737864077669903,2.349514563106796,1.5533980582524272
2024-12-12,-0.3203883495145631,0.03883495145631066,-0.5825242718446602,-0.12621359223300965,1.8446601941747574,-0.029126213592232997,1.883495145631068,0.5825242718446604,0.5922330097087378,0.5436893203883495,0.09708737864077666,2.7281553398058254,2.0194174757281553,0.07766990291262132,2.2135922330097086,-0.5728155339805825,2.2718446601941746,0.009708737864077666,2.2718446601941746,2.407766990291262,0.12621359223300965,2.6116504854368934,2.679611650485437,1.6893203883495147,2.41747572815534,-0.8155339805825242,2.8932038834951457,2.1359223300970873,-0.16990291262135926,2.4271844660194173,0.058252427184465994,2.3398058252427187,0.3980582524271843,1.970873786407767,0.3398058252427183,2.1359223300970873,1.9223300970873787,-0.08252427184466016,0.6019417475728155,-0.4368932038834952,0.21359223300970864,,0.26213592233009697,-0.09708737864077666,1.6213592233009708,0.621359223300971,1.0679611650485437,0.3883495145631066,-0.1165048543689321,1.941747572815534,0.6116504854368934,-0.22330097087378653,-0.16504854368932043,,1.1941747572815533,0.766990291262136,2.087378640776699,-0.4077669902912622,0.7864077669902914,2.2233009708737863,1.5339805825242718,2.825242718446602,1.8155339805825244,1.9805825242718447,1.8058252427184467,,1.5339805825242718,1.6213592233009708,-0.6407766990291262,1.5048543689320388,-0.3398058252427185,1.3786407766990292,-0.058252427184465994,-0.30097087378640774,-0.3203883495145632,1.6601941747572815,-0.7184466019417476,-0.14563106796116498,1.8640776699029127,1.058252427184466,2.0485436893203883,0.46601941747572817,0.6699029126213594,-0.22330097087378642,0.35922330097087385,-0.30097087378640774,-0.4563106796116505,,1.70873786407767,0.0,-0.35922330097087385,0.37864077669902896,0.10679611650485432,1.5631067961165048,1.8446601941747574,-0.06796116504854366,0.5825242718446602,0.09708737864077666,-0.5533980582524272,0.5242718446601942,2.533980582524272,0.4077669902912622,-0.7961165048543689,2.8155339805825244,0.17475728155339798,2.1262135922330097,1.3203883495145632
2024-12-13,-0.5242718446601942,-0.01941747572815533,-0.5436893203883495,-0.09708737864077677,1.941747572815534,-0.03883495145631066,1.9611650485436893,0.737864077669903,0.7475728155339807,0.6407766990291262,0.2815533980582525,2.7184466019417477,2.8932038834951457,0.4854368932038833,2.320388349514563,-0.15533980582524265,2.2718446601941746,-0.9223300970873787,2.3106796116504853,2.533980582524272,0.3592233009708736,2.1650485436893203,2.7475728155339807,1.912621359223301,2.466019417475728,-0.8446601941747574,2.8737864077669903,2.1553398058252426,1.825242718446602,2.4466019417475726,-0.8349514563106796,2.3398058252427187,0.3883495145631066,1.0776699029126213,0.23300970873786397,2.2718446601941746,2.0388349514563107,0.0,0.47572815533980584,-0.30097087378640774,-0.029126213592233108,,0.4368932038834952,0.058252427184465994,1.3883495145631068,2.58252427184466,1.0776699029126213,0.38834951456310685,-0.3398058252427185,2.203883495145631,0.7572815533980584,-0.11650485436893199,1.8932038834951457,,1.116504854368932,0.7864077669902914,2.0485436893203883,2.0097087378640777,0.32038834951456296,1.7281553398058254,1.6019417475728155,2.7184466019417477,1.7864077669902914,2.1650485436893203,1.883495145631068,,1.5242718446601942,1.4951456310679612,-0.6796116504854369,1.5825242718446602,-0.1941747572815533,1.4466019417475728,2.029126213592233,-0.06796116504854366,-0.23300970873786409,1.5631067961165048,-0.6310679611650486,-0.01941747572815533,2.029126213592233,1.116504854368932,1.1650485436893203,0.13592233009708732,2.9223300970873787,-0.4077669902912622,0.2524271844660195,-0.16504854368932032,1.262135922330097,,1.9320388349514563,-0.6990291262135923,-0.3689320388349515,0.34951456310679596,2.4563106796116507,1.5048543689320388,1.8932038834951457,2.116504854368932,0.5339805825242718,0.9514563106796117,-0.6504854368932039,0.6699029126213594,1.29126213592233,0.4563106796116505,-0.6504854368932039,2.9611650485436893,0.70873786407767,1.8155339805825244,1.796116504854369
2024-12-16,-0.5728155339805825,2.0776699029126213,-0.3786407766990292,-0.1456310679611651,2.0388349514563107,0.27184466019417464,1.7766990291262137,0.7281553398058254,0.6407766990291264,0.5825242718446602,0.20388349514563098,2.7184466019417477,2.7864077669902914,0.43689320388349495,2.3009708737864076,0.23300970873786397,2.203883495145631,0.0,1.9805825242718447,0.20388349514563098,0.44660194174757284,2.1067961165048543,2.6601941747572813,2.2135922330097086,2.349514563106796,1.1359223300970873,2.8737864077669903,2.116504854368932,1.8155339805825244,2.0776699029126213,-0.941747572815534,2.1019417475728153,0.3592233009708736,1.0970873786407767,2.6116504854368934,2.2427184466019416,2.087378640776699,-0.009708737864077666,0.35922330097087385,-0.03883495145631066,0.6019417475728155,,0.41747572815533984,1.9320388349514563,1.2524271844660193,2.6310679611650487,1.0679611650485437,0.20388349514563098,-0.0873786407766991,0.04854368932038833,0.5436893203883497,0.0,1.7281553398058254,,1.1359223300970873,0.8349514563106797,2.058252427184466,2.262135922330097,0.24271844660194164,1.8640776699029127,1.5145631067961165,2.7766990291262137,1.6893203883495145,2.0679611650485437,1.8155339805825244,,1.4854368932038835,1.3883495145631068,-0.6796116504854369,1.5145631067961165,-0.23300970873786409,1.4077669902912622,1.766990291262136,-0.08737864077669899,-0.3106796116504855,1.6601941747572815,-0.6116504854368932,-0.33009708737864074,2.029126213592233,1.174757281553398,2.0485436893203883,2.2233009708737868,2.9223300970873787,-0.38834951456310685,2.300970873786408,-0.1747572815533981,1.1262135922330097,,2.0097087378640777,-0.7669902912621359,-0.24271844660194175,2.5048543689320386,2.5436893203883493,1.3883495145631068,1.8155339805825244,2.116504854368932,0.679611650485437,0.912621359223301,-0.6116504854368932,2.6601941747572817,1.1650485436893203,0.266990291262136,-0.27184466019417475,2.8349514563106797,0.6310679611650487,1.5631067961165048,1.2135922330097086
2024-12-17,-0.6019417475728155,2.0485436893203883,-0.46601941747572817,-0.23300970873786409,2.0970873786407767,0.21359223300970864,2.1650485436893203,0.70873786407767,0.6116504854368934,0.5436893203883495,2.4271844660194173,2.70873786407767,1.7766990291262137,0.5533980582524272,2.4854368932038833,0.23300970873786397,2.1844660194174756,-0.03883495145631066,2.1067961165048543,0.4563106796116505,2.650485436893204,2.1262135922330097,2.7184466019417477,2.5436893203883497,1.9514563106796117,1.174757281553398,2.9029126213592233,2.0679611650485437,1.9029126213592233,1.4951456310679612,-0.8737864077669903,1.8640776699029127,0.15533980582524265,1.0679611650485437,2.5631067961165046,2.1359223300970873,2.2135922330097086,2.0485436893203883,2.203883495145631,2.087378640776699,0.6990291262135924,,0.3689320388349513,1.5242718446601942,1.1262135922330097,2.7572815533980584,1.087378640776699,-0.09708737864077666,1.5339805825242718,-0.16019417475728148,0.20388349514563098,2.174757281553398,1.5194174757281553,,1.1553398058252426,0.8349514563106797,2.0485436893203883,2.233009708737864,-0.33009708737864085,1.6310679611650485,1.5436893203883495,2.1067961165048543,1.6310679611650485,1.9077669902912622,1.7864077669902914,,1.6990291262135924,-0.14563106796116498,-0.2912621359223302,1.6310679611650485,1.6941747572815533,-0.4077669902912622,1.883495145631068,1.8640776699029127,-0.3495145631067962,1.766990291262136,-0.5825242718446602,1.6893203883495147,2.233009708737864,0.058252427184465994,2.087378640776699,2.0097087378640777,2.8932038834951457,-0.47572815533980584,2.41747572815534,-0.07766990291262132,1.029126213592233,,2.1844660194174756,-0.7378640776699029,-0.2815533980582525,2.5436893203883493,2.533980582524272,1.5339805825242718,1.7184466019417477,2.092233009708738,0.70873786407767,0.825242718446602,2.1650485436893203,2.679611650485437,1.029126213592233,0.17475728155339798,0.37864077669902896,0.22815533980582536,0.8349514563106797,1.9611650485436893,1.5339805825242718
2024-12-18,-0.46601941747572817,1.970873786407767,-0.19417475728155342,1.825242718446602,2.1553398058252426,0.3106796116504855,2.1941747572815533,0.2621359223300972,0.4563106796116503,0.33009708737864063,2.4854368932038833,2.9805825242718447,1.5825242718446602,0.5242718446601942,0.6407766990291262,0.46116504854368934,0.27184466019417464,0.058252427184465994,1.796116504854369,2.1650485436893203,2.796116504854369,2.854368932038835,2.145631067961165,2.5728155339805827,1.9514563106796117,1.2427184466019416,2.8349514563106797,2.1262135922330097,1.6893203883495145,1.4757281553398058,-0.9029126213592233,1.7766990291262137,0.05339805825242716,2.0097087378640777,2.6213592233009706,2.174757281553398,2.3106796116504853,1.6019417475728155,2.116504854368932,2.1553398058252426,0.5533980582524272,,0.09708737864077666,1.6116504854368932,1.1262135922330097,2.7475728155339807,1.087378640776699,-0.058252427184465994,1.1844660194174756,-0.2815533980582525,0.04854368932038833,2.2718446601941746,1.6213592233009708,,1.2135922330097086,0.5242718446601942,1.6699029126213594,2.441747572815534,2.1844660194174756,2.1359223300970873,1.5145631067961165,2.6699029126213594,1.3883495145631068,2.145631067961165,-0.058252427184465994,,-0.01941747572815533,-0.009708737864077666,-0.11650485436893199,-0.2038834951456311,1.883495145631068,-0.19417475728155342,2.2233009708737863,1.8640776699029127,-0.19417475728155342,1.883495145631068,-0.3786407766990292,1.9611650485436893,0.16504854368932032,-0.7378640776699029,2.116504854368932,1.4077669902912622,2.1844660194174756,-0.3106796116504854,2.563106796116505,1.970873786407767,1.0194174757281553,,2.1262135922330097,-0.7281553398058253,1.8155339805825244,2.592233009708738,2.5533980582524274,1.912621359223301,1.9223300970873787,2.1359223300970873,0.10679611650485432,-0.01941747572815533,2.174757281553398,2.6893203883495147,1.0388349514563107,0.024271844660194164,0.592233009708738,0.08737864077669899,0.20388349514563098,2.1844660194174756,-0.7475728155339806
2024-12-19,1.941747572815534,1.9805825242718447,-0.2912621359223301,1.9223300970873787,2.2135922330097086,0.12621359223300965,2.5825242718446604,0.14563106796116498,0.563106796116505,0.29126213592232997,2.3592233009708736,2.9902912621359223,2.262135922330097,0.14563106796116498,0.6990291262135924,0.1941747572815533,0.35922330097087385,1.1359223300970873,1.9805825242718447,2.436893203883495,2.2621359223300974,2.941747572815534,2.3786407766990294,2.58252427184466,1.9514563106796117,2.0388349514563107,2.820388349514563,2.1116504854368934,1.912621359223301,1.6699029126213591,0.04854368932038833,-0.17475728155339798,-0.01941747572815533,1.1359223300970873,2.2427184466019416,2.1699029126213594,2.359223300970874,1.7766990291262137,2.0485436893203883,1.6699029126213594,1.7281553398058254,,0.5436893203883495,1.6019417475728155,1.233009708737864,2.5728155339805827,1.1067961165048543,1.4563106796116505,1.3398058252427183,-0.2669902912621359,0.009708737864077666,2.3398058252427183,1.6601941747572815,,1.145631067961165,2.058252427184466,1.912621359223301,2.0631067961165046,1.3883495145631068,1.9902912621359223,-0.3980582524271845,2.1262135922330097,1.4077669902912622,2.29126213592233,0.058252427184465994,,0.07766990291262132,2.0679611650485437,2.0776699029126213,0.03883495145631066,2.203883495145631,-0.10679611650485432,0.3883495145631066,2.0097087378640777,1.9902912621359223,1.883495145631068,-0.058252427184465994,2.145631067961165,0.5145631067961167,-0.6990291262135923,2.116504854368932,1.4174757281553398,2.058252427184466,0.1941747572815533,2.1893203883495147,2.0679611650485437,1.0194174757281553,,2.0097087378640777,-0.5631067961165048,0.009708737864077666,2.4757281553398056,2.563106796116505,2.0097087378640777,2.1359223300970873,2.1359223300970873,0.029126213592232997,-0.10679611650485443,1.4854368932038835,2.4854368932038833,1.0388349514563107,0.01941747572815533,-0.06796116504854366,0.1796116504854368,0.49029126213592233,2.2718446601941746,-0.5339805825242718
2024-12-20,1.8932038834951457,1.7475728155339807,-0.6893203883495146,1.6213592233009708,2.0970873786407767,0.13592233009708732,2.475728155339806,0.14563106796116498,0.6699029126213594,0.4466019417475726,1.970873786407767,2.9223300970873787,0.14563106796116498,-0.08252427184466016,0.5242718446601942,2.1844660194174756,-0.08737864077669899,2.1359223300970873,1.6407766990291264,2.092233009708738,2.3786407766990294,2.8932038834951457,2.621359223300971,2.1262135922330097,0.01941747572815533,1.941747572815534,2.7572815533980584,1.8106796116504853,1.4757281553398058,1.8446601941747574,0.04854368932038833,-0.11650485436893199,-0.18446601941747565,1.0679611650485437,2.174757281553398,1.970873786407767,0.3398058252427185,1.6019417475728155,2.145631067961165,1.7184466019417477,1.320388349514563,,2.3980582524271847,1.5533980582524272,1.9805825242718447,1.9320388349514563,1.8737864077669903,2.2718446601941746,2.0970873786407767,-0.07766990291262132,0.2524271844660193,0.09708737864077666,1.8446601941747574,,2.0,2.0097087378640777,2.29126213592233,2.4466019417475726,1.5339805825242718,1.203883495145631,1.5922330097087378,2.0,1.29126213592233,0.13592233009708732,-0.3398058252427185,,-0.12621359223300965,1.9320388349514563,1.912621359223301,-0.13592233009708743,2.0097087378640777,-0.11650485436893199,0.10679611650485432,-0.16504854368932043,1.6893203883495145,1.7281553398058251,-0.08737864077669899,1.854368932038835,0.5242718446601942,0.22330097087378653,2.2233009708737863,1.5048543689320388,2.4271844660194173,0.12621359223300965,2.592233009708738,-0.11650485436893199,2.0,,1.941747572815534,-0.4077669902912622,0.37864077669902896,2.29126213592233,2.1941747572815533,-0.616504854368932,0.029126213592232997,-0.058252427184465994,-0.03883495145631066,2.6893203883495147,1.6407766990291262,0.6310679611650487,1.029126213592233,-0.13592233009708732,-0.06796116504854366,0.058252427184465994,0.825242718446602,2.1650485436893203,0.009708737864077666
2024-12-23,1.5533980582524272,1.8058252427184467,-0.4271844660194175,1.737864077669903,2.2135922330097086,0.32038834951456296,2.4466019417475726,0.6116504854368932,0.796116504854369,0.6407766990291262,2.475728155339806,2.407766990291262,0.07766990291262132,0.06796116504854366,0.5825242718446602,2.349514563106796,0.14563106796116498,2.1941747572815533,2.1262135922330097,2.6116504854368934,2.8058252427184467,2.349514563106796,2.8640776699029127,2.466019417475728,0.41747572815533984,1.9805825242718447,2.174757281553398,2.058252427184466,1.6407766990291262,1.8737864077669903,-0.009708737864077666,0.27184466019417464,0.2912621359223302,1.0679611650485437,2.3300970873786406,2.058252427184466,0.46601941747572817,-0.23300970873786409,1.854368932038835,1.5825242718446602,1.3689320388349515,,2.475728155339806,2.2815533980582523,2.029126213592233,1.9223300970873787,1.9514563106796117,0.20388349514563098,2.1844660194174756,-0.4271844660194175,0.6504854368932038,-0.23300970873786409,-0.3689320388349515,,1.9902912621359223,2.0388349514563107,2.2427184466019416,1.9514563106796117,1.854368932038835,1.5048543689320388,1.5436893203883495,2.0194174757281553,1.3786407766990292,2.058252427184466,-0.30097087378640774,,-0.44660194174757284,1.8058252427184467,1.4951456310679612,-0.23300970873786409,1.8349514563106797,-0.22330097087378642,0.15533980582524265,-0.13592233009708732,1.7864077669902914,1.7572815533980584,1.8058252427184467,1.650485436893204,0.6116504854368932,0.14563106796116498,1.5242718446601942,1.3592233009708736,2.0485436893203883,-0.06796116504854366,2.1553398058252426,-0.12621359223300965,1.9902912621359223,,1.9902912621359223,-0.2038834951456311,0.08737864077669899,1.7475728155339807,2.1650485436893203,-0.6504854368932038,0.07766990291262132,0.058252427184465994,2.0,1.883495145631068,1.5533980582524272,0.70873786407767,1.029126213592233,-0.06796116504854366,1.9223300970873787,0.01941747572815533,0.06796116504854366,2.2718446601941746,0.07766990291262132
2024-12-24,-0.4563106796116505,1.941747572815534,-0.12621359223300976,1.854368932038835,2.29126213592233,0.2815533980582523,2.087378640776699,0.6796116504854368,0.854368932038835,0.7087378640776698,0.5048543689320388,2.087378640776699,-0.7766990291262136,0.4368932038834952,0.5825242718446602,2.524271844660194,0.37378640776699035,2.3300970873786406,2.0048543689320386,2.3689320388349513,2.8155339805825244,-0.009708737864077666,0.796116504854369,2.233009708737864,2.0194174757281553,1.1844660194174756,2.1359223300970873,2.29126213592233,1.8737864077669903,1.7184466019417477,-0.8349514563106797,0.2475728155339807,0.4077669902912622,1.0970873786407767,2.0388349514563107,2.2766990291262137,0.3786407766990292,-0.1747572815533981,2.116504854368932,1.8737864077669903,-0.825242718446602,,2.0,1.737864077669903,-0.01941747572815533,1.9029126213592233,2.0097087378640777,0.4077669902912622,2.2718446601941746,1.70873786407767,0.49514563106796117,-0.01941747572815533,0.11165048543689315,,1.9902912621359223,0.10679611650485432,2.0194174757281553,0.18446601941747565,1.349514563106796,1.5728155339805825,-0.2912621359223301,2.0097087378640777,1.4271844660194175,2.0679611650485437,-0.07766990291262132,,-0.30097087378640786,1.4951456310679612,1.4660194174757282,-0.22330097087378642,1.796116504854369,-0.01941747572815533,0.08252427184466016,-0.21359223300970875,1.878640776699029,2.0,1.912621359223301,1.8737864077669903,0.08737864077669899,-0.24757281553398058,1.883495145631068,-0.5242718446601942,2.0388349514563107,0.13592233009708732,2.0485436893203883,0.09708737864077666,2.0,,2.1067961165048543,-0.6990291262135923,0.08737864077669899,1.766990291262136,2.5,-0.4077669902912622,0.16990291262135937,0.16504854368932032,1.9805825242718447,1.9805825242718447,1.6116504854368932,0.7475728155339807,2.0194174757281553,0.0,1.9514563106796117,1.9805825242718447,0.09708737864077666,2.3592233009708736,0.13592233009708732
2024-12-25,-0.3689320388349515,0.07766990291262132,0.03883495145631066,2.0485436893203883,2.3883495145631066,0.38834951456310685,-0.04854368932038833,0.4466019417475726,0.8349514563106797,0.7378640776699028,0.5339805825242718,2.203883495145631,-0.825242718446602,0.3592233009708736,0.6310679611650485,2.6116504854368934,0.5145631067961165,2.412621359223301,1.9902912621359223,2.4854368932038833,2.3106796116504853,-0.09708737864077677,0.2524271844660193,2.203883495145631,2.0388349514563107,1.203883495145631,2.1844660194174756,2.3980582524271847,2.0776699029126213,-0.2621359223300971,-0.8737864077669903,0.18446601941747565,0.21359223300970864,1.320388349514563,2.3106796116504853,2.466019417475728,0.2815533980582523,-0.009708737864077666,2.0970873786407767,-0.19417475728155342,-0.7961165048543689,,2.0776699029126213,1.5145631067961165,-0.7572815533980582,2.0485436893203883,2.0194174757281553,0.0,1.5631067961165048,1.6893203883495147,2.320388349514563,-0.009708737864077666,-0.10679611650485432,,1.087378640776699,0.09708737864077666,2.0485436893203883,0.0,-0.3106796116504855,2.0970873786407767,-0.058252427184465994,2.4368932038834954,1.6990291262135924,0.16504854368932032,0.15533980582524265,,0.058252427184465994,1.6699029126213594,1.6893203883495147,0.009708737864077666,1.9320388349514563,-0.23300970873786409,0.34951456310679596,-0.06796116504854366,2.0679611650485437,2.203883495145631,-0.21359223300970875,2.1359223300970873,0.04854368932038833,-0.941747572815534,2.0485436893203883,-0.4854368932038835,0.14563106796116498,-0.5728155339805825,2.2135922330097086,0.10679611650485432,2.0,,0.26213592233009697,-0.7378640776699029,-0.3398058252427184,1.883495145631068,0.7427184466019416,-0.23300970873786409,0.13592233009708732,0.2815533980582523,1.9223300970873787,1.941747572815534,1.6504854368932038,0.5436893203883495,2.0194174757281553,0.12621359223300965,2.087378640776699,1.9611650485436893,0.10679611650485432,2.4466019417475726,-0.5145631067961165
2024-12-26,-0.3786407766990292,-0.15533980582524265,1.8106796116504853,-0.2038834951456311,2.3009708737864076,0.058252427184465994,0.5048543689320388,0.6407766990291262,0.679611650485437,0.737864077669903,0.2233009708737863,2.912621359223301,-0.7864077669902912,-0.12621359223300965,0.12621359223300965,2.533980582524272,0.2184466019417477,2.679611650485437,2.320388349514563,2.436893203883495,2.1067961165048543,-0.058252427184465994,0.15533980582524265,2.0485436893203883,1.883495145631068,1.1407766990291262,0.20388349514563098,2.145631067961165,1.883495145631068,-0.3203883495145631,-0.7766990291262136,-0.16504854368932043,-0.07766990291262132,2.0436893203883493,2.0485436893203883,2.2766990291262137,0.11650485436893199,-0.08737864077669899,2.441747572815534,-0.23300970873786409,-0.5631067961165048,,-0.009708737864077666,1.4466019417475728,-0.9029126213592233,2.203883495145631,1.9805825242718447,-0.1941747572815533,2.5728155339805827,2.233009708737864,2.533980582524272,0.16504854368932032,0.20388349514563098,,1.0776699029126213,0.029126213592232997,2.1262135922330097,-0.19417475728155342,-0.6407766990291262,2.1067961165048543,-0.2038834951456311,0.15533980582524265,1.6407766990291262,-0.12621359223300965,-0.04854368932038833,,0.08737864077669899,1.854368932038835,2.0776699029126213,-0.029126213592232997,1.9029126213592233,-0.19417475728155342,0.06796116504854366,1.766990291262136,1.8300970873786409,1.9029126213592233,-0.3203883495145632,1.9271844660194175,0.13592233009708732,-0.941747572815534,2.0,-0.4854368932038835,0.5776699029126213,0.0,2.854368932038835,0.21359223300970864,2.0097087378640777,,0.07766990291262132,-0.7864077669902912,0.029126213592232997,2.087378640776699,0.5194174757281553,-0.009708737864077666,-0.12621359223300965,0.01941747572815533,1.883495145631068,0.01941747572815533,1.70873786407767,0.6116504854368932,2.0097087378640777,1.912621359223301,2.029126213592233,1.9223300970873787,0.8446601941747574,2.5145631067961167,-0.4077669902912622
2024-12-27,-0.41747572815533984,-0.14563106796116498,1.7184466019417477,-0.3106796116504854,2.3689320388349513,0.01941747572815533,0.5242718446601942,0.6407766990291262,0.6699029126213594,0.7184466019417477,0.10679611650485432,2.2135922330097086,-0.5339805825242718,-0.058252427184465994,0.15533980582524265,2.5145631067961167,0.11650485436893199,1.970873786407767,2.5145631067961167,2.766990291262136,2.1067961165048543,-0.11650485436893199,0.1941747572815533,0.14563106796116498,2.2718446601941746,-0.8058252427184466,0.2524271844660193,2.0485436893203883,-0.11650485436893199,-0.33009708737864074,-0.7864077669902912,2.1262135922330097,0.17475728155339798,1.145631067961165,2.679611650485437,2.174757281553398,0.6310679611650485,0.0,2.5533980582524274,-0.30097087378640774,-0.7669902912621359,,-0.06796116504854366,1.3980582524271845,-0.8932038834951457,2.4902912621359223,-0.9223300970873787,-0.029126213592232997,1.912621359223301,1.7572815533980584,2.5728155339805827,0.03883495145631066,-0.38834951456310685,,1.087378640776699,-0.029126213592232997,0.12621359223300965,1.7572815533980584,0.17475728155339798,2.203883495145631,0.009708737864077666,0.6990291262135924,2.0097087378640777,-0.17475728155339798,-0.19902912621359226,,0.11650485436893199,1.762135922330097,1.6796116504854368,-0.043689320388349495,2.087378640776699,-0.28640776699029125,0.20388349514563098,1.8398058252427185,1.7233009708737863,2.0776699029126213,-0.38834951456310685,1.9660194174757282,0.8058252427184467,-0.941747572815534,0.21359223300970864,-0.5436893203883495,0.7572815533980584,-0.354368932038835,2.883495145631068,0.09708737864077666,1.029126213592233,,0.07766990291262132,-0.5728155339805825,0.029126213592232997,2.029126213592233,0.30097087378640786,-0.47572815533980584,-0.01941747572815533,-0.13592233009708732,2.3398058252427183,0.21359223300970864,2.7184466019417477,0.5922330097087378,1.0485436893203883,2.2233009708737863,2.5145631067961167,1.8058252427184467,0.8058252427184467,2.4951456310679614,-0.043689320388349495
2024-12-30,-0.44660194174757284,-0.2912621359223301,1.3883495145631068,-0.4563106796116505,2.2135922330097086,0.0,0.5145631067961165,0.6019417475728155,0.5825242718446604,0.5631067961165048,-0.16504854368932032,2.6699029126213594,0.38834951456310685,2.029126213592233,0.29126213592232997,2.262135922330097,-0.009708737864077666,1.912621359223301,2.3689320388349513,0.13592233009708732,0.04854368932038833,0.5339805825242718,0.737864077669903,0.37864077669902896,2.058252427184466,-0.8737864077669903,0.6990291262135924,1.854368932038835,0.3106796116504853,-0.3398058252427185,-0.7669902912621359,2.0776699029126213,-0.06796116504854366,-0.7961165048543689,2.3980582524271847,1.941747572815534,0.4368932038834952,-0.2815533980582524,2.796116504854369,-0.35922330097087385,-0.8252427184466019,,-0.21359223300970864,1.6893203883495145,-0.9029126213592233,0.766990291262136,-0.9320388349514563,0.4563106796116505,2.854368932038835,2.0776699029126213,2.349514563106796,-0.08737864077669899,-0.3980582524271845,,1.087378640776699,-0.16504854368932043,0.46601941747572817,1.6796116504854368,0.15533980582524265,2.1553398058252426,-0.4854368932038835,0.5436893203883495,1.6699029126213591,-0.3203883495145631,-0.5533980582524272,,-0.27184466019417475,1.6990291262135921,-0.4271844660194175,-0.27184466019417475,1.8155339805825244,-0.5145631067961165,-0.09708737864077677,1.5436893203883495,1.5048543689320388,1.941747572815534,-0.5825242718446602,1.6699029126213591,0.7572815533980584,-0.9320388349514563,0.970873786407767,-0.6699029126213593,0.766990291262136,-0.07766990291262132,2.8737864077669903,-0.06796116504854366,1.9223300970873787,,0.009708737864077666,-0.07766990291262144,-0.13592233009708743,2.3883495145631066,0.07766990291262132,1.8446601941747574,-0.09708737864077666,-0.27184466019417475,2.300970873786408,0.8058252427184467,2.5436893203883497,0.4757281553398056,2.0194174757281553,2.087378640776699,2.2718446601941746,1.737864077669903,0.6990291262135924,2.2427184466019416,0.11650485436893199
