日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-21,-0.02340198079911815,-0.011235314574083333,0.012364634659578932,-0.013910955739236286,0.033437150659949566,-0.05021787103070352,-0.2384309295421403,-0.14457360530829533,0.017309846515104255,-0.07390607920277148,-0.06353424720952106,0.30226870226397295,-2.349865221547475,-0.1290479846579089,0.02010371309932424,-0.013366357866363643,-0.09610621603303571,0.08889063260153307,-0.0010740161323354869,-0.1821443179315665,-0.06583520469097692,-1.6287777749769248,0.10416431734077491,0.049820580249182456,-0.05136978215197274,-0.7147910708465588,-0.11649449635018527,-0.00449341911226675,-0.034524568512857456,-0.016494185639302827,-0.48147107459152494,-0.01255480636773143,-0.02624709508948797,0.30193354424227437,-0.09046593402707259,0.014798464982254345,-0.062149644498560974,-0.07876673353723973,-0.07418380417841774,-0.012123827849720215,0.17524454824905433,0.06995489152053835,-0.10901622131724764,-0.0053753896315242855,-0.2694841184512029,-0.005808466451540539,-0.5858324067125409,-0.19975801637202295,-1.1917772444398338,-0.016356903077994644,0.021036484551309798,-0.061989211040014425,-0.0009313865802198507,,-0.8343258962615892,-0.20638267771229835,0.05139618269789992,-0.07867365763114265,-0.008915068037381957,0.04383429303025821,0.010246853205860162,0.4240041063861071,0.007288326947104906,-0.03462711715164701,-0.010180414036012664,,-0.021370648050755392,-0.07421491967340188,-0.12307198642911032,-0.04635726775574511,-0.030863805466761818,-0.03131913679616005,-0.031416470159491894,-0.00038796116712802586,-0.034345867582114664,-0.009963828835974908,-0.023493834129926228,-0.011089436186185964,-0.23058015047408276,-3.5417552171352327,-0.24285243290775327,-0.24783157287788526,-0.1581014833931249,-0.22263213162646878,-0.05869881288416323,-0.05071473457015152,-2.7809340036723142,-0.04962163559909172,-0.04839696080982492,-0.005116463433935792,0.02136950871170029,-0.0035353171611802736,-0.2215012199572186,-0.21179152136273416,-0.020446652530097253,-0.025487816486094772,0.038512500462587695,0.4463711887678983,0.37797609878748517,-0.07139474976224847,0.02647500583702822,0.023332187820813033,,-0.027004510741221566,0.5263937815075224,-0.23192986160184503,0.18019719573587167
2022-07-22,0.00552584192175587,-0.01990163016992952,-7.679231203550074e-05,-0.01958479712931016,-0.0010935903465707497,-0.05009673273514892,-0.13521226247471674,0.044386579799720494,-0.0248836175608389,-0.002100981575395622,-0.03218802429597645,0.09653905101555438,-1.5823015974314103,-0.17600005903267757,-0.10683603610217318,0.03686078384666658,-0.043012370496452235,-0.6332289302059735,-0.02263601908963153,-0.1341870784915713,0.037142499332396994,-0.9383960723093878,-0.0030251539150469853,-0.131192682948452,-0.03353596998525887,-0.009583564703888214,-0.0023872527605846017,-0.002291023879966936,-0.0007894081929364916,-0.09175527127115402,-0.710719796198191,-0.11746579159424542,-0.026566414729881416,0.08970374613716103,-0.0012644864370798814,0.0246737612229202,0.07163621912312479,-0.012224751022493763,0.07830394456177459,-0.011771223008032905,-0.8779372717528133,-0.016130579322251037,-0.03663179494510871,-0.3313348264765068,-0.3161362026809229,-0.06134859198793663,0.39293121883628146,-0.8700504423976838,0.8346915468160319,0.023033884469047194,-0.1244822034514641,0.07064590758921696,-0.11505703603621953,,-0.2648771041942837,-0.0023450055379328205,-0.009699494334000747,0.8815141615864661,0.06599645496073947,-0.01930407651278898,0.010452048969213479,-0.22297091250483447,-0.01254691380092865,0.022531390657942296,-0.000358284210879134,,-0.010766517520636398,-0.07235149668589003,-0.06846011921194162,-0.011857950477351054,-0.0215889084266756,-0.021378751938820884,-0.06307183538252303,0.017052489943349514,0.007032771268017157,-0.010573810258900807,-0.03380551478445426,-0.02122268989345244,-0.5926659562835539,3.192400795931235,0.44540063268722463,-0.5403701156634781,0.21163929265105708,-0.13389378272374586,0.02273808825769663,-0.0013464944188754657,-1.5606719924506933,-0.004286124762046484,0.011455068851041972,-0.11047267859393628,-0.15729709111569434,-0.0014706027116204723,-0.6466102844373438,-0.024022014752063114,-0.020441169567462225,0.012016896937749877,-0.12084434229079477,-2.4491721362489898,0.3561614087312819,-0.02513909233724121,-0.5394493674208434,0.09017100911064801,,0.614981788161117,-1.1200117061795254,-0.1164947591882104,0.4947600783567907
2022-07-25,-0.0030722667976696982,-0.02718197935836031,-7.666148867002676e-05,-0.008083587286737526,-0.01228745189460767,-0.00044615483601972983,-0.0015029901542931157,0.014383693472240111,-0.0029732501519248444,-0.029072977526695354,-0.04278751489058408,0.7246522476626183,-1.4289509031860916,0.02279778756461326,-0.10936488942039091,-0.025876273758388635,-0.012215169884786548,-0.9487988783778292,-0.012216713711797667,-0.10412549416604122,-0.06647220176082413,-0.03266985782761367,0.10356108914388074,-0.08688000541258845,-0.055187705314388324,-0.019983583931491467,-0.006543498047165031,0.008432843296486858,-0.022982452265853937,-0.09526058194398956,0.34655684749714055,-0.09487675346610303,-0.01310863325377909,0.6613800003860035,0.0815822143798357,0.004833108955098808,-0.01256445014277574,-0.02371106026076575,-0.03701814785030422,-0.013091278803933903,-0.3901861552826347,-0.031097831639709028,0.011647124222498917,0.2869151735235107,0.26607090782448495,-0.3011948300160867,-0.1360803031389537,-0.20353253777689417,-0.0062732155706157755,-0.04979239027898785,-0.1720341634789122,-0.001665596651534429,0.10757440476049851,,0.39538979637507055,-0.0036443633156579835,-0.1172691174913183,-0.035215080745715,-0.3530109627357376,-0.1141981510807426,-0.023751800156119884,-0.11476215071414231,-0.10951349269077326,-0.023018609342052798,-0.0003555666628631826,,0.009488965261851945,-0.03732496134735186,-0.02378521644159548,-0.00032844168785572947,0.03806925212254342,0.01950587744516241,-0.010593687724281153,-0.009829242136259353,-0.007473410082036835,-0.01056460689074612,-0.0006110300900914467,-0.0307114450778343,0.325113140380779,1.088575715132265,0.11303521247430126,-0.0047895634443477775,-0.1434582635290269,-0.02371956388486751,0.02246516213855898,-0.0010052990799884753,-3.0657720013747394,-0.02431048094870647,0.03478860591991406,0.01983507355593872,-0.0018312647815434957,0.0181448583247672,0.09570390804483964,-0.06717824815640228,-0.0015738891532350863,-0.013597619744833978,-0.0805729370412962,-1.0190388271995516,0.8087375859171289,-0.025801712520234332,0.41700881432393544,-0.02619041803959732,,0.9244728872619987,2.2093457008327277,0.0542754700739323,-0.009149282864484576
2022-07-26,-0.020493053022061503,-0.01274954229747749,0.0024235988253700214,0.0018665974349776349,-0.011774117276914353,-0.05950395155976196,-0.0015279901542939456,0.1829163630044519,0.09069081546448388,0.11409883296892076,-0.032195682161518135,0.2729025809464929,-0.8191742715038117,-0.06960147515286152,0.01949973040584041,0.012215906798040521,0.034225499381697944,-0.6159221798776571,-0.05598959560492389,0.06289752558633666,0.006784619275443049,-0.4696535525293939,-0.001086571903897493,-0.004899931373458344,-0.07076832524546006,-0.01174107084653997,-0.11454259247558696,-0.0023189393736346986,0.021600277152778347,-0.06109605408045127,-0.9569892029347784,-0.013440701326349114,-0.0013063019380474827,-0.13013592062199564,-0.001958349503937029,0.002297113268743267,-0.002715187677498676,-0.022954984316044147,-0.00038047005688213176,-0.035231629015399335,-0.38557027539218325,-0.0022974086787073134,0.02310890585125236,-0.01821125417225744,-1.343151137367954,-0.021582301724336617,-0.34859867940235745,-0.5617284692663418,-0.5624847164647235,-0.01529677974426491,0.04663500136881993,0.04722593722167723,-0.22353138658021976,,2.2074266413852683,-0.0037274733236642987,0.2111056979233581,-0.05392271120322789,0.12048759030949441,-0.020592404527029373,0.06804468287347731,-0.06207438635738072,0.09443955008521954,0.010921765368056668,-0.01015212185599701,,0.009939239341793638,0.03426546688570653,-0.022895846682892795,-0.000547157925675279,-0.019749117680696315,-0.010494287411010106,0.009238339640862847,-0.009693103805984649,0.009552810875735673,0.009284112422689006,0.021167814050251366,0.01938227361509348,-0.22125183237108104,-0.07085942996968697,-0.13098779913077863,-0.02514286016619849,-0.7614325627623089,0.10815450154423445,-0.00018206887324012655,-0.0006809112334718037,-1.0599002649400973,-0.028498686964059772,0.0351633247652785,-0.045871995187894754,-0.13517598438041034,-0.0029818233278646744,0.40807281595246536,0.018883743025227773,0.009418229649657661,-0.013267842239885752,0.017240980820048435,1.611289259452633,0.9446486121880753,-0.04822569464887749,-1.6861160302421467,-0.0667265478378809,,-0.10347753979678487,1.2596799253400377,0.04342039591806923,0.48737151071230755
2022-07-27,-0.020669215081717596,-0.018282453088900752,0.007396097472796903,-0.00203403483410014,0.011403331308919462,-0.009988444766761972,-0.10878979189179461,-0.1181884971881999,0.022265022833913406,-0.0013840795134711925,-0.0008232659088669436,-0.3733118245122,1.3338719090928635,0.015026249855544904,-0.10685144653422896,-0.02587377356576681,-0.024050367542439943,0.9650395473420872,-0.03358474496468489,-0.12321841783690246,-0.04308354086412436,-0.9195342618495488,-0.001920458719069984,-0.15249311967735224,-0.02523435475394109,-0.3712694736945821,0.10803883366124012,0.0020327391315930754,-0.011538195101358895,-0.09514179065728001,-0.7335317055909059,-0.004620110949833389,-0.028349932130272038,-0.24352194716192344,-0.10846221042275772,-0.007830196026241687,0.010662792799074339,-0.08919702846344535,-0.07077929804806615,-0.02366304459706825,-0.38699331726130026,-0.04638228304597902,-0.048314243106574395,0.09494978828858791,-1.945301608039415,-0.022223982349359517,-0.6940375974922404,-0.6178351889189031,-0.02561474194862967,-0.038796398938902854,-0.051799882445337175,-0.05421943584270217,0.21432115415289843,,-0.2514109420343402,0.17611768486446522,-0.07209811722991333,-0.4122946589979577,0.019979344132494248,0.04441741940851074,0.010461323276530266,0.09545056377631056,-0.00113642292122762,-0.02295597484491907,-0.010052316920525328,,-0.010923007342146462,-0.1543161588999169,-0.05592469162257885,-0.022977455831407312,-0.010024630117744238,-0.030679650779557477,-0.011325761397557699,-0.0002431038059853563,-0.00526440950573992,-0.010200040430914825,-0.043902212898963455,0.018678731518129155,-0.6981521553938137,-2.4669847919676613,-0.12371550954490829,-0.3327428601662348,-0.7669888459198262,0.10382978484501848,-0.0018941353318382426,-0.051752567342388645,-5.096325378820666,0.010022255959352577,-0.002534328946062203,-0.3331010557420768,0.09901563484075382,-0.13108104984986824,-0.00460007167558274,-0.16506355197591205,-0.02060573137047328,-0.0033391610819926143,-0.16324464478219625,-2.2841597879797746,-0.5149642736678288,-0.11797129814053164,-0.02328690821809687,0.02144764770204688,,-1.5662908729945002,3.2340196629089633,-0.04503689872150929,-0.40667623496440797
2022-07-28,0.005480556270182291,-0.009389127246372198,-0.0026051511636717706,-0.003936998404981296,-0.023213902119785246,-0.0026226706332082017,-0.108825312996494,-0.16322684334521398,-0.06997743355162811,-0.07131216599425727,0.009418618585968375,0.22603382314099463,2.4561259648935447,0.04020131862337095,-0.04521129904545518,-0.03813921615333271,0.03403830381298434,0.7886572377773859,-0.04488416299833631,-0.0034317390936067227,0.0203709646238579,-1.6101206746062644,-0.6323059944272984,0.03995407618962332,-0.018856751394096705,0.4467417534940523,-0.11320879470181922,-0.00020818177111348035,-0.033493479211365695,0.08460972837836778,-0.4932350314173277,-0.08405682701079087,-0.013144871380642797,-0.16710112770851993,-0.04536745673581066,0.022215865451752137,0.05981111893088098,-0.022751820252917554,-0.01177241056028322,-0.011732958060786558,0.17918964595671127,0.027169063931829385,0.009797062949751023,-0.0035783117829595312,-0.2272912422631066,-0.14053388386471966,-0.7529340866779535,0.233120957442722,-0.11180751297098368,0.045929968019727596,-0.050779772211527074,0.03035600227241808,-0.0009160549546294305,,-0.8608018343319372,-0.30466510944333436,-0.31849417517933887,0.4213820994414448,-0.03966218187323989,-0.06878542963283962,0.009344877399563245,0.1905633673435574,0.029098040942091785,-0.034798904866431,-0.0100510280385393,,-0.010624616371181617,0.1117416418463435,-0.03341119183894392,-0.011547032779555266,-0.011594316715768826,-0.020503115644903147,-0.0008641338124526499,-0.00037682250857429267,-0.002515721364600765,-0.00023677091230034364,-0.0004235149650426706,0.028996862906993215,0.0850613485200995,1.0431322599420128,-0.6090501422964536,0.06390374520412934,-0.09121299334552191,-0.002446218383880705,-0.05865259279001478,-0.015260537363248616,0.24166177156917001,0.05678427479675108,0.03105679065433975,-0.22272289138228984,-0.09054987259942493,-0.13178870923115227,0.09780845674649186,-0.08761833260407315,0.00902342604207007,0.02402579775993985,-0.1402508541651315,3.4717475767538417,-1.4498612589259778,-0.0473262133488106,1.798935124358536,0.011892202972425991,,-0.4410472352365673,-0.47809619369832035,-0.02331482650423311,-0.10750788264019207
2022-07-29,-0.00017561047936354157,-0.00011400613415801786,0.0024461668477178122,-8.257364376262899e-05,-0.03500258099705178,-0.04377146307029989,-0.10749846203691504,-0.11599020802684379,-0.06994495258557265,-0.1423431589243762,-0.012301576919011126,1.0828947532636448,-1.9414358106928375,-0.04947607547207511,-0.0010586594041512853,-0.00028090109284661935,-0.047157096682798993,-2.320607357441645,-0.044657819722132786,-0.08871590000028817,-0.021510856155636304,-0.9215377509216296,-0.10767214547297499,-0.19719627566941966,-0.012041424257532185,-0.37360926929878246,-0.0010042816764013196,0.004322777503776187,-0.011873927867767975,-0.1518376875906995,-0.7132167067128989,0.010366565664096328,-0.012479730661240751,0.060105580229901534,-0.04397818581081481,0.0024577415966353655,-0.07784683345690624,-0.022411874888270233,-0.0016713492110582706,-0.045756128039023736,0.5273819464600251,0.02940280458202338,-0.00021486109298507472,0.09755527928513175,1.9515806357072165,-0.04052751596347548,-0.2668165009791039,-0.001991602076429899,-0.024881957558363865,0.07235043400860874,-0.05080477221153501,-0.049428532697190164,-0.002056902158770413,,0.9322050703930245,-0.30066424487841914,-0.006785610158374311,0.03611810581122654,0.30171579592970943,0.10238412027297983,0.022144682873477706,0.09195110796275685,0.010362302041158955,-0.05757390486643388,0.009601415736648633,,-0.06198543308947535,-0.07814654562764645,0.021159858833378564,0.02227699483719725,-0.10868123403347951,0.01968323612524614,-0.03197687979345787,-0.019860095150580293,-0.012219803685363573,-0.04981918381789363,-0.03524465086745465,-0.04026610780104534,0.21280397911897353,-3.727231115344921,0.22062691783486343,-0.5291063579250306,0.44067708987699916,-0.11171487775705202,-0.06958571322900653,-0.013789727499665005,2.7381963262148474,0.12047850857811326,-0.04933657756726717,0.019562022861137507,-0.22579957139301143,-0.001399378913006899,-0.2292382549687204,-0.05491567691490218,-0.059223909909455585,-0.034551497879155235,-0.04437558493576432,1.2073172171409396,-1.8252004533346167,-0.1421775572072903,-0.7417142765847302,-0.041706965502179116,,0.74378645181568,-1.761906856088558,-0.034938188445927665,-0.4305851259703104
2022-08-01,-0.02599744304356122,-0.04368000051177745,0.004922679898762716,-0.005919701033608504,-0.059230485689923285,-0.06469705829549355,-0.08655302431100154,0.04415808670803756,-0.0033317268610915107,0.04497678047202669,0.009853645999669425,-0.48208038091951266,-0.9831871643823433,0.0868260164854604,0.06198128802333258,-0.0133590669844601,0.008681700219941746,-1.6650527501075203,0.008287725180945671,-0.0008675003328093567,-0.0007260595842879525,-0.9240865827262041,0.10276331075300504,-0.0013288223966014812,-0.10513577443096267,-0.24568275483449042,-0.11320879470181922,-0.01758485567099566,-0.022635330808881804,-0.06339151599907211,-0.48486821016490467,-0.13233828554753657,-0.0725682779952912,-0.20651472014267824,-0.023845612283842854,0.007296567492616646,-0.051831611328420735,-0.02230502215394381,-0.0602796183621237,-0.0238722469495265,-0.5562156588029552,-0.04600741015344312,-0.013443178052938265,-0.420204424420092,-1.3190068567429307,-0.28519111179166146,-0.15411467160436132,0.16351413566714257,-0.9605469824204533,-0.025333046931699243,-0.14826783358363116,0.008765681653589041,-0.22465690215877032,,-1.7268361374653978,-0.002317122988443998,-0.06844446274932636,0.14452213793045132,-0.32131287833767885,-0.11102694224781828,-0.02357548473614557,-0.44239589361389164,-0.014996640966590036,-0.023127756598825044,-0.010173294277308287,,-0.02131904396523865,-0.0008259313993121964,-0.044347192116596545,-0.022999734686916185,-0.011386844662037987,-0.041433435644165684,-0.03083215118499183,-0.019035223357729336,-0.01489360102453574,-0.019990725383046026,-0.06580974308169374,0.009475446076713467,0.10328554340171081,2.061818253456522,0.09019098826716743,-0.4267391497047299,-0.14705488621601148,-0.11089814094385986,-0.04656139996454911,-0.03999272564074374,-0.28445245729290036,-0.005348019513135682,-0.026594629195564323,-0.19747455450544749,-0.04519071511994355,0.06422772095698548,-0.9489094237472955,-0.012660099405188419,-0.0393214400547528,-0.026396970319449764,-0.001227067924546077,-0.12809544006893248,2.1414072853206676,-0.23554372691477,-3.499018343862872,0.046368236867451174,,-1.4695614180605503,-0.5141613939092622,-0.011418432631053577,-0.5141102226379815
2022-08-02,-0.026320595035326022,-0.023503369550841313,0.004947078509680125,-0.007897907165512308,0.05698078279454677,-0.05430903238150364,0.01574979545139854,-0.30360831380860986,-0.16675948674668462,0.04559526158743665,-0.0004486018318310414,0.6656639795832007,1.7968063429919994,0.06281538265245601,-0.022869991482046714,-0.013371287600058679,0.011038597529040572,-0.5458889552480741,-0.0003788295343021275,-0.055701166084439535,0.04931050832110628,-0.6984320955860994,-0.21525386365067334,-0.00235044100330839,-0.05351744306155126,-0.8495215880709281,-0.3389035130510365,-0.0003290692064092937,0.032526072132231576,0.016847626273545302,-0.3658997392220158,-0.012922342006813636,-0.048961234943476484,0.6494185557463936,-0.0012510552376383544,-0.002705645295036696,-0.1035769353799516,-0.03376401222651637,-0.013589935560666788,0.054929077033218476,-0.33770370825891405,-0.030180579546755126,-0.03851616420532622,0.29493596795632016,-1.2313205874708046,-0.08760325680708547,-0.24753134435454172,-0.23772017873069728,0.5056203627246987,-0.05025672794040403,-0.1046919392254182,-0.026171101198331215,-0.002048489296896605,,-0.04920341422348429,-0.20635527143753052,-0.14424763633557802,-0.055605364003923796,-0.08406875760759647,-0.0646997610568647,-0.014048634377356706,-0.22306215071414215,-0.0030288895174770403,-0.0009616834828314325,-0.0002504751548677575,,-0.00027707308098001704,-0.003317894180362657,0.020621774002023585,-0.011497796950690642,0.020250806437232427,-0.0006182952437860934,-0.06210264688520439,-0.028728028450595744,-0.005022391074437138,-0.020371340615334077,-0.011285776884960796,-0.04993235645863692,0.20727886042178056,2.1130849587839293,0.1056199421926749,-0.43963562241413,-0.7499780495212747,0.10382978484501848,-0.059112289845888455,0.011302016766576273,0.5469119763222352,-0.08593605264972481,-0.049794837003744874,-0.06868528075105473,-0.02388695848317468,-0.0033996780777130198,0.09622103831068785,0.07386590832676632,0.019177378128979683,0.004712271980183758,-0.08796389487754652,-5.712164174544625,1.2547777859226699,-0.07478748026849757,1.002906656559162,-0.04322891036589738,,-1.1524163907698721,-1.357774680244006,0.010025944656259611,-0.20460282898383753
2022-08-03,-0.008739240370449153,-0.02531485028282887,-0.002533898402467649,-0.003995283197117061,-0.0694374339426318,-0.08592443418889673,-0.002236974075159992,-0.07066844309264297,-0.07142931189559931,-0.11918258301579954,-0.046567485350621496,0.841055441395838,-1.6489246575505376,0.00881407488927266,-0.13050846392786752,0.0241186826843105,0.022536034798743998,-0.061925217748012074,-0.05612593854003478,0.041138379454721985,0.01853842937543959,-1.6131406714190462,-0.10908678817730788,-0.10927957765852625,-0.05262753575114232,-0.49754505009042305,-0.11451759247557902,0.004034294728888277,-0.011535330808879252,0.08626481808560982,-0.2501037334351963,0.034343808540537424,0.02282549465382644,0.654398344975732,-0.044237165975815174,0.007291520092082671,-0.0005571275602029857,-0.012006563515004842,0.011022569715521513,-0.0017315263167709816,-0.22486792395184807,0.07315465235149432,0.03463797953920533,-0.10660920953310438,0.05719481698912432,-0.1525394318918103,0.10048578286566112,-0.05017507950529421,-0.6458832675157851,0.12022035358740268,0.020246073024758005,0.04619955250797503,0.10924309784122954,,-0.8451980196238082,-0.19932000553794182,0.2601104777617991,0.4052743520709754,-0.05793658980897476,-0.0031881701141003305,-0.003047761022322959,0.09569393317190134,0.06065538332761733,0.0331895909014257,-0.000225831499131246,,-0.030927948099460423,-0.039742898096164936,-0.044523273966312615,-0.011499052318706404,-0.04310215141752849,-0.02052760945313281,-0.040798191570704745,-0.00969155030330171,-0.007415995496426575,-0.02971005452404185,0.03216325006992804,-0.03982277506582932,-0.1180449735287823,-0.19522553553360922,-0.12097420751081245,-0.3178901827340326,-0.2549535471651154,0.21451240729940935,-0.048470055387387134,0.047951637243368594,-0.6439506305749774,0.1079598660283132,0.05921593338613462,-0.1807092745304857,0.1529819394629044,-0.0011014189551659115,-0.1362269731000083,-0.10026335554431398,-0.01972383670521083,0.08383712267940524,-0.1511047127130638,-1.285194415619003,1.0408425376404011,0.09166570508625682,5.02041332259887,0.094155630216612,,0.21125793076564037,-0.27900417038608794,-0.023138984304349464,-0.007647719701481037
2022-08-04,-0.05225820611897802,-0.050650378087667036,0.017244720239008693,-0.02744350722714195,-0.01272605166831653,0.030149803490658655,-0.18642986311281362,-0.2380826885988654,-0.11995928247029042,-0.21584076747741676,-0.07837829938241825,0.5030082174311588,1.8542864943951827,-0.09446428428827858,0.016904294307977352,-0.041642626254855486,-0.02407052673165211,-1.5337010983712958,-0.050447069759361085,-0.1102000547306261,-0.016221968260069275,-2.114113760160535,-0.42659913773658786,0.059397533416294834,-0.05373266021285872,-0.37344133844581506,-0.22854917791624985,-0.008955303093252098,0.03286561565210633,-0.31678980701964576,-0.2500426955963917,-0.059277750510204896,-0.013180350726457846,0.8980891507891613,-0.08837249979908535,-0.007891451164510954,-0.06541062364305716,0.03239255846743205,-0.025437326913355207,0.010569860147612076,-0.11406887330366544,-0.0775020632036778,-0.024708330248174093,-0.6327002823362022,-0.6242674860702664,0.06233389083530483,-0.6902429144158475,-0.8159981221487271,0.06539429566322497,-0.1867936806611965,0.14143685408978257,-0.0367571769469901,-0.0036794085015685596,,-0.2284223777551233,-0.3991856632301847,-0.37028477307464414,-0.14498375956141984,-0.2941023153222062,-0.1427210618716046,-0.08434029738268833,-0.3377244362236951,-0.11726445945308939,-0.06953698399521713,-0.000667851943271458,,0.009800383628817855,-0.03913544947133829,-0.02239264931252194,-0.00032844168785572947,-0.04282705161780598,-0.00045379857730409867,0.019650758225473908,-0.009692324564831267,-0.019541269514308013,-0.0198593527896076,-0.0003059200784036875,-0.032005271712368,-0.24354885783810687,-3.5648868889657024,-0.4750627991307681,-0.956469682293033,-0.5014742090445452,-0.22560959037085127,-0.011769701936014343,-0.025763028371796892,0.2828251017248249,-0.03311492394760762,-0.12457463583611883,-0.21986650097011307,0.2643383132357826,-0.10977057881135721,0.20002784122826256,0.03030105467554023,0.009180633365659219,-0.036050779817001555,-0.10765947672949494,1.0920546044039838,-0.9607273824100844,-0.08054012084807027,-1.024297099790715,-0.06423421702638876,,0.2858484511898496,-1.2578036565220145,-0.05654572998796681,-0.3541906256595695
2022-08-05,-0.006343465776105006,-0.00034105599465306113,-0.00013817090597445514,0.005737206182175214,-0.00036174445231296204,-0.043326493156271795,-0.0907646112455609,-0.02415060257244761,-0.023714679706934305,-0.02487012946406253,-0.022567015817156033,1.4713843864546448,-0.42558016240172947,0.010463918534696859,-0.02201505309443519,-0.013154082204170692,-0.02374895207941563,0.33137011986150355,-0.01169083142227123,0.08692093667962553,0.03963621937847961,0.20134848685506768,0.09466432945026781,-0.04688396314633536,-0.038755158618592134,-0.12117742873886073,0.11114120529818194,0.0040173458915226945,-0.00043344199346506684,0.08672360217541097,-0.4885293550603933,-0.0010975152959389334,0.06918041639735861,0.3335047282777168,0.060689957122342264,-0.005139560267199528,-0.05183044968784145,0.02096156355494827,0.022077877063850337,0.022102173792262647,-0.5512100843752137,0.013739530889885998,0.04735118528950011,0.08887197053282136,0.08942992694329632,-0.08689406000171118,-0.008419158129186144,-0.25352846667772155,0.49188494435810526,0.023165963527496558,0.06683638260814462,0.01163221881135712,-0.0009160549546294305,,-0.4661922426772662,-0.001272706312590799,-0.002567814432282489,-0.19236417435632092,-0.06785117490807124,-0.04917068772635247,-0.012327033575171953,-0.22297091250483447,0.008122346972701422,0.010599901759199781,-0.010148922429486618,,0.01953239953482111,0.03562953874892116,-0.011603951194040008,0.02005136694908316,0.010276795751178014,-0.000792661336966205,-0.010378264598056575,-0.00013479472753807897,-0.0001150451357503357,-0.010534108553484245,-0.0017208380512627741,0.02083616777077424,0.09030169717232184,4.285864381213742,-0.484353421730205,0.6068447929609135,0.5459051718603689,-0.11171487775705202,-0.04782058392310873,0.011886272234978179,1.0978292075234322,0.00993855654767728,-0.0012712816478952504,-0.10958111708359297,-0.09019072702076869,-0.04572664911739821,-0.13958471755415758,-0.08932875655055028,0.009316059781728114,0.01222083980494304,0.0401129635938986,0.1726768608788234,-0.6173945490381811,-0.024537882711754833,0.0496085863691178,-0.013404113361609404,,0.8657466675570333,-0.15382013712985554,-0.022961159808687626,-0.4704607168553707
2022-08-08,-0.04036796247830665,-0.030850709405733312,0.002445980733095432,-0.007921600674276164,-0.09300265925564588,-0.04299514340882382,-0.06762989828771282,-0.18632684334521343,-0.04665465454352358,0.02266500852509523,-0.02254435693474477,-0.5138099765288189,0.8191903418795619,0.08458636318600554,-0.10772791961657902,-0.00029070013100707115,-0.024243848722875327,-0.502912570820115,-0.06704544502639109,-0.21902348107023073,0.09470668813930416,-0.926901398478094,0.19938440675929314,-0.10885282071350133,0.04039023565776745,-0.3605310479391335,-0.11452851305104161,-0.010969327524122718,-0.011208477301384079,-0.0649089749578593,0.4616647564485561,-0.025813312314259207,-0.03768988679789942,1.0080366587230856,0.0374228962020311,-0.00513917658901164,-0.00040661132841890435,0.008566586595556203,0.021900618614544953,-0.0230472013252232,-0.22331852900938998,-0.01542219541797607,-0.0004403472849041634,-0.10654308376138033,0.9734617020136511,-0.11007897851588666,-0.3408676229965124,-0.42343855789670215,0.8911403522878913,-0.07525339636810813,-0.0755001782507918,0.07060829420262849,-0.22465690215877032,,0.79848557924538,-0.09980151808503024,0.0601076954962565,-0.11538174344330798,-0.08523512129195865,-0.19441124335465076,-0.01255211148201596,-0.22575271540942765,-0.02444547862966573,0.05670343768329644,-0.020000884512947792,,-0.010761532381103223,-0.0047773595928504164,-0.013405297431575036,-0.02296643883893168,-0.0643452850496935,-0.031264298989832184,-0.051052322450200194,-0.009823250410260442,-0.00043409537570937573,-0.020164158055559156,-0.02250590469243008,-0.01100626474093147,-0.22772077061199525,1.026546474318593,0.28832593806480133,-0.0863313437670854,-0.6060872064844887,-0.11308329846822573,-0.024509221216664656,0.02395592112864442,1.1435363050878777,-0.051424635644753636,-0.07255652551994984,-0.13060567336287932,0.016901244919651504,-0.04431891705089441,-0.22011630150126393,-0.1992267604415403,-0.030128420552721025,-0.0004950616379240103,-0.0017488386619248786,-0.11460339957045562,-0.13358032498126704,-0.11849063575749597,-0.5095485876628345,0.01142251599529942,,-0.8199597143091069,-3.0543883676003816,-0.0004994370524187275,-0.7319233755624452
