日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-08-28,-52.27940385809179,-51.63174545830395,-20.06375681381386,-13.56703945801062,5.541670583592413,8.740228038903926,16.68973180097536,-14.314336238188602,-2.9489616330320096,-66.25582812085852,-2.0277154361766963,-82.93584724188163,-40.18956369421018,-15.817644853874457,-4.816162709748684,-47.36012984250308,-21.06035779333984,-31.822240675338787,-24.796425392764572,-73.97270180096983,-31.241466685028556,-52.63523142075084,92.35610467831987,1.9892737132826823,-15.541442388384166,-72.47795891736173,-17.153171135136155,-55.46927464632982,-10.458222633019059,-27.46357549603481,2.876195229319477,-17.851379454073736,-53.621327702510214,-1.0395882073947873,-27.26271138123352,-69.06401231151878,-38.70542409670685,-6.910512300398667,-53.812120922140494,-57.24563306400401,-27.005482602516373,-34.64060885872266,-44.86507908617794,214.57360678942155,-33.12376796154724,-5.610943406112371,82.37044028928698,42.24991810420114,-51.00950793132093,-60.987029650057025,11.311439677770887,97.6739881575264,-2.445754455501342,,4.15897080764435,-46.110802391845986,-50.06596810756485,10.429703089091737,-29.79002388518132,-64.39262460208884,14.261496504147924,-54.07819703230842,-66.72592200373172,-5.8705753012474275,-30.840507442963215,,-16.04604976593184,2.654678908431738,-25.603710732187263,-32.603557295844496,-39.744094413319466,-45.619887036727775,-22.3965682270531,147.0725950601667,-67.59117245837925,-22.24935480758835,-43.98607010921279,-24.262125896967632,46.46635193442325,-2.1997083286132733,29.690326718839444,-27.73302031088915,-63.44951277691864,-16.5939533997669,-13.636708911768109,inf,101.21247147172616,8.091160139082275,114.29037322477772,-30.73851871211579,-22.98340374701687,-63.29450089837453,33.60449281733766,-38.22606867587328,-21.268237236998967,40.86926349777227,-60.52054677358456,40.24635878299847,110.98010171967655,80.40309660923218,-29.153218452447383,-21.243095736848648,-27.35817489436402,-16.185664786889625,-35.38963589643093,-55.63077091162233,13.793116937252108
2024-08-29,98.59146128226861,24.02055707485579,48.802642121211285,-0.9533426709379789,20.4957175773612,-17.747365676939726,50.444082454965425,-46.2131828422188,-34.970948044252445,-40.04476186853271,123.66125162490056,-13.28865358042556,-59.96004825370317,37.08813531931385,62.967584761047426,36.142398008206825,-45.82018967256168,79.29806706605429,-28.321398432590605,-35.672300784790814,28.869904606259777,101.53874353127618,890.4207670224786,78.94054170592067,-22.680029179531296,-10.977217905782371,-21.534593796012093,-47.5909389527341,-64.1216813798447,-18.58846046572472,79.29872643102561,-6.833746746478663,-23.380910483243213,-3.7062312230736567,-41.706042160873174,-93.82184292491299,0.19392533337714576,21.646239624065974,-49.62033209340496,21.112734816905427,139.31308533834013,-56.98533882411576,-3.7138483516939345,83.51669738850909,-13.19776276026983,44.004804402622526,140.99299691149773,-33.44530758663088,91.07676190791761,-64.27321484558253,70.14132121968947,-47.87762028228932,-17.943788924984677,,84.76866083927646,17.17974034036833,-27.394518101985593,-39.66240941463867,0.3791301820232733,-25.41798617999597,10.088431290162537,-6.784086655357379,435.3685811935695,-10.690298315762812,-4.801734265162324,,73.62513220119787,-23.670833151655195,-6.087056207862103,-0.8752495460290329,20.546617896290936,-15.903136910578716,52.263794254443496,inf,inf,-61.44662659284875,-12.60147397729224,-18.82193148318789,41.09848574467754,366.57253389653,61.617899128343204,99.51147536298282,-32.64066439834552,9.592388654058084,77.70461002712582,inf,-38.935405575394974,-60.67224355147882,108.30322154110621,-18.561913392033357,-89.28185266781949,-27.18935677997581,-21.66320717305304,-2.6561047974741174,7.1305759272250775,-58.127517471751155,-24.175711270008897,-45.83859414045056,138.2062053459476,-11.822297968933453,-4.461776299457776,19.00993618950483,119.76131841911749,-7.197829184819376,26.88389348345136,-4.228081471835349,127.15927015927511
2024-08-30,-0.3733770858128468,-44.14285093085836,-64.29996034916951,-42.63792719798577,132.4531599670414,118.50890790567104,245.69745177214236,36.54456054872662,578.4169865458691,0.08223796089725201,9.054472699633262,-46.81895068183903,84.09005108450103,264.91864351135865,-49.68524753153304,25.197350634244266,307.892757299767,-68.51918786392814,56.17379679503197,-46.08049874958099,182.8704596238207,254.59603926311618,-25.73768317997104,109.98952123253693,102.3811093339869,115.53851719556181,10.312215142624058,-1.9135769324680973,99.4878194554892,1.3162747520966644,141.82571290169918,-37.600298456286865,146.685402075652,104.08584500057168,96.44476574678626,-85.86594503280665,25.77187006998264,45.254773204172096,-40.47819559580332,-4.118446332124857,135.61717670930875,-59.22708193642146,-46.08493375250336,22.267668472024212,81.49626324338658,10.007156732195412,100.55918099235532,-14.833711241993369,546.5155607739714,-23.936050976448197,-0.28861866898295685,-5.583179456230812,19.00205219894407,,39.32560600748001,18.192992223589044,19.721891311439013,-22.32736996432928,49.49800354693212,61.47792150034949,96.66101366125798,230.17290056305802,181.68303584113343,448.7624174625992,310.32696147682725,,316.7604318005324,143.35549828233414,180.1226967406397,64.0656825875223,159.87429262399968,-5.7738083564678035,245.03287615683467,-66.67994061574635,-88.22168081451757,-12.974152227463462,150.33846097606693,172.3046225460591,173.0539742693757,78.83274396422446,28.30767857080006,22.8237873364054,52.37717162029465,-6.003788557768925,10.809996079416397,inf,-40.49076169044041,-69.92467511159587,315.9628455295528,-16.187067445524512,-37.56762214916752,264.35383759239915,5.958930312993541,91.68265740155034,177.84961030605496,-19.211151502602625,0.6015834064348754,-0.8233790635731965,50.889420097901784,1156.2001407149885,-20.47352216726911,-21.997273472972566,276.72313203841907,-18.520512649985076,86.83816955481865,216.98995325999445,326.0827710438017
2024-09-02,-28.954073383442292,-48.960868834050395,-55.06290325624824,-40.660285417944465,-5.849020796787804,-52.98336418690123,-9.13299688821475,31.41822294594557,105.71555634233705,-21.08750396181683,797.3008110951848,-67.04632259389386,-34.43242024340851,-24.06523487582431,-34.089109620575066,-60.67679754797515,-8.451792322112714,-19.989617387312254,-63.921327700356834,-79.28704229472058,-26.000496311078685,-31.904567944467498,-92.16490464840024,-31.252790628528665,26.77920114157397,13.559881541575217,-15.708054387968257,20.987166048740033,-75.15154575251944,-55.43972910733679,-27.381195327656844,-32.721680109111176,-33.31473875432691,338.9992679501757,3.3107721325099906,-17.875070488144594,391.7092175939568,-88.01380632556196,-45.93842993069063,-52.62148783674693,-58.736654514758754,,-23.153485853227515,-84.1359862590293,128.6733929003255,-20.12829150101645,93.48225364002336,-40.90435892121562,-39.024580196545536,-45.121759095519785,-3.919734520801171,-82.7524554475658,-49.35819518117343,,-13.450640000471894,3.7872640072271793,-55.65819694773572,-72.78770510805802,19.83562428885562,-30.439646000949615,12.62432425711683,-13.681544298911334,53.577112038832034,39.4436060602513,-65.67880824416474,,-24.627063571456944,-0.48661689199515434,-31.3507990786733,-25.095125497693616,-48.70404609188905,-51.88131696781988,-58.51499593842201,-77.13945411744544,-90.90975895821802,-71.39354853223628,-20.857788129758355,-37.729793372508844,-49.0217118158986,81.71681303465057,9.472242462156483,4.1181682442815015,31.689693539064113,-9.13358396496015,8.273061493407196,-4.426890141223955,-64.1394612361364,,-9.287512299630176,-37.8608605362326,-28.433074959090295,31.162123478436175,-65.89531144846381,-38.55448136185326,-59.73766038735364,-68.74772208796632,-47.7950423196727,125.1956003176966,228.14283922382202,-15.174161799745272,-45.65667496789576,12.173545027084716,6.711525952913215,-66.61742437499983,8.045494763482258,33.56373115706358,-38.9720070904641
2024-09-03,76.99734287597151,5.455607958175824,51.44906828662907,22.572727754212412,176.1638723180736,7.399632599002949,-48.071923586073076,145.61723953059925,213.2625594988371,55.20323468387005,-45.65895093476083,-21.470876037250015,-57.79294953117766,-24.79749187985908,-59.102493280813384,-47.756835282140656,68.74862980745333,-40.17366941036784,-30.019170076875422,-28.1620636104353,43.412798251191205,13.174274642953025,-80.29584966840312,114.44800822142236,-28.180768439057687,89.3833122042708,83.3498914262027,200.93609430195815,-50.46757570214704,-4.869501808304728,16.230653774456062,34.93586194835446,-0.4408817250164326,58.920444142304696,-33.378435682561125,-36.84960541295347,240.83120424971833,-62.786814785290865,-18.72250625577357,4.82991127418992,-71.26510085332771,,162.19714920549927,-75.00998132532852,107.89239054504934,12.951344170280954,591.8091289199015,-35.31938368070355,75.76297062869173,7.281240163793669,96.18633322690796,-52.226457976156546,-18.48303556254221,,-10.997145067459188,25.161259697047434,8.116390814384898,-35.104712850318634,-60.63698735299605,-59.69340311880313,-55.34167719779533,-55.3117846290072,100.9073085468441,31.05345985129409,-31.71792821694553,,-62.713602564151,-29.113215074870922,-32.13618490569877,6.647514928671683,85.78817295828532,50.42044388528492,22.981751399641137,-27.023189524025504,-53.08816398525701,-43.627281061281955,-44.207749975532906,4.924884401409792,-67.88609791801369,47.37389725491118,45.66697323557412,45.258980076355144,152.59003437312862,-8.299787968067447,223.84056022964623,-82.3965026279048,-50.440995979281446,,-53.61115219795198,-20.731048363206973,-53.203762431166226,46.64818077308597,-13.688308140831909,-47.33255927931937,28.658426104264645,-35.09146152331932,58.73025021712836,22.27105123312375,-24.23492823444377,-26.123947051340103,12.681608950625561,66.95576165793594,61.10245324496207,-24.982606485897023,127.9922797768766,21.223303038968382,37.78359911926113
2024-09-04,484.2029526841669,863.7711452536425,293.06955173851895,426.2473284304695,230.25264290866585,116.23036152812524,78.47546965022883,292.8392966644658,291.1374607308483,755.9144844735079,238.32570367891543,276.7134870137256,58.54947445622072,132.5855655300042,99.4431882376453,313.08230535263556,299.2451154700334,82.28779482258139,175.5220308136701,360.44970597268224,217.1413201230639,588.4892915823119,141.64217725555153,113.67678134682313,187.37117217941105,319.9247339951812,110.1344705643316,95.99742535914181,51.959424126053165,94.24301081702437,178.24762312322255,187.81282709964617,247.15063164037988,139.1567037596938,210.1193749315093,-24.910969338105595,322.78522054042946,59.671350039391825,-0.5269332965961336,106.60409318694892,88.42303444110446,,170.15574660957654,-38.586877302440634,168.57578884828413,132.31238222871576,176.71909804876495,-59.44341383063876,435.8334711773266,105.81462711352327,209.26137440746277,-16.238921127850503,64.53020775095759,,114.81770139460717,219.63236061605426,243.62416640180206,20.02929528111453,114.89587250076731,172.48607784170073,42.0592987284259,129.3284731942365,325.38563269869087,82.43260295720538,109.63697992415635,,131.74071094773473,222.36877778115746,176.11529304967692,407.63103066127684,343.8900709023091,329.57381672309975,109.87101751737582,8.834676831938504,9.586886019035061,18.79941740803664,33.962161999435295,190.5815008524138,48.223755076161886,72.00463337348071,97.56797520173227,236.26990789129064,454.17015408306895,168.3562181898102,94.15050980828273,-50.01241210132957,2.1724133845181797,,-61.03785004206818,98.326235122542,64.43315465147055,456.6054075435847,-15.059587743037534,352.2231185461558,295.38229681034085,64.32939299285515,354.89108215668585,-0.08186146501080584,-45.03502039167696,61.79370538011799,293.0453608920272,287.7071962538522,15.305400039484852,469.11721491884305,561.0650409812087,291.3934771773938,135.9915133732133
2024-09-05,-14.90180977884431,117.68319034694765,53.53830541806906,47.255704767979104,3.0818209839928374,17.458251979406334,-25.9457106265359,268.98846222936095,334.37795074652604,213.7039210605765,4.3376089223727075,66.14776902800456,95.39845737961951,55.444977984840996,412.87817801827674,58.759785704209335,102.6776696414076,-34.27502610509895,24.009067007779635,41.006878600073904,37.04936835423713,-9.125660183227428,-48.6420729251121,-15.479352226630585,62.752680058758784,109.07980339093267,33.20139832697632,30.178480914339286,24.077838118734636,1.7544593099816301,-26.08532489390344,234.96776576916733,192.08229864576708,172.64615650490504,71.18507277706993,10.020633088657304,215.472517165692,-6.7137176979814415,-7.1092159896105604,-22.067148796830026,-24.964999714254986,,115.41210919801061,-51.49214314476601,242.1284048415786,-11.142686494284764,145.74275313799012,-28.707052027431175,70.8993083783086,60.96297187503885,139.09532256222286,-10.462152191108567,-20.959775356407484,,65.24322693864562,105.95276194322341,53.95547608991406,91.39292435276771,29.086378981421618,126.92585481634258,15.02343219917249,45.95630184635295,-24.67184505974981,-0.828271831176953,-4.295498107353695,,11.00515723540547,98.29187777503319,121.44362838693357,291.0462065828223,-20.664616762936806,12.54871601943994,-15.867619516166265,-4.639375801426292,107.976833372324,-35.16470694264979,-37.18976020192669,37.987484774124326,29.080671580416862,-56.68545770231079,107.3096603994342,-14.563813496655492,-11.575774832328703,18.566818973698844,-21.531325818650345,-42.62489518092414,8.146331093357306,,-16.280514633772007,-31.129215402966683,24.14456573231748,21.138507122839577,-16.730499544194956,61.585253603430786,16.407514568882313,72.54371054376384,88.3046600031245,-8.750931856086176,-56.6689300883239,4.849047585518848,-23.960911033430556,219.43845734315929,47.11607486709196,-46.705545207009855,25.617739597359336,114.70315661218532,-5.062814674431578
2024-09-06,8.193831277928318,106.42367579068453,309.56081527864376,39.004722496149505,-44.81116355482563,-23.318779492651963,-44.02066910467951,39.780978835145845,-53.13654385093286,-30.304389388300134,-24.16288927583576,-79.47966553119113,-60.70047270656104,-24.17837641995834,71.7629812319449,-33.90882894027012,-37.58477607851092,57.86768858956353,-33.61930803590724,228.77781535647892,-61.9001830323464,-78.95203742416896,67.83496985074039,-62.104057774649604,-60.83631964815947,-21.699927273161528,-28.889374632510616,-53.755708623027445,-45.40384568775115,-21.23912313259451,-62.54530809250984,34.24477064765013,-53.032089992733745,5.263365268404812,-34.182798016750546,-36.2974824887631,-17.857826846409193,33.121586123612815,-34.90765253053896,24.218454258853246,-40.589716298663035,,33.73914908066857,-20.70291565018321,-29.315978908822416,31.077817695489486,4.195850698450756,-47.51168407551402,-46.75523281139321,-30.98410834907206,14.28434745137823,-32.30277569040527,-45.10082294688567,,-10.493014224923435,44.42174119112234,-33.9365639155042,55.645367191569484,-45.04676209799697,-45.64834813061524,-34.07098943309376,-80.31103306109235,38.8943775746333,-80.99835152936838,-88.37673043756452,,-67.32635105376215,-40.01566816629116,-16.97885914846679,-6.685388517048149,-69.09286329776403,-58.37790021417798,-63.22414276947185,-28.60220364031872,45.89135120478254,-61.97889876239135,-78.68848684089264,-53.85200831065987,-56.140662104619935,156.529464005045,54.5411526906312,-28.88447662808774,-60.684635495543816,7.012577991171498,2.0650774599030557,-67.72434028063628,4.296797483320315,,-27.97163855542889,-43.43544548561694,5.232587326651758,-43.360425450139864,-53.035143008966244,-46.610938710848274,-57.341477659694085,-27.231047594481243,-29.84176331002935,-68.10768657728217,-16.659587977560815,-93.9786615267451,13.101812633918458,93.89054857143654,112.87075129513586,-20.129738915170034,-15.27110740187031,-17.92492442130175,-57.830192027843495
2024-09-09,94.59628142478797,289.90521770569416,294.49148590970003,174.5105506248456,79.73193398416673,25.80159524397153,65.15018706191525,56.30607052904105,-8.040950160698685,116.23676066039745,-78.81241621053738,86.89884191003765,213.44889722851636,42.570462095485915,-22.204272778876298,87.87261497521496,164.4126274900165,43.710917645861485,225.41192235102193,135.2712129706042,8.302156953005012,100.55071591588568,394.24251475736514,90.2772139518411,33.07132949025207,34.805230269916585,90.09245058820056,-47.21896384424114,274.56171698529204,198.0207650918987,99.8647077009614,-28.648728231871306,10.922865065526553,-71.50822248617315,75.75327061300908,-74.12066875818867,-82.47542297168978,206.40124782623442,-37.10607932359202,126.73234715402128,-26.43767088735544,,70.79102558276756,31.773148171479082,-9.666543663802637,168.52206722329043,-25.29515298437835,3.30557667214099,247.66095473452404,19.957423889072285,54.949019116633956,89.99227521521202,65.73855912215436,,127.51713169614732,167.22351104644486,134.0798435800074,216.25929823974482,-34.69101624660274,-31.106722827155505,-6.609185989295171,-31.062471208267883,48.07044507398469,-6.625364105209202,74.22283342860156,,29.095910609212165,13.451509254241875,-6.321453809224227,24.06331420314592,116.79502956759909,506.49728082137227,155.16901406811718,62.316504923787676,75.53480485722315,136.31604720409342,-18.71517759950781,107.65368002233538,50.84449339910111,11.56610392799604,38.893534353854946,40.66253040185977,-28.14053312390164,69.35815861776247,15.299587261117509,-18.21537157849214,-12.65190715881182,,-45.94409128616492,48.91699540058803,242.62653742118192,14.509729773455781,-10.092783746178034,132.68453353355753,182.94340210201432,68.55146536548465,155.5606479804213,-79.1090311149495,-20.92502126418882,48.390536890102794,43.29253923041349,30.466553716421956,44.534125553862836,92.03052322032961,269.2755046648889,-27.38626557354179,62.79920228169227
2024-09-10,-1.1143727890102313,200.52712009795096,10.906040944447703,26.246258708352183,-56.895368605995635,25.060712394826766,83.89254793995394,11.054823736919767,-35.31866966126135,96.09255851869366,117.45526419579839,313.3315072474548,236.1881300897708,204.79544103638844,-34.014180568044324,-11.719111679775217,-13.076331460935602,161.41052831245412,158.35840954322003,93.53239198724339,-31.587888620474708,-21.237658666971868,14.527657408808075,72.57828401248425,22.243036167297667,22.699585471975578,75.5538296673679,-72.23784276546283,42.53074722026114,41.51579328305422,47.91142786441853,149.97002326912104,75.01670642704246,15.349806367439795,37.61571608151696,3.5920133815877784,-13.710195833950205,149.04819495310102,4.912279857874474,14.007886847258252,91.54535486814832,,22.909412489871723,0.503799034579267,-16.1068179545608,189.71682184217102,-52.699130260572026,76.11557142321067,-41.47286189363875,52.71085063654307,28.74946631408703,81.01831275633049,-19.604113100542566,,67.32075531948598,13.145270937023113,69.83441778257696,73.24714962916528,21.93105147180046,48.50031334965523,-18.22029055939396,3.47517153724569,-47.82402411235782,-17.241786985311652,32.151521199142145,,20.60162447698707,72.12457350348178,14.602093790413342,-12.646851399415448,11.461715304852754,56.2946761891165,93.60813669544675,-2.044627214474449,-51.53542260976604,54.230992595007535,-7.420558155240081,93.0666197843974,106.13792092114234,103.86483738631749,89.95622846353294,-25.537863942272242,-15.475955014670035,-0.6563398463379371,-50.313718244108244,29.030630762069148,-29.95483886246936,,185.4161386825927,36.06235330978141,106.29483085818698,-17.34034423348334,180.882458778294,18.0681928847541,-11.764734138836287,52.27740666948779,-32.47818322082538,-25.955149535657412,64.1640066331487,90.64320310837975,61.88603949844862,-22.991431823412764,85.72463296109419,52.63629949162907,9.505350735735949,-16.16237255694376,69.42938440007974
2024-09-11,-84.10698330054606,-77.77923965873825,-63.14331310007412,-73.35014905500796,-67.9398014408592,-58.208575560107235,-45.05440327186982,-59.515048927091776,-64.30231186059248,-60.359265184739556,-51.76693149578689,-62.16016364966639,-40.129612797912515,-50.68681079584157,-64.77124429270849,-73.25167632633082,-39.43380864664789,-57.463429768174215,-29.681421871327007,-68.25470155375022,-38.9093014978629,-86.55697061241362,-87.24375685993625,-30.6137275268341,-71.84966401571144,-35.923090608418285,-76.81162438926297,-68.84620864270886,-61.118243042574136,-38.3160121698738,-79.09412146186448,-52.0948964094943,-71.69922825537523,-28.596275567566238,-10.795731754824759,-29.631599289602928,-68.97503049813476,-46.96138009151552,-76.27656705988296,-67.63282833569845,-53.204376179094126,,39.04607465509999,-67.05697059426493,-58.15424669530481,-61.98934065950811,-73.03973162393693,93.40839446173341,-69.28642973997971,-72.81156469589469,-80.13483217671535,-28.450354088070057,-57.80126123145423,,-60.81349629692353,-49.51145297887518,-56.532263602879986,-13.043979193637828,-34.600748591153476,-31.403038649735638,-48.98477742392922,-7.090543502751198,-7.513175119364313,-20.97661494570462,-66.71855808225374,,-75.56247780900722,-49.8922750254667,-48.698711989106336,-38.2514026484199,-70.68252649793938,-58.048987243814274,-63.07011275410998,12.758725191818163,42.79975525167025,-46.52033198200425,-51.583725396008916,-47.705809921808374,-21.570050401451116,-51.537398507816434,-33.454816011312374,-52.47945117663113,-75.41135950110807,-45.50688517400179,-77.42295090587241,-33.95379052323471,-64.19448135024294,,-21.684299052151854,-43.885366538954344,-8.766686714283194,-69.17450095263393,17.3557133007184,-37.234161508258055,-56.67129388960368,-52.801496701813676,-47.597710968899634,-52.72428423285279,-49.22268688931761,-44.54150474926689,-23.921430196547615,-62.92334660216845,194.56977412142226,-73.33903235689517,-77.89891806608574,-58.115556254284016,-54.67366089446048
2024-09-12,69.6599237636357,-43.458859917865716,154.17470386325672,-49.18637349164045,-10.458036050870327,0.025729150266600657,46.86083615704345,-24.088579500395742,-41.85900220939971,-26.229908431979577,4.529377020138928,-42.69796296874664,-63.771611850886856,45.01850903089555,-82.29327188223425,-26.86436743228957,-0.2202926393969132,25.340403425335943,59.63892469604644,-16.346680411644765,-15.99383207731849,53.92291491058659,-45.97363866087399,-3.080356697707118,-6.669490136103409,13.557907302131708,-31.43641247736393,-28.714998672496584,26.157834537696274,98.50787716293783,27.318795874084522,-48.05622739999413,-73.96123893398648,39.78534599548564,-19.456923242121317,-26.84025474723982,-61.33373003739513,12.748304560154475,-29.495931880601677,9.565703645798305,24.98178487105097,,140.349915290678,-28.985385773704554,-68.15430132543268,91.65384282659717,-52.52856529879318,164.33703298834223,-28.377792206476542,-44.077025022602214,-59.40095195351659,16.01292510043367,-1.5457379006148062,,-49.98580205713037,-51.840058095573404,61.77353423869685,-43.62735266750839,7.588457141261186,-1.7315418525675665,-43.589238901367764,14.3738859015826,-18.398172074842712,50.598233204331144,2.3252029736897066,,-5.8587308532118,-39.1163835550887,-36.225134065734686,-50.66655714433587,-6.771768496685417,49.269225276206356,-4.4544850798769335,88.97256226392238,8.823478761491373,-21.20902414994867,38.754480445218405,24.432930006552077,142.4490752287767,2.0198879962519083,-4.891117510376766,-29.344029680035295,-30.27884036403975,25.255375342003234,85.98273148249453,-21.86513055658022,-32.69127517483657,,51.13319244739514,104.274855979781,51.915211632247015,13.238207879220148,15.055676681200628,1.456927689285349,42.159965649822794,-40.86320340719279,-24.76386645401982,-44.839547527075894,9.62847952485348,-26.909798646198784,134.7915695480759,-57.75140744668838,18.43317383396378,-45.02430253010859,-27.50571819956282,-44.74249875403385,-17.780548938558823
2024-09-13,-46.775151268510164,-29.423819303416256,-57.76341752463496,-11.83162009325027,20.03322977761113,-20.11162624307425,-28.474817681966673,30.9709507355118,-16.116991101196966,61.25356746207819,-47.99911833114308,50.2716475582488,125.19374038892175,14.823761317316391,-20.890500311208417,-20.033409329327935,-19.409696524752075,18.499122814866258,-1.8134333702202698,-18.58715075670818,11.250858896662335,-42.97173417994259,-43.97014928850872,32.56510180810112,23.565257110543765,-38.22115558002498,-5.869697046219921,79.25181519170226,-13.934596884900682,7.17809752176322,-0.5797859433470071,-3.6955980634365004,-65.42903080812638,-47.844673600347406,-12.882180634540166,57.70936811322197,79.98860854336985,-53.07232076263472,-17.839957291935693,-53.420909032995176,-20.100023208164437,,207.38022154602427,-73.41320249510632,-37.50506653689566,-34.96216980752631,-41.11691737401465,306.2158494435901,-51.512054767203466,-25.341399342454757,-34.007048848578705,-49.02587619540794,-63.79717599489273,,-34.4194439611005,-35.81857981841147,-17.8942580081744,61.55284947422548,8.425032842700181,15.584526927615789,-25.304942016194964,66.35106055396108,-13.584332764382308,33.603896543326236,-21.82162873054672,,-41.00035903827291,-35.03919957856589,-38.1753347334843,-24.729752483508985,-39.498901090486974,21.68012038916474,-38.15769108168776,114.2261715278247,-31.96673677047675,37.96573431559058,14.948531151169087,-40.00669542946648,6.577878027014174,-86.31195821550195,-32.94476489502204,8.69755225963714,9.173491523011874,-23.80631465728712,-3.47828040092115,-21.63998372634416,-24.444753771057595,,-53.66554398247734,24.650081785614177,-6.708243120434173,13.446616896186498,67.75303000601367,25.139389982714256,-54.74991183657099,-5.117012552084967,-4.741935187938546,36.07477880012993,-29.547684922991486,40.526663369987105,80.14514132180587,-66.82585827605226,-65.96801667980002,64.82900094374925,-54.68470678449343,15.183309850735805,-47.365576656859325
2024-09-16,-61.985726375445495,-56.142875150571,-59.4640805300236,-59.73425544056299,-21.244452586362208,-24.071491724375317,-34.768521941435196,50.44475078207897,-21.491972463177472,-7.789757934022582,-67.84166886771136,-52.174309549229534,-54.933681566798874,16.280938544042804,112.85444770888948,-70.70589966422766,-20.585969871706773,-31.78631539752359,-24.83021762742427,460.0209352487187,57.20179706398565,-78.54741252590323,-56.948968960058366,-62.966643057314776,-47.46562151658228,-58.627177485312195,-20.935030898873418,33.18243237048382,-35.874149349618875,-51.77204684977252,-62.65000461100107,22.469107105667238,3.89834948627067,215.22538702917302,-49.64367964862027,626.6334439689693,-9.737752388758224,-66.85974470023513,0.8109288662053823,-66.11367424873316,-66.32336991832875,,-8.729120511171688,-75.34005584664514,264.51312189784136,-59.015395654137556,-51.54832993473497,32.43568558447238,-69.42230942878531,-20.13693340364817,-30.146989129489143,177.78393694564062,-11.45483288887639,,-48.794323796255995,-57.894973766489834,-59.09133263849209,-41.97834031720152,-33.22906349245323,-32.4827488860428,0.34826934901145895,-47.85393113885566,-31.135173376895292,-7.525330499077229,-35.99729172787588,,-72.99399028769504,-74.13111278206713,-69.14333858204898,-61.0165557119719,-72.23139818197282,-83.73874701202979,-51.09020637162281,-2.4994381253137066,-59.93108513645399,-52.16464410377865,-35.53085505951558,-45.70549542555024,-33.85088339173457,-48.019616298807655,-68.608458505847,24.03375358467291,-14.270049612423009,-46.04008936623112,-11.402059066196871,210.6890812602594,4.831823726558282,,-20.273566903776807,71.97959802411825,-77.71054859752446,-27.9099741976507,20.362226747651096,-51.18249450676866,-41.80617369424385,213.63595873811187,-45.233890016009354,139.136658959475,-56.53793080002455,-42.81869898101248,-7.169610972326329,-47.29285492616818,1.1470191203325306,18.977508261935572,-66.49422176201705,-12.737921401746977,-61.660303010690086
2024-09-18,-2.153179513316296,-23.64264658244928,3.72432559210113,-25.47108177993475,-10.760388053424196,33.393598374680025,-36.12277730246855,19.05499026066719,-13.295386720759298,-35.42337575537477,-27.66011319864896,-5.547175498332659,-34.640475806154896,8.502846683474804,33.127961840786554,15.108899526457458,11.125650267941882,-14.493151624578887,3.8934246628471745,172.82158605167504,41.90278058415548,61.26206937932929,24.388246428035657,-37.25949377866276,68.63141879117606,23.136726436294357,-14.444210939503005,-34.918011749047565,61.566251524082304,-20.173647740622773,-12.77050356966723,-66.95218326738654,-3.866665381533433,14.15269874261749,94.35072479451782,154.94202434293115,-48.230580238814454,-28.842383797519616,-23.10890628792281,-29.73303642089671,-22.322447789242915,,-38.43811482106719,-42.06347764476695,132.34679790474587,-75.69602906091413,-57.9110523742787,-3.1766018077088205,19.18669438586928,-40.77802056348632,-28.361305864726106,-6.596400251514038,7.229984500268925,,28.627700078014325,63.441086164863734,-30.634677730431363,104.03745755600487,67.9612934659966,12.536197936186507,320.99651282449327,65.6272275389696,124.09877097585651,-7.608248396716223,-30.910062050038935,,29.953081015618142,-21.0323081116748,-30.67651574222296,49.430480516118216,-48.25407605378855,-35.0852556013654,-30.162503576323186,93.31353897223391,484.901842511622,-16.512039021798415,162.4374392889233,-59.98211654362253,-2.0556024409835816,25.561929565208928,-62.54224824869085,189.35786664131777,-33.96557658659618,143.62329113553275,27.257814724125705,65.31455920765596,142.8208542047705,,-60.557231104690814,235.74326097638388,-26.714348552716523,123.80639815387691,-8.856838360078818,7.811579508827722,10.020884401983915,119.36463247707078,118.15573926591449,35.391971186891894,-4.507311923497161,-53.86775270559168,90.07629143094688,-16.376708278396162,218.1683961796256,5.436060472108341,-36.9490014352382,78.13163451334303,34.44707411457329
