日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-06-15,0.6530629034809241,-0.001999964001031846,0.19338076916718475,-0.31300634653726983,0.4359115458885357,-0.6687364778947854,0.12304930739922043,-0.6209902535583841,-0.3734703083211338,-0.2476640191872968,-0.409881411231802,0.6333222167755587,-0.42112132163601895,0.26974282943178396,0.8379856126660848,0.21960533865727924,-0.4361439668104138,0.45861648193676013,0.6106810346498882,0.9754498031028062,0.07627133830480576,0.8458478085825204,-inf,0.22560283579765356,0.393808148337846,0.8602463827424046,0.655165621409917,0.4640700402340782,0.12359227994331716,0.6547824059226407,0.77315758961057,0.5958569218566745,-0.37488296672437427,0.555642767081201,-0.22823802101966056,-0.3172699695604183,0.2065119649996419,0.5998566986003706,0.4559485686547773,0.7437620836873527,0.5372274917316705,0.7976523498813205,0.7285592684657783,0.4145513917674662,0.5043404111871383,-0.01884445903608626,-0.881324799356437,0.8272388876457231,0.35888654852046536,0.37131567881881555,0.9320820343034881,0.7574159834287459,-0.28007744474848906,,-0.425814281093338,0.20417595171388586,-0.6199332106878725,0.4496479091963351,-0.027525477425500156,-0.5873782198217266,0.8877449438962329,0.4485180859627517,0.6082191882211767,-0.5156501601990288,-0.20952441367000602,,0.04247623094292797,-0.2866638659647407,0.18891768816249022,-0.7917777943417229,0.04133557033435652,-0.1940668963141195,0.5027383583595143,0.14258024659807284,0.7133086328391255,-0.3389858151870512,0.5497212440380155,-0.6181076176101975,0.6014868730438448,0.7974777835958883,0.5247332444364776,-0.5624302157864538,-0.31495578197239826,-0.4834297713000562,0.5054715371380853,0.1627791281078472,-0.6427896600672025,-0.6503823779660621,0.8468826428897334,0.3310024667555154,0.16797295929399442,0.6233575208170778,-0.8570661059386996,-0.03883611138606377,-0.5878945719022702,0.13301576795143225,-0.2389375482184453,-0.3133871774498917,-0.28868209557029373,0.24495359404051875,0.004043698432403713,0.8840689349823057,-0.3951475273304496,0.5665982427883519,-0.5756761834716129,-0.5939210325832566,-0.32038347476629353
2023-06-16,0.03855942126885232,-0.0417518739677019,-0.8515261255068418,0.03614720195324528,0.8009398263979719,-0.7211394636203414,-0.4590451016118266,-0.9422435987310425,0.0868760201946984,-0.6354093169549971,-0.41267126197287607,0.654559754587478,-0.7558658794957308,0.9264843763602352,0.20424142718760482,0.9444713745718174,0.195369970853139,0.5860860377528646,0.3918600777178557,-0.16094429865183316,0.2795498171652878,0.9564881529329086,-inf,0.013630685366860578,-0.4584118510456276,0.985729754551374,0.5833071309639525,0.3630770491943856,0.15983857550154668,-0.08828842912185443,0.6775855861245587,0.9314124995549621,-0.10970920982216488,0.7609642728950481,0.06744017338241927,0.002328450174438826,0.3964406270373748,0.7615264805935394,0.43431871825679913,0.8000622294824428,0.5490703226154353,0.27124015544922764,0.6753003444905814,0.5892638340087945,0.5693578101975533,-0.588469171066115,-0.5221398873648995,0.8000974134973912,0.09617511742056316,0.2164256172564106,0.631949216715785,0.8828259306379656,-0.23368544780896905,,-0.18971398370971362,-0.5151446855009792,-0.40775078857859326,0.1618729784294041,0.6939886368446523,-0.5978171404846274,0.8428653127376187,0.23127556247920802,0.5608545472045768,-0.4911928327322866,0.048486342248621375,,-0.15791942275931092,0.057860921652974975,-0.1508914785783028,-0.7465968493580205,0.4924784485270424,-0.16544630127657722,-0.5063723940219285,0.8043773938786732,0.7575326501807035,-0.888018193209495,0.9015833451508032,-0.18808616362891944,0.3810937996937272,0.6428785635743015,0.3251938340519509,-0.34743021010554825,-0.40192112031514715,-0.18477392324586725,0.5435823118641177,0.1546078581505401,-0.5984337524885708,-0.8481889296796445,0.7081388583712798,0.34487514565375,0.25862910724221105,-0.46808620723120287,-0.6960872034882487,-0.8376587208069597,-0.3555184255538768,0.8410674731997163,0.17521374067781967,0.37350538696468727,-0.5010740527340792,-0.04162168558054021,-0.1820755521656562,0.833449008646749,-0.35437180231482146,-0.2897308528659842,-0.40394511091050983,-0.49952047589237664,-0.2783728371244197
2023-06-19,0.033496561545061046,-0.03485449573868781,-0.7651555356228639,-0.02439432568615836,0.47418934016041825,-0.7534439870679722,0.1870919079464138,-0.9515188907383125,0.2635400169312566,-0.7281812921134057,-0.3251750192331545,0.42096825715415503,-0.49018621207102103,0.8355245551685077,-0.20084449076411548,0.898549461432004,-0.2095695558840533,0.3822552941289475,0.03761781503735264,-0.5630512491369264,0.2078207694044854,0.4807698481290088,-inf,0.24578466788180256,0.6239356063310691,0.1317768220034093,0.21574909525260993,0.36007104242457305,-0.32341476690642773,-0.19218868687579188,0.8000021802084847,0.9668454142558106,0.42351190892928076,0.7869835603982723,0.08224693925181142,-0.11493359065963178,0.8174062758288758,-0.27441719386135976,-0.07395805081445789,0.7723267633460515,0.5636379599480448,0.05578935116376074,0.73962742774375,-0.12759011294410075,0.578970084513207,-0.7856637448862572,0.03989935632799668,0.5248223853723858,0.20561884197481378,0.15677192310874294,-0.3306684350648043,0.9821449909074413,-0.05002792397973714,,0.09114184448805224,-0.5977762748972589,-0.4900082795378131,-0.1332905861515036,0.3500126575795374,-0.18028660142013814,0.9073366328265822,0.3074611698357978,0.14309185806613017,-0.7803845230737421,0.7077114472388698,,0.08199950889956402,-0.05025131633419036,-0.5121244873730937,-0.576104344494072,0.23079448451465676,0.44577499187439323,-0.7062379932482316,0.6248853273344097,0.501519598536471,-0.8578167970083822,-0.11188973999455065,-0.21851954495167292,0.05451689255321724,0.14107528003470632,0.5230757078766421,-0.754609456300442,-0.20638072317741696,-0.051722653102163174,0.6693284892585571,0.8515907129853442,-0.4883139639301784,-0.7969798712319007,0.9123166288148329,0.15890845846798657,0.7035368133308553,-0.13220390027650264,-0.6229055016409166,-0.764955154411745,0.3957552713825298,0.8057070144742232,0.01829588554254261,0.5273351519885693,-0.37540628397612114,-0.16852794028375692,0.2325879639577006,0.8347536284239304,-0.3995201725651462,-0.45418494490717637,-0.3975858192338621,-0.4590142900933288,0.1476318343796197
2023-06-20,0.1985241512578585,0.1967964004596516,-0.7324167987699326,-0.07433262311163047,0.6429719695335842,0.11495012246792584,0.3644576978827901,-0.6585163631533858,0.5805510091770976,-0.7543141004528627,0.012579921360445,0.5475725746009874,-0.2790697943072928,0.7606020152782285,-0.5171610369198311,0.8698601901549907,-0.15341448809715288,0.7445494752541835,-0.5997266067263853,-0.7055623160417084,0.43089263015309703,0.20406531135112002,-inf,0.24342640351702177,0.769935067992647,-0.10503769389892663,0.038744943201431827,0.6358621844136836,-0.026661169752528087,-0.010852361025185827,0.7797443387615236,0.9274894192600854,0.20976923683871518,0.7256371978208519,-0.05512304441203053,-0.33328835089876274,0.6444805712602757,-0.3789771828527075,0.014219816175400827,0.7627272882995857,-0.8528334431956421,-0.12185329766142121,0.8280063146938844,-0.3387472153220432,0.21476992566931616,-0.7542416809480871,0.18971878366886133,0.3859513222214239,-0.04124807459771016,-0.10257592686880201,-0.3941822414170375,0.9460183205957254,0.3745630781818962,,-0.06580572455322986,-0.3528982222404601,-0.5962847940000714,-0.4286177128355348,0.24027219791098706,0.24405874473472347,0.8161072041934407,0.2650773630228173,0.32829726984234175,-0.9596633932142712,0.8469096657160553,,0.135681978292735,0.02422188131445515,-0.6894875684368097,-0.35643687715146044,-0.12311017235219708,0.1905439589968457,-0.5880271999286172,-0.35252426864460695,-0.09253058445530296,-0.9205832555186273,-0.6926186165121798,-0.38780892632738395,0.07127977890959167,0.1277820876761183,-0.7065601873246323,-0.3874718055252582,-0.4170849516173151,-0.22939193520509224,0.9447783944031365,0.8996760540214204,-0.4184890656063517,-0.70253018128946,0.9657012165335714,-0.06485147428130937,-0.4052149044319442,0.27645608409724565,-0.5809310931280816,-0.8254019589367592,0.08052937377855725,0.8143872400823225,0.08938574130842197,0.8312759109060183,-0.17462729358487578,-0.26328076027278685,0.3275399657816093,0.8922148888427449,-0.1928263365988075,-0.5532532263039839,-0.20915392369485258,-0.31261847695293493,-0.13555292271112018
2023-06-21,-0.44092948109862945,-0.2127869185775773,-0.774453477324405,-0.16661714455384966,0.6065875725996903,-0.20452607244065846,0.31678337489410224,-0.6846135056905415,0.47461252352483313,-0.6069841886849892,-0.016388648542665665,0.005175001427980073,0.2048448993284538,0.6420964907933725,-0.6467599946116348,0.8561935372559317,-0.45633311869202636,0.7509014638853161,0.01581472727224532,-0.7439647981391638,-0.02106692431836626,0.11891287353862984,-inf,0.339150072634689,0.7212836614329938,0.11568983131073383,-0.08325105140230288,0.7530241639743107,0.0383710131499278,0.14489542675772057,0.49604351692035775,0.8427137337152765,0.2079886959411282,0.7628161560402207,-0.142566752121268,-0.015285725033483834,0.41927383450771244,-0.1926933706085056,0.3176547682219728,0.5487431227463648,-0.8295235752228599,-0.33543167051849193,0.7812647927175934,-0.34351027187268973,-0.2910324582319002,-0.6006573321665727,0.40577470711724656,0.6613947811830148,0.063872016288451,0.007503490933506649,-0.62451666704397,0.9590644983115473,0.6393251183666021,,-0.03770490612171523,-0.21414935522729006,-0.4414593567207038,0.03557319625206338,-0.0767873137845087,-0.1255572013088597,-0.2439610121113448,-0.27468993282374793,0.4274778350550816,-0.3695413572845597,0.5502678128242351,,-0.7389699506332676,0.09713266542263792,-0.6253863699083151,-0.759590811623542,-0.29604680141154627,0.11000366684996965,0.027181999579084605,0.42177519156844007,0.11987561247035848,-0.8861321172752196,-0.6587252994579266,-0.13805434757138413,0.0659827158675532,0.05248371070930888,-0.4194394837703991,-0.4089912455830788,0.13160495109358356,-0.3481428185633854,0.934563400823981,0.9283764000314014,-0.87649745639914,-0.14338483366882962,0.9973047436513798,-0.6369932885016066,-0.46150284363260824,0.5069716953004967,-0.39499205045020663,-0.7153698662410694,0.26458992939662823,0.8615913642038395,-0.10083222052823722,0.7541202739864422,-0.3515803827577693,-0.09506032614286782,-0.01833991415576393,0.8916328781926602,-0.40106847811471463,-0.6259023753672145,0.08804509063256037,0.13328997541343415,-0.014203103101541594
2023-06-26,-0.40210837793054477,-0.5815932744794647,0.27683238725847825,-0.17062391803681148,0.05133674752620781,0.8152122078308712,0.6546137457191552,-0.657114201098217,0.30470515778176754,-0.5614575224502597,0.7571332059337128,-0.2477762255125705,0.17861923879438096,0.38166285225580554,0.2644152226812813,0.7796068498032487,-0.6007055057798766,0.789917925821332,-0.6301308951370443,-0.8198682739393354,0.18185687785642757,-0.07338934806452435,-inf,0.61939549122187,0.33319116916429553,-0.2291243575957686,0.18284295995151487,0.8755987314577176,-0.1543034192599033,0.19574622069037492,0.14278522860580237,0.716119410440013,-0.6702248546978666,0.6724641966386441,-0.14193528202584246,0.7463481576322294,-0.014669049765852612,-0.09241858443044751,0.8066616489807916,0.20833234423817273,0.2321777283243007,0.24257994958418402,0.3051675521279556,-0.04632930950904219,0.14841197049398808,-0.6556213432760717,0.14463335959392584,0.5781565914326285,-0.44844925760905713,0.1346834521812074,-0.911674427679637,0.9368195891080571,0.22523718419417588,,0.536688144979145,-0.31157530073743267,-0.2567905225223694,0.02937663494075953,-0.36187396640044944,-0.4759309572581749,-0.32825937551480744,-0.5225035139504571,0.3901066148113006,0.6021817073836242,0.611263490722082,,-0.6338690578284623,-0.6348033253743925,-0.5645017639577253,-0.45072450438814343,0.40181650643776406,0.6630259271412491,0.10546019534156202,0.27247308234333056,0.11217588523831079,-0.6156949257211268,-0.42252201747383605,-0.13139782633558658,-0.1871915655312826,-0.6762087428833228,-0.26249815401126875,-0.12705807735696484,0.1987223885359698,-0.46123076166675175,0.964140809285734,0.8930162762580348,-0.8885879354426701,-0.017831573790486218,0.9932830289191074,-0.45968090308749915,-0.4191157696874798,0.6311968975238585,-0.7021958584924995,-0.35916342759385156,-0.06395293629947901,0.8079324196602614,-0.4183176391784782,0.700473937018732,0.00490968554454168,-0.30365883372962216,0.9692043526125903,0.9143579447614125,0.3384002715325017,-0.4327816837165013,0.6789144570311685,-0.10032643171835792,-0.039625641330979185
2023-06-27,-0.633145862524978,-0.7091168163077199,0.9295501350435058,-0.6260772100379107,-0.5202654562325576,0.12206841477205922,0.8175872854915399,-0.6489872877857326,0.28189441442373836,-0.6772362788448781,0.4962547830593394,-0.6151337940177484,-0.25553732265390844,0.07096300921668725,0.6953473463466003,-0.15284570391991964,-0.7682469992405542,0.817029048346805,0.08556900233118479,-0.4661257567175239,-0.5801616451073068,-0.23587294783942397,-inf,0.5511769808815663,-0.30189667109348867,-0.11304919158475597,0.380091233595171,0.034987729855439055,-0.298170221596023,-0.6856213268087422,-0.09242223032985955,-0.08429846183797055,-0.7656391137062162,0.38826996439966605,-0.30097443081963354,0.9573740509253404,-0.6395609500646083,-0.28558496122916566,0.7567789787694149,-0.5036806385726947,-0.0749488534481395,0.24257994958418402,0.286083531834104,-0.027212527062883213,-0.10076284058090419,-0.569916958218938,-0.7148946019837109,0.6488008341633503,0.0024567633165268415,-0.32173055540666984,-0.9944609482924591,0.6088697682021441,-0.4013892753401507,,0.5756861962646673,0.18476153946159,-0.18028668384204793,-0.3220588091640751,-0.3870989295359189,-0.6730129646200795,-0.7341759827973576,-0.4252180223146767,0.4845127337657054,0.6140085917073855,0.7082956580937398,,-0.5013752661899971,-0.5298119713940257,0.051940752079850855,-0.6258889603574421,0.4740964105605578,0.35943396147268714,-0.49817114172695265,0.04704712004801278,0.3887655352849549,0.3729367859679286,-0.5865589170227049,0.12670105310211174,-0.5717139745337623,-0.6328318816843407,0.5428920425090664,0.24992377759748158,-0.4216062386624162,-0.500823583233289,0.3568126079971193,0.9630100532296731,-0.5352227170917151,-0.2460449483157495,0.8641681988902429,-0.8437364088725596,-0.26546442690278144,0.8032843089379775,-0.6823009517484291,0.011757234318570828,0.5697672886999167,0.05343364070655992,-0.19028989566544502,0.5553695329465309,-0.01468683738614853,-0.5929167764273883,0.9346194484994709,-0.6186259537320558,0.7665044606632354,-0.4366470747826758,0.27477834401377765,0.16316916451333727,0.8985900968380633
2023-06-28,-0.4270106649046553,-0.45381615257767866,0.913487233466616,-0.683411165586099,-0.9385151334022798,-0.061899349164584956,0.9102671122113583,-0.7795161366350444,-0.649593620205714,-0.7564900711329507,0.3885029613052147,-0.6406333847964679,-0.2641736720246315,-0.6860490224763609,0.5451841270751848,-0.49054165561365526,-0.6935272964755164,0.5748825367792976,-0.10039531183001162,0.41809371395040446,0.7274188577199654,-0.6046945272526716,-inf,0.8384862800117487,0.3333932566394371,0.1258869792580527,0.5240752335345407,-0.28913993105284713,-0.9138310932682996,-0.6842243711516649,-0.42248454830144466,-0.26375248179430616,-0.39061051305755196,0.37535527430249643,-0.38590319004855683,0.7361854727813327,-0.11719906302698574,-0.4833509593621035,0.7648216797711183,-0.8627570300413921,-0.24386911430620611,0.4787536043603528,0.8992374150312936,-0.2728193170339502,-0.4166957729451116,-0.525851288050851,-0.5699692796817045,0.613424180618607,0.19333054885115536,0.5487592261898672,-0.8292636274539499,0.8926964247420417,-0.5137710514495317,,0.40173423576895173,0.5764587359966223,-0.29364903801826747,0.4734040146857988,-0.7494283673339899,-0.6345653869039002,-0.7081542768235236,-0.536018521716367,0.8433497022337,0.7257730102630148,0.7998971310437338,,-0.4691682685209004,-0.3034261506606614,0.4816666117527853,-0.16163381249974165,0.16170707911317184,-0.3462431135756066,-0.6724739478157061,0.21127476916296975,0.5180406793923519,-0.10584014917800005,-0.048795003647403204,-0.09965449746322964,-0.0559479565405198,-0.62662944571297,0.5706166239198254,0.40235976988843536,-0.5887160233262936,-0.853410135446177,0.37468140241838266,0.969052315566776,-0.5160610568276447,0.22711636486831072,0.5662385928750907,-0.9825513943816391,-0.3686834145815825,-0.12638828141186426,-0.7990870703404994,0.12373537431201329,0.9036116732846463,0.513600030335199,-0.5663566265137564,0.7691712830766928,-0.2589281349751054,-0.31694666360234647,0.7432982629417326,0.11838355559651205,0.6608478802992594,-0.6526197535007433,0.1954763983715229,-0.3797007257117262,0.9144406065009352
2023-06-29,0.11744810726863679,-0.2982978009183411,0.9096058502641057,-0.861256665329683,-0.6210586242236205,-0.08364200919300908,0.8357157533042671,-0.5894473683902418,-0.5710523221224113,-0.3309843723045129,0.13001083468768018,-0.41703481004214366,-0.2645687463284791,-0.7133943397956827,-0.018163352448300425,-0.461679816037748,-0.34540194736303004,0.08675467294079194,-0.019383630968899748,0.24615091043985793,0.9446579899559197,0.6117936727163351,-inf,0.9017758721355954,0.2086464674818045,0.14180759891271594,0.18068715559387966,0.3719303952963033,0.2154035560716385,-0.17503260060387238,-0.3769769532754831,-0.5889499304552382,0.10988029389573234,0.12385350479936538,-0.3305409466982327,0.5360334278108542,0.12440913879675293,-0.24597584084572255,0.7836481636024729,-0.5922329462765268,-0.22102978980517302,0.6099380302762228,-0.3169396880000395,-0.4714394542748602,-0.1855675134309031,0.09810697923690852,-0.5977637222757337,0.7990674318585811,0.05490189590197447,0.6477749746598439,-0.6860701717852098,0.885525575103139,-0.5641869675495831,,-0.10124133040977863,0.25451939910170396,0.8411671360579709,0.2885143993255643,-0.8910713934217617,-0.6178912872053433,-0.1480241134474762,-0.707236010765208,0.848773685986732,0.7257730102630102,0.7153552566232426,,-0.6361712483828681,0.2052366457888957,0.69677068853305,-0.2218086668013791,-0.4771945556179829,-0.24160396691957287,-0.44453876252546437,0.2532321054717309,0.19977393590524112,-0.13922680151331182,-0.11514154661792424,-0.49563189367307736,0.3927381579767588,-0.20982783694677068,-0.05259054159673037,0.4725428105574551,-0.3890493041118671,0.41025693397590934,0.33396274479122173,0.9772367684746013,-0.5725555229164258,-0.23247098399294866,0.30747572950441515,-0.8636189002544905,-0.32488695446661187,0.0025511947395658644,-0.4171986583464315,-0.15039755211010777,0.7010794115231117,0.20537903374089433,-0.2978804769307911,0.47434897799662684,-0.01978143922188933,-0.29662797800985113,0.01850055117047413,0.270971090466274,0.3237664058644538,-0.43242798389804604,0.2977467657781608,-0.43054387250857457,0.819817651612175
2023-06-30,0.5443558067767487,-0.20239833852296762,0.872258695383278,-0.48919395054259346,-0.3615003535781634,0.24428024148189104,0.1416942915036654,-0.5888750655357785,-0.5927983614113411,-0.6126632884013365,-0.06675779800978075,0.2085800037815768,-0.28942712886491856,-0.7839903481411026,-0.4561840146609894,-0.12105156925202581,-0.6596233225136119,0.11549624643298334,-0.38485669091040975,0.5021761087540353,0.8593942213377614,0.5824533113395886,-inf,0.6354589648057799,0.4466551783538066,-0.2460372159435305,0.03470369172760402,0.29277163765763936,0.5474487663899117,-0.3987214747894707,-0.07013967887067575,-0.6160544466297533,0.3860072138222975,-0.23805609939384473,-0.6480216486259545,0.3784039944004554,0.15218281465057895,0.4849621726736844,0.6979815595941515,-0.5039375271315631,-0.05094307459704149,0.7034927334877505,0.03398077020123357,0.12762625724538293,0.07149921890850662,0.5065655345712898,-0.5934769885139163,0.3008366987748849,0.10650028408570895,0.04594488595822533,-0.20079365391188952,0.8849486939220723,-0.40156929524685553,,0.06630205006328324,0.690956295707442,0.6823707263369014,-0.4503157387110188,-0.09147821614783862,0.7712756322520358,0.2817142825073025,0.6981154237228822,0.6519202405178744,0.8584311037613866,-0.1554459353450945,,0.39651049646939857,-0.026726147977429882,0.6825243544700347,-0.47489752151583975,0.0023954529549835265,-0.27423565792260796,-0.24542060962323348,-0.5007132131247842,0.18898223650459461,0.030979274590615793,0.16341718045983886,-0.4283295280124108,-0.06671927516974135,-0.1068007977622162,0.523207379728633,-0.5109952642314394,-0.03323407313717339,-0.05791188816501274,0.1226374733381593,0.9288317691015278,-0.25892659994465894,-0.28030366658287614,0.2782319531727571,-0.8323168735500401,-0.6313292962600058,-0.01865700865029763,-0.28371486083086694,-0.7792464045146545,0.2907951731550667,0.25365284740831995,-0.41626658597558475,0.10933681785395592,-0.5379204709172571,-0.06705618261800338,0.1578639100677126,0.15366840261809048,0.2084698963001161,-0.4314983789917484,-0.7923449035693554,-0.4477027583680454,0.31421301871859203
2023-07-03,0.5033949941299354,-0.09011864043090395,-0.6365638213432792,0.062353235337757204,-0.367309923265827,0.24180136954707618,-0.34086780277100065,0.003969521163777958,0.06353286312180365,-0.5051854923342346,0.3035888981005854,0.4777715739356447,-0.45436075793041697,-0.5111445829675024,-0.676601870574527,0.6490599592880629,-0.7125978161777495,0.20822728107306007,-0.8550025637754125,0.44147285754699184,0.7470598984859229,0.3426024447427701,-inf,0.919521360580115,0.47782483959796523,0.29236133578874784,0.16399193939421736,0.21687993857934412,0.7924895483879252,0.08077940723835295,0.18930177697887848,0.16951406590083795,0.6914715512863818,0.603203670450636,-0.7707264091272241,0.2539704555507735,0.31387240625729634,0.7848538736710517,0.468602699075157,-0.8326317537253493,-0.19985017224377388,0.25462036535111926,0.46392537296132885,0.5167743914844419,0.10793486011280767,0.4747246256007065,-0.015120919427885172,0.2526698918678565,0.6661572774344603,-0.5887407749661678,0.26222157470272056,0.8132591525076476,0.5749619690247322,,0.5853029092145884,0.8185454792540194,0.6208571116791646,-0.3854439320206617,-0.2139396442940253,0.8275764024055406,0.8159810264717328,0.8925686267889527,0.5951019588784099,0.46133338826775744,0.07683357942107119,,0.6527351162720642,-0.07204326200044897,0.4362882203993633,-0.33173330662020123,0.07889652336026023,-0.3133278250167296,0.20344407294521422,-0.5742437855879664,-0.45818707137277104,-0.37241158434813265,0.06474454280461253,-0.7330582047496261,-0.06072590530274341,0.47918635750331956,0.5887514173613149,-0.6208537858452259,0.45386732553409725,-0.24611795951215346,0.03353263755065755,0.9018983901928612,-0.12880379597918157,0.6702819521050104,-0.13915730518963118,-0.49659205381395866,-0.4928704449574663,0.3898726437270418,-0.049799444434340596,-0.8058853672937444,0.13306987283216684,-0.12873865900074924,-0.5676965143180207,0.14692735759920517,0.14383612316797428,0.25943151866957376,-0.3510320935336617,0.011681894744372182,-0.015616670844769462,-0.2568102262221235,-0.6522208277056335,-0.5044124704346776,0.10977300747020186
2023-07-04,0.10253829649579033,0.4207330967568206,0.42349637414148056,0.3442990596823707,-0.38454038774632515,0.46403125837868403,-0.4481956457966291,0.20527300116353664,0.257719945001817,-0.5844690497888636,0.1560109130078435,0.38422992650477666,-0.35648791351848985,-0.7009674487108702,-0.3954507050153335,0.7811449334506126,-0.786154207256929,0.07709733063177958,-0.802997871758936,0.413884645997395,0.7524433372885847,0.44944846619698287,-inf,0.9509276477303369,0.30962057588212405,0.7427639950199395,-0.20105691163006098,-0.09713412548467157,0.9168016438607796,0.619761194208262,0.0829992826212749,0.5781849870582749,0.6745331768407822,0.5659407103497808,-0.71013613360739,-0.17624140039619698,0.2977265109364959,0.744231628777312,-0.2154285394388113,-0.4825984302718026,-0.9439883881693669,0.7518212743419508,0.6605412142288258,0.09625393805052215,-0.36066304623934853,0.35051429206849055,0.33642887060152765,-0.42697457821208284,0.8139958768700555,-0.6447563223429909,0.3068892987277534,0.7924432397885208,0.2076875671855102,,0.2753804756552996,0.7630708767589857,0.41430641720523625,-0.42404839542756295,-0.2281087754676894,0.8047669437015178,0.8822704641952911,0.7784280308240076,0.8302816712928451,0.26926237310491247,0.2965388268672654,,0.8444937347381827,-0.10282625604580593,0.4099527360799359,-0.6810849678536365,0.09383678140271254,-0.08776215885594287,0.45744680851057395,-0.00934190665019277,-0.4144966601970062,0.4986382676869277,-0.020419013570084694,-0.44319608742679123,-0.09697063444608227,0.9886438671471591,0.6177649882069546,-0.9241275629688513,0.5270349763665988,0.09527069346195659,0.06719131406811538,0.48133288703603416,-0.048040621511282404,0.6302333962842434,0.4266692789630263,0.48998590960130795,-0.013504315609164753,0.8188168537552593,0.4782939416817697,-0.4490492744934917,-0.3945396593756509,-0.39501077133788015,-0.5604565599962258,0.3486054264109205,0.517542373381981,0.4011718635152671,-0.4132550843747186,0.037962763125200055,0.22447235335015103,-0.05607154346981884,0.23230315905998483,-0.5168653525779796,-0.02674408794368607
2023-07-05,0.1765437562756873,0.7472308075708911,0.4560475839282214,0.5781184550524653,-0.6461867984299821,0.631019165607512,0.007509400456723981,0.4185463319457026,0.11343009968366866,-0.018585750387546934,-0.17303469511097203,0.20893105800333056,-0.36400313715911664,-0.7263679757452383,-0.5917398129588504,0.47285799802390055,-0.21547883334435042,-0.12765427447104297,-0.7910078099445246,0.4154209676150439,0.5430275288620116,0.5568687461380787,-inf,0.9364159370325572,-0.6363165049484314,0.5719546103511476,-0.007646110394284299,0.13769206693787714,0.4384206099547312,0.8542248669039048,-0.03655198822551278,0.6335466941574753,0.8189970751446521,0.2802381242928175,-0.7115105042816781,-0.47885467226431677,0.196173360714998,0.6068841787318772,-0.649429843119298,-0.5402037282764958,-0.7440930264985193,0.6986888833940632,0.5344502765184126,-0.14707399861469633,-0.3146491287795431,0.29957826370552293,0.5179737185176452,-0.549756509147997,0.7509080198205809,-0.6673680361124402,0.779503240175336,0.35131693740045755,0.13295254474256113,,0.3462888494117474,0.44334262416939907,0.543937798956409,-0.0695100777386417,-0.22801079252349002,0.8945336338573744,0.3600031437257362,0.8200419965157383,0.36278279437580363,-0.04477444407068524,0.3642999302210805,,0.5649996628174822,-0.16770755404818297,0.5711134636317194,-0.7588734162945234,0.36646989549838344,-0.33253926655053434,0.5225840030537899,-0.012484657606134967,-0.3348293993119409,0.7397004690988449,-0.26661024718723497,-0.5641858295830853,0.29132376129149457,0.9344729881264449,0.3057814096067881,-0.9391353216801183,0.486055552380597,0.12031683223459712,-0.14142135623237856,0.43757398372679673,-0.6494275182373653,0.6742819344949638,0.6674321098354377,0.07796535287873692,-0.32439865740204876,0.8071456490453758,0.4765952223347087,-0.353102058699354,-0.41047897777871245,-0.2681351386616708,-0.8522758225885514,0.27733887733887513,0.7824980465966757,0.6834531203896843,-0.5893962880594932,0.9149392009788786,-0.273652191358922,-0.6024658289691575,0.22604490834610422,-0.7460106485523084,0.20297676295028924
