日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-06-30,-0.4664897429453025,-0.586201721073286,0.07120947317614296,-0.0978132460171433,-0.09997141121480403,0.21694834279371225,1.338294038096558,0.9603193629986589,0.47371046815317663,-0.15610547181212706,0.42697207205401655,-16.339642427207753,25.31495825801176,-1.582477343783377,-0.8604729734008438,-0.21623242834279724,-1.7207242510955971,-5.521123260064649,0.4499163179044277,0.4619922703484759,0.21281730427105625,18.448909233681036,2.24506915450333,-1.1104697368579834,-2.3337185898156907,2.188244237110737,0.042116255363811,-0.18297036819572574,-0.024418209099841007,-4.945157477833946,-9.318705650691838,-0.558423671993653,-1.0707345891638373,1.6109639113313032,-1.2051549761163824,-0.24168473593759304,0.17356843511481868,-0.879306881228965,-1.5025526105333467,0.0964282173955209,-2.433458836177067,-1.3744250725802127,-0.318318943859025,-4.117513078132626,-20.835409073290837,0.2387907526227576,-9.732591065854777,2.879583844417188,5.498213568259237,-0.6198027759339017,-2.1614595466844064,-0.010670850421026138,1.6476295658123847,-0.3217746549871133,-56.65222312020444,0.878632407699005,-3.88454605726645,4.3452024549759924,-5.5001282252636505,-1.4081197763717748,-0.3321697886931073,-2.698107141074023,0.00648008278220922,0.3209849998976825,0.03402800987013018,-0.0386695346197606,0.03097860247316505,-0.39674193590042356,-0.4135642631378802,-0.10053782116657126,0.08124273719860593,-0.5529227344878789,0.014323026443132368,-0.138871242053449,0.06915625438859482,0.007050812213412246,-0.21901548784985536,0.05246852574022833,4.215814915393532,26.521949054127287,-1.9791347044966041,-16.92202692911421,-6.217773002721134,0.9352267357473677,-0.4489494460353306,-0.32008719752965553,-12.014946651770689,-0.049959740046226137,0.5550186167108148,-5.695902839557032,1.3586486476833932,-1.3294546787324784,4.102037380549088,0.7543325625672612,0.09472488447282465,-0.3129098888152915,-1.8760685341044514,4.360594685211517,27.757507724174022,1.5963200608416264,-25.547844397491964,-4.48992417488115,,-17.57646553503036,7.695750755831557,-0.22166702994099835,-4.75740206277656
2022-07-01,-0.6713717943562421,-0.6544613768586293,0.1229675785409144,-0.18265059681371437,0.05894287102815706,0.26817867423497027,1.3273552304772465,0.5972954903989276,0.043548374522539186,-0.6710643774497029,0.31647765764321345,-24.908953941766203,8.206806606409419,-1.6840418750267026,-1.2651983787206746,-0.4636459426742377,-1.4271594008764776,-8.337678608051723,0.15463305432354235,-0.6125061837212193,-0.3363061565831541,12.811847386944827,-0.12970467639733346,-0.8541557894863862,-2.4557348718525533,-0.4861246103114139,-0.6490669957089503,-0.2818762945565805,-0.0816945672798729,-6.073565982267157,-13.657924520553479,-1.0582789375949226,-1.4246876713310705,-3.8087688709349625,-1.3768839808931062,-0.3453477887500745,0.025514748091854732,-1.179745504983172,-2.2241620884266773,0.008862573916416676,-4.452187068941653,-1.5776200580641704,-0.5612951550872202,-6.921150462506102,-21.132367258632673,0.01615260209820573,-10.194832852683824,1.9358270755337508,4.480890854607383,-0.6866022207471216,-3.042827637347526,-0.1965966803368211,1.2392236526499099,-0.3217746549871133,-54.913678496163556,0.07260592615920117,-5.281576845813163,2.9961619639807937,-4.92894258021092,-1.1883358210974193,-0.32767583095448577,-2.9207457128592194,-0.08939593377423251,0.15042799991814584,-0.04433759210389608,-0.0386695346197606,-0.09775711802146805,-0.8329735487203389,-0.9365314105103039,-0.2402302569332573,-0.02054581024111488,-0.8226581875903033,-0.1342215788454943,-0.2547169936427592,0.004285003510875775,-0.07293935022927041,-0.45515239027988424,-0.053245179407817145,3.2850719323148225,26.553439243301874,-3.143107763597285,-18.499181543291368,-7.598198402176908,0.4932613885978956,-0.755479556828264,-0.3823297580237247,-23.880417321416537,-0.8484077920369815,0.23241489336865176,-6.363462271645629,1.2228389181467134,-2.1462037429859837,0.6176299044392652,0.2838660500538091,-0.056820092421740374,-0.38032791105223335,-2.461434827283563,-5.331344251830794,22.206006179339216,0.9023960486733009,-36.71889551799358,-4.591699339904937,,-19.601552428024288,3.9273206046652502,-0.529393623952799,-8.275421650221249
2022-07-04,-1.0114774354849938,-0.8370491014869035,0.19437406283273165,-0.2801404774509715,0.07985429682252548,0.19876293938797532,1.301504184381798,0.13593639231914084,-0.31736130038197075,-1.0819115019597605,0.30336212611457036,-32.72890315341298,-9.185914714872471,-1.9016335000213627,-1.5719987029765397,-0.7069167541393903,-1.276607520701182,-11.897842886441373,-0.030253556541166182,-1.5071849469769762,-0.8370249252665235,8.302197909555861,-1.4434237411178652,-0.9570046315891092,-2.752367897482043,-2.636539688249133,-1.516293596567159,-0.3922810356452644,-0.15415565382389887,-7.306012785813729,-21.92247961644279,-1.6503631500759388,-1.840410137064857,-10.739655096747974,-1.531467184714485,-0.4782782310000595,-0.08346820152651645,-1.4184964039865378,-2.888429670741343,-0.12092994086686677,-7.661549655153323,-1.9433560464513362,-0.5161161240697761,-9.493800370004882,-24.63823380690614,-0.24145791832143595,-12.081266282147062,1.0316816604269996,1.1139326836859031,-0.9852617765976974,-3.746282109878021,-0.38499734426945703,1.443598922119928,-0.3217746549871133,-55.01124279693085,-0.8873752590726421,-6.363861476650531,1.876929571184636,-5.618194064168735,-1.9279086568779362,-0.4125806647635883,-4.069036570287376,-0.09731674701938628,0.04058239993451637,-0.10703007368311673,-0.0386695346197606,-0.20074569441717455,-1.2392388389762714,-1.4945251284082437,-0.36880420554660603,-0.13307664819289225,-1.0075265500722428,-0.18021726307639552,-0.32471359491420726,-0.09175199719129964,-0.1369314801834162,-0.6770019122239074,-0.12987614352625354,3.2411175458518597,26.5786313946415,-5.193666210877828,-19.421065234633094,-9.426398721741524,0.39460911087831646,-0.9669836454626111,-0.5583838064189797,-36.65069385713324,-1.7380662336295858,-0.34766808530507937,-7.352189817316503,1.5899911345173707,-3.073622994388788,-3.5851360764485882,-0.09250715995695263,-0.13905607393739233,-0.5022623288417869,-3.6540878618268513,-10.14495540146464,15.642244943471374,0.6657168389386395,-50.411876414394875,-4.82843947192398,,-26.104521942419442,-4.55530351626781,-0.8510148991622392,-10.854597320177001
2022-07-05,-1.206741948387995,-0.8953992811895226,0.2294992502661854,-0.3347523819607773,0.2518234374580208,0.2615303515103801,1.3150433475054384,-1.214030886144688,-0.9582690403055772,-1.6173492015678093,0.30960970089165596,-36.442142522730386,-21.06169177189798,-2.030246800017091,-1.7156589623812322,-0.7355334033115126,-1.0212860165609456,-12.2254743091531,-0.06696284523293278,-1.8809479575815822,-1.053399940213219,5.933658327644698,-0.5686589928942937,-0.9366437052712868,-2.691134317985634,-3.9840917505993083,-1.9320148772537293,-0.44238482851621164,-0.2565245230591192,-7.544350228650982,-27.21836369315424,-2.1851705200607516,-2.1540281096518856,-13.689244077398385,-1.6895337477715877,-0.5426225848000478,-0.1328745612212133,-1.5846971231892306,-3.1720437365930745,-0.2162239526934935,-9.393879724122655,-1.9849448371610698,-0.4895528992558206,-11.139740296003907,-28.080647045524913,-0.41574633465714805,-13.411973025717653,1.1832653283415997,-0.6736738530512755,-0.9426294212781577,-4.0973456879024175,-0.4768978754155658,1.6102391376959444,-0.3217746549871133,-49.96259423754468,-1.9705202072581145,-6.257589181320425,2.101543656947709,-5.080815251334987,-2.7298669255023493,-0.3035045318108707,-4.918389256229901,0.11128660238449077,0.014745919947613179,-0.10152405894649362,-0.0386695346197606,-0.2504765555337391,-1.177571071181016,-1.7699001027265957,-0.471663364437285,-0.20756131855431412,-0.936021240057794,-0.273653810461116,-0.3807108759313661,-0.1511215977530398,-0.14098518414673286,-0.7886015297791259,-0.1832409148210027,3.8190140366814913,29.2667251157132,-6.246892968702264,-18.663312187706477,-8.898338977393221,0.14572728870265558,-1.119306916370089,-0.6000070451351839,-46.2884750857066,-2.514852986903669,-0.618534468244064,-7.476491853853202,1.6118529076138983,-3.614598395511031,-6.780848861158868,-0.393605727965562,-0.20484485914991388,-0.5418098630734294,-4.3562702894614835,-17.180784321171725,18.262375954777095,0.02679347115091285,-59.71990113151592,-4.600431577539159,,-26.754057553935557,0.3639571869857528,-0.9657919193297909,-12.035597856141598
2022-07-06,-1.4149135587103958,-0.9780194249516185,0.2755994002129484,-0.4174019055686221,0.2750187499664172,0.2723042812083049,1.5141146780043497,-3.5895047089157526,-2.5654552322444637,-2.2524393612542477,0.14732776071332485,-33.1660740181843,-28.523893417518387,-2.3512774400136727,-1.8984471699049852,-0.8584267226492105,-0.8338888132487562,-14.914739447322486,-0.21609027618634621,-2.3816183660652652,-1.4720999521705758,2.976666662115751,-0.9573071943154347,-1.14269496421703,-2.774827454388508,-6.374473400479449,-2.452911901802982,-0.49634786281296944,-0.40943961844729554,-7.627640182920788,-32.2069309545234,-2.9362764160486017,-2.565902487721509,-17.531835261918708,-1.8159869982172694,-0.6040980678400384,-0.25739964897697093,-1.6847576985513841,-3.5072949892744587,-0.36927916215479495,-11.463043779298125,-2.101875869728856,-0.6407823194046565,-11.714572236803125,-32.26943763641994,-1.1434170677257185,-15.279438420574126,1.9507522626732812,-4.080379082441022,-1.253663537022526,-4.206916550321934,-0.5133183003324524,1.6639513101567553,-0.3217746549871133,-49.23123539003574,-3.152176165806492,-5.97815134505634,2.6612349255581673,-4.734672201067992,-2.82713354040188,-0.3164236254486963,-4.835571404983921,0.08902928190759261,0.00647673595809015,-0.16073924715719504,-0.0386695346197606,-0.34744124442699104,-1.3144168569448134,-2.1435000821812773,-0.598690691549828,-0.29046905484345126,-0.8869569920462355,-0.29986304836889244,-0.44820870074509284,-0.2121972782024319,-0.1992281473173863,-1.0096212238233009,-0.2656127318568019,3.580691229345198,25.192000092570563,-7.658334374961811,-19.280509750165184,-9.83315118191458,-0.05337816903787313,-1.2494055330960714,-0.6423256361081472,-60.74730006856527,-3.2849623895229354,-0.9640275745952508,-7.021233483082561,1.4424223260911169,-4.048238716408825,-9.836919088927093,-0.8868245823724505,-0.3354758873199313,-0.5774478904587437,-5.3116762315691854,-15.214587456937394,5.500600763821665,-0.9901252230792702,-66.61754090521275,-4.214185262031296,,-26.912426043148443,19.08456574958862,-1.0157135354638327,-10.237838284913282
2022-07-07,-1.2990708469683172,-0.8974555399612946,0.25247952017035874,-0.40404152445489777,0.44881499997313345,0.2257234249666426,1.82743174240348,-5.763083767132601,-3.9527041857955716,-2.553771489003399,0.05932220857065986,-23.523079214547433,-22.077874734014692,-2.2900019520109387,-1.841097735923988,-0.726741378119369,-0.5659710505990047,-10.06475155785799,-0.2156322209490768,-2.519114692852212,-1.6381999617364604,4.505653329692591,-0.43094575545234864,-1.0509759713736242,-2.1037819635108055,-5.193318720383556,-1.989769521442387,-0.4422582902503756,-0.5228916947578368,-6.386552146336632,-29.242964763618716,-3.231381132838882,-2.421981990177207,-17.083988209534972,-1.6075895985738156,-0.5392784542720308,-0.13981971918157657,-1.3742061588411076,-3.041535991419567,-0.49172332972383614,-10.385175023438501,-1.7651606957830852,-0.608465855523725,-11.267657789442502,-31.395590109135945,-1.2803936541805747,-14.632310736459303,3.519141810138626,-4.966743265952819,-1.5024908296180213,-3.152173240257547,-0.4139146402659621,2.3106010481254042,-0.3217746549871133,-41.86564831202858,-3.546000932645195,-4.482061076045071,4.688987940446536,-2.992097760854393,-2.1503868323215034,-0.22643890035895672,-4.214957123987137,0.20018342552607413,0.15278138876647207,-0.13653139772575637,-0.0386695346197606,-0.3596529955415929,-1.137453485555851,-2.1137400657450223,-0.6161925532398627,-0.29459524387476094,-0.6852055936369883,-0.2641704386951142,-0.4492869605960746,-0.2183378225619453,-0.2379625178539089,-1.0382369790586405,-0.31565018548544127,3.565192983476163,47.72232007405644,-7.1726474999694485,-18.48290780013215,-8.228460945531662,-0.0427025352302985,-1.1564444264768574,-0.5499405088865179,-56.31054005485222,-3.1948099116183486,-1.019622059676201,-5.929006786466047,1.6806978608728924,-3.2904509731270593,-10.616755271141674,-0.9761596658979605,-0.38538070985594525,-0.491958312366995,-4.863480985255349,-7.761749965549926,-4.355039388942672,-1.597600178463417,-61.70873272417021,-3.3131082096249767,,-23.155600834518754,39.28145259967091,-0.9550708283710658,-7.132410627930626
2022-07-08,-0.9624566775746537,-0.6547044319690353,0.18198361613628686,-0.34349321956391826,0.4325919999785066,0.1253787399733134,1.6159853939227833,-7.342447013706083,-5.012203348636456,-2.719637191202719,0.08091776685652807,-13.06142337163795,-13.770799787211757,-2.0955815616087508,-1.625558188739191,-0.4113931024954956,-0.34319684047920396,-3.570921246286389,0.1439942232407386,-1.9626717542817693,-1.5715199693891686,4.64308266375408,-0.2610366043618793,-0.8065807770988994,-1.4093855708086438,-3.029754976306842,-1.37641561715391,-0.30864663220030053,-0.50709335580627,-3.3613617170693044,-20.85679181089497,-2.8472049062711062,-1.8997055921417652,-10.886710567627976,-1.182891678859052,-0.3814227634176246,0.0581442246547391,-0.967384927072886,-2.293688793135654,-0.521398663779069,-8.991440018750804,-1.185028556626468,-0.35261268441897997,-8.519506231554002,-27.02961208730876,-1.5171549233444597,-12.954848589167442,4.217113448110901,-5.167314612762247,-1.120232663694417,-2.259898592206038,-0.04337171221276949,1.9375208385003233,-0.3217746549871133,-27.042798649622874,-3.0731807461161558,-1.5000888608360552,5.811190352357229,0.30732179131648546,-0.6441094658572022,0.19364887971283523,-2.0553256991897078,0.5642467404208591,0.4495851110131779,-0.1092251181806051,-0.0386695346197606,-0.32858239643327436,-0.8240227884446812,-1.937532052596018,-0.5629140425918902,-0.3600961950998087,-0.5156644749095907,-0.2437163509560912,-0.3745495684768596,-0.17273025804955613,-0.19823001428312692,-0.9540895832469124,-0.30012014838835294,3.290054386780932,70.19315605924514,-4.049857999975556,-13.223106240105718,-4.501668756425325,-0.3280420281842404,-0.9401755411814864,-0.32271240710921395,-45.434072043881784,-2.7881479292946794,-0.5028976477409606,-4.465865429172837,1.2256182886983131,-2.580500778501647,-7.9106442169133375,-0.8451477327183674,-0.38630456788475637,-0.2535666498935961,-4.095504788204277,5.305360027560064,-6.933171511154139,-1.9524401427707325,-48.26940617933617,-2.126346567699919,,-15.273160667615004,48.27956207973674,-0.7640566626968527,-4.261608502344501
2022-07-11,-0.6886453420597227,-0.44180354557522805,0.12958689290902947,-0.2981545756511349,0.5258335999828055,0.12396299197865171,1.515268315138227,-8.538977610964869,-6.101902678909164,-2.9839097529621776,-0.01890578651477733,-4.577998697310356,-13.055039829769406,-1.8491452492870002,-1.3343865509913526,-0.3791144819963965,-0.19867747238336306,0.0371830029708928,0.252055378592591,-1.271997403425416,-1.272555975511334,2.9827661310032627,-1.046109283489502,-0.33738462167911937,-1.0528684566469149,-0.45522398104547024,-0.9216324937231292,-0.20695730576024046,-0.476694684645016,-1.4477693736554413,-12.550133448715979,-2.487443925016885,-1.4534844737134116,-5.372808454102382,-1.0666933430872418,-0.24713821073409967,0.09373537972379138,-0.6771279416583091,-1.7326310345085227,-0.5109989310232552,-5.978392015000642,-0.6850828453011746,-0.44499014753518384,-5.9912449852432,-23.05854966984701,-1.4045039386755687,-11.166798871333954,3.6122907584887214,-4.092391690209792,-0.8871061309555335,-1.83701887376483,0.02286263022978457,1.1048166708002587,-0.3217746549871133,-17.334418919698287,-2.773704596892922,-0.19263108866884415,5.788952281885782,2.2977774330531875,0.7217324273142384,0.4500791037702682,-0.9513005593517636,0.7523173923366874,0.6513080888105427,-0.11124009454448425,-0.0386695346197606,-0.3527459171466197,-0.6162582307557457,-1.6292656420768146,-0.521571234073512,-0.5835769560798469,-0.4368915799276726,-0.4296730807648732,-0.3827996547814879,-0.1148642064396449,-0.22932401142650155,-0.8703116665975299,-0.3352961187106822,2.807203509424746,81.9446248473961,-0.8359663999804442,-9.966784992084579,-2.877495005140258,-0.5527736225473928,-0.6850604329451891,-0.14236992568737136,-46.759377635105416,-2.397778343435743,-0.05271811819276808,-3.2606923433382717,0.24983463095864994,-1.7705006228013167,-5.662495373530672,-0.8163381861746948,-0.44944365430780553,-0.1348533199148769,-3.0244438305634214,8.164208022048054,-2.716457208923312,-2.9106921142165847,-34.59110494346893,-1.3516372541599027,,-11.405708534092003,52.1966696637894,-0.5409453301574826,-2.1890068018755975
2022-07-12,-0.6164362736477783,-0.4023228364601822,0.1316695143272235,-0.3055236605209081,0.4615268799862437,0.004530393582921634,1.3491346521105823,-8.422782088771894,-7.193002143127333,-3.9283278023697434,-0.14058462921182155,0.9442610421517162,-27.67787186381554,-1.7792361994295998,-1.5764692407930814,-0.5632915855971168,-0.20952197790669053,-0.06361359762328136,0.10754430287407248,-0.5966979227403324,-1.1101447804090665,1.483392904802613,-1.6741674267916002,-0.2357076973432956,-1.1988747653175322,1.6044008151636275,-1.096305994978501,-0.20378584460819232,-0.4346157477160131,0.011484501075647562,-9.382206758972789,-2.3306751400135077,-1.1438475789707294,-4.576286763281905,-0.9221346744697945,-0.23971056858727974,0.018328303779032978,-0.4889223533266467,-1.5442448276068184,-0.5880391448186043,-4.479033612000516,-0.7153862762409399,-0.605132118028147,-4.380815988194559,-20.12083973587761,-1.5528431509404552,-12.323539097067165,1.4482526067909762,-5.43127335216784,-1.2001649047644272,-1.867215099011864,-0.09680989581617236,0.08249333664020696,-0.3217746549871133,-14.032915135758621,-2.0613836775143364,0.09333512906492504,4.011161825508625,1.5032019464425497,0.5773859418513907,0.31232328301621426,-1.3154204474814117,0.4900939138693496,0.7688664710484343,-0.16849207563558724,-0.0386695346197606,-0.4864567337172959,-1.1374865846045967,-1.822892513661452,-0.5874369872588096,-0.8634415648638778,-0.5120332639421381,-0.6836784646118986,-0.4952397238251905,-0.15405136515171583,-0.3720792091412016,-0.9185693332780239,-0.49833689496854605,2.4209228075397964,79.78471987791687,0.9460668800156462,-9.196707993667664,-3.206836004112209,-0.5590788980379169,-0.5646283463561511,-0.18957594054989696,-49.94062210808433,-2.4107226747485946,-0.032974494554214584,-2.781893874670618,-0.4458522952330803,-1.3645404982410527,-5.029476298824537,-0.9757505489397558,-0.5701549234462446,-0.14788265593190172,-2.640015064450737,6.531366417638443,-9.425225767138647,-4.29545369137327,-23.09968395477514,-1.207489803327918,,-10.659906827273606,43.69635573103153,-0.4835162641259864,-1.7512054415004779
2022-07-13,-0.28532901891822304,-0.21257826916814535,0.06533561146177876,-0.20545892841672633,0.6633815039889944,0.019404314866336772,0.908167721688466,-6.978805671017515,-6.679001714501866,-4.063622241895795,-0.05392770336945722,5.091088833721365,-33.81683749105243,-1.3870289595436793,-1.4986753926344654,-0.470633268477693,-0.15919758232535286,1.7228091219013724,0.1801154422992583,0.6625616618077338,-0.627155824327253,2.9866743238421014,-0.8369539414332805,0.2903338421253638,-0.8098398122540261,6.720520652130904,-0.5180447959828032,-0.1352286756865538,-0.19675259817281046,1.8234276008605195,-0.9268654071782183,-1.653220112010806,-0.5647380631765835,0.8804105893744779,-0.4109477395758353,-0.16776845486982375,0.10910264302322659,-0.12719788266131776,-0.8725958620854546,-0.4874913158548835,-1.3055668896004147,-0.3930290209927519,-0.2733056944225171,-2.1856927905556485,-16.016951788702084,-0.5745545207523641,-12.446031277653734,0.3632420854327799,-4.346678681734264,-0.9601319238115417,-1.4161920792094909,-0.07744791665293789,-0.6463253306878344,-0.3217746549871133,-6.430372108606904,-0.7036469420114687,0.8523281032519404,3.5089294604069003,1.4747615571540407,0.9072287534811122,0.3967386264129709,-1.0523363579851295,0.63281513109548,0.8428731768387475,-0.12683366050846986,-0.0386695346197606,-0.4055053869738371,-0.8383892676836765,-1.361454010929162,-0.4880495898070474,-0.9240332518911029,-0.3527466111537105,-0.603602771689519,-0.4642317790601523,-0.12324109212137266,-0.3919833673129614,-0.7430954666224191,-0.4462695159748367,2.7249582460318327,90.50717590233349,3.362633504012517,-6.0214063949341305,-2.203528803289769,-0.5641231184303361,-0.350422677084921,-0.08828075243991747,-48.82209768646748,-2.1329981397988753,0.3140204043566281,-1.688155099736496,-0.9854018361864629,-0.6421523985928422,-4.10682103905963,-0.8590604391518045,-0.49512393875699506,-0.06430612474552144,-1.68685205156059,-6.7796668658892365,-7.097980613710915,-4.579042953098617,-8.052827163820092,-0.9077518426623258,,-8.708545461818884,24.665464584825223,-0.30859301130078953,-1.2404043532003783
2022-07-14,-0.14244321513457803,-0.10966261533451632,0.036268489169422984,-0.1441071427333814,0.6614452031911957,0.06284345189306999,0.46981417735077274,-5.138884536814012,-5.768521371601493,-4.115477793516635,0.04047783730443477,6.511691066977103,-44.84324999284195,-1.182323167634944,-1.2159003141075726,-0.45650661478215415,-0.09363806586028199,-2.075772702478895,0.2980523538394067,1.459529329446187,-0.13332465946180255,4.035939459073694,-0.5021031531466245,0.30068707370029146,-0.822011849803221,8.844856521704722,-0.1451958367862432,-0.10122294054924291,-0.09526207853824822,2.843282080688417,2.5479476742574283,-1.195756089608645,-0.21509045054126696,5.709168471499585,-0.10517819166066843,-0.14221476389585902,0.2100621144185815,0.03900169387094607,-0.5957366896683641,-0.37187305268390636,0.4739864883196727,-0.30248321679420165,-0.026984555538013363,-0.5120342324445166,-14.08900143096167,-0.014503616601890462,-11.384225022122989,-0.8825463316537773,-3.5617629453874113,-0.8114055390492333,-1.2590336633675916,-0.17705833332235035,-1.3184202645502674,-0.3217746549871133,-3.490537686885535,0.9340624463908248,1.4772024826015513,2.60714356832552,1.6404492457232336,1.2577030027848894,0.38165090113037625,-0.5646690863881043,0.592232104876384,0.892958541470998,-0.11736692840677578,-0.0386695346197606,-0.3489243095790701,-0.7996114141469414,-1.0979832087433297,-0.4175996718456378,-0.9258466015128822,-0.33093728892296886,-0.5800022173516148,-0.4318654232481216,-0.10247287369709833,-0.41576669385036946,-0.626956373297935,-0.41255561277986924,3.581246596825464,76.8523007218668,5.185786803210013,-3.274945115947302,-2.3057030426318175,-0.13269849474427092,-0.15141814166793666,-0.08448460195193401,-52.362058149173976,-2.0873985118391003,0.4536163234853026,-0.6918240797891976,-1.6734614689491691,-0.08152191887427479,-3.202216831247703,-0.8790283513214436,-0.44289915100559574,-0.021444899796417068,-0.8928016412484717,-18.800473492711387,-4.351784490968724,-4.618574362478892,2.8870982689439497,-0.9979814741298622,,-7.779676369455108,12.423811667860166,-0.176574409040632,-1.6345834825603018
2022-07-15,-0.012294572107662698,-0.11073009226761345,0.015014791335538501,-0.12774571418670522,0.48011616255295575,-0.08378523848554355,0.3244913418806185,-3.8149876294512075,-5.0586170972811955,-4.138162234813307,0.09094226984354778,4.9383728535816855,-50.32877999427356,-0.9731185341079556,-1.0405802512860585,-0.49520529182572304,-0.14235045268822547,-3.340938161983122,0.2726618830715252,1.746363463556949,0.3538602724305578,3.7775915672589506,-1.0715025225172983,0.2918696589602329,-0.7819894798425776,10.356845217363777,0.4223233305710041,-0.10877835243939439,-0.0850896628305985,2.752045664550732,6.831558139405946,-0.7303248716869161,0.007827639566986446,7.71853477719967,0.019057446671464945,-0.14577181111668724,0.3663696915348649,0.10158135509675698,-0.374269351734691,-0.32469844214712495,1.1384091906557432,-0.25394657343536114,0.3329523555695895,0.0849726140443867,-11.669781144769328,0.5448371067184884,-11.248480017698393,-1.3621970653230233,-1.7520703563099316,-0.6405444312393861,-0.6678069306940719,-0.38144666665788035,-1.321856211640214,-0.3217746549871133,-3.288570149508419,1.92908995711266,1.4999019860812408,1.7657148546604158,0.6004593965785867,0.9443224022279121,0.1951607209043005,-0.9368152691104857,0.5167656839011072,0.841906833176798,-0.13365354272542035,-0.0386695346197606,-0.39351944766325675,-0.8688491313175536,-0.9928465669946634,-0.4064997374765102,-0.9117572812103064,-0.4272498311383751,-0.6501617738812915,-0.4966923385984973,-0.1169382989576789,-0.5448133550802957,-0.6370250986383478,-0.45700449022389583,4.87933727746037,82.82536057749343,5.04780944256801,-3.2082160927578447,-1.3840224341054563,0.24786120420458327,-0.04747451333434902,-0.22358768156154749,-49.023886519339186,-1.80931880947128,0.3812930587882418,-0.016099263831356854,-1.8126291751593346,0.15952246490058014,-3.72727346499816,-1.1129626810571558,-0.46351932080447644,-0.07715591983713346,-0.46228131299877756,-24.301198794169103,-5.427107592774973,-5.062339489983114,10.724378615155155,-0.8954451793038871,,-7.759101095564084,10.386509334288112,-0.14125952723250562,-2.271066786048243
2022-07-18,0.15996434231386925,-0.0555040738140911,-0.021988166931569197,-0.08505657134936397,0.3187329300423634,-0.08278819078843506,0.019993073504494648,-2.4782701035609658,-4.176333677824956,-4.0059497878506445,0.18147381587483785,4.944298282865352,-49.713843995418856,-0.6603348272863642,-0.9851442010288476,-0.3661642334605787,0.14743963784941963,-2.2060105295865045,0.38920950645722013,1.8179907708455594,0.42122821794444626,2.2902932538071568,-2.7829620180138415,0.37031572716818656,-0.39341158387406244,11.191456173891021,1.0558186644568028,-0.07834268195151549,-0.06807173026447881,3.2758365316405853,11.762186511524764,-0.3300398973495327,0.224042111653589,14.145507821759743,0.20442595733717236,-0.1326174488933498,0.6519557532278921,0.07246508407740548,-0.15987548138775326,-0.3493387537177001,0.7588873525245959,-0.05973725874828843,0.7071618844556712,1.4693580912355073,-6.864664915815464,0.8651296853747901,-11.139884014158715,-1.228937652258419,-0.13549628504795402,-0.30531554499150904,0.474334455444742,-0.32435733332630434,-1.235564969312171,-0.3217746549871133,1.3382038803932563,2.9614719656901247,2.5254815888649915,1.052571883728333,-0.14777248273712992,0.4338379217823295,0.1469485767234405,-0.6801522152883902,0.47361254712088546,0.8375254665414384,-0.09102283418033602,-0.0386695346197606,-0.3311555581306057,-0.4945793050540418,-0.7678772535957298,-0.3432997899812083,-0.5816658249682448,-0.39867986491070007,-0.5444094191050335,-0.44271387087879766,-0.08967063916614293,-0.4908706840642366,-0.5251600789106783,-0.4052835921791166,5.917809821968295,85.82518846199474,5.065887554054408,-2.5666128742062715,1.4631420527156354,0.1982889633636666,-0.028779610667479336,-0.1986101452492378,-30.349529215471353,-1.5124950475770245,0.41543444703059346,0.9058405889349167,-2.111203340127467,0.3523579719204641,-3.8975787719985284,-1.1954901448457242,-0.3942154566435813,-0.031724735869706686,0.5907349496009793,-27.52579903533527,-8.94054607421998,-4.705511591986494,17.36006289212412,-0.8813561434431085,,-4.310680876451266,18.451667467430497,-0.11300762178600449,-2.8605134288385945
