日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-11-26,0.5300176094881797,0.3939121851045002,-0.4215354128929562,0.6524364221985123,-0.21669301355082632,0.7605310142225303,0.4876892219470755,0.020766487623670393,0.51023257071146,0.2731297145798708,-0.8516399783890631,-0.5563786254770725,-0.02824705150825823,-0.7215207626009463,0.13520651574200726,-0.951454953999708,-0.7110263527529062,0.23756707434800473,-0.9812099168636245,-0.1093690419927841,-0.5407309213305291,0.34114411961051894,inf,-0.6591476141246422,0.20183994057174462,-0.48111711611451125,0.17719854013167288,-0.23635327709377768,-0.48555938550577343,0.6185704482263342,0.7208500261902807,-0.9537825822510917,0.5035919821995913,0.2375346548296204,-0.7358670625390908,-0.44849360681717676,-0.20152913682157736,-0.3392588264936657,-0.24871491222139874,-0.6055009221134294,-0.8302593613942723,,0.25168674488435505,1.571522946541743e-14,-0.757889498328764,0.24227476675968848,-0.687781890754307,-0.03321055820771715,-0.14293199465979642,0.2017930727174648,0.261432259916184,0.47459486318562094,0.09497185195741296,,-0.8396385098397031,0.7955015248637456,-0.35723733220278564,-0.9849854401826798,0.15714197781953293,-0.6971526740248079,-0.7603738308399421,-0.7719848801506951,0.7839802206821854,-0.054049254211066364,-0.6164063991629509,,-0.13380856809455244,-0.13753776828268124,0.07595287701348886,-0.37747943925883387,0.19560548721180823,0.5068532355466258,-0.5503824608521906,-0.6139461517809328,0.3157115690835542,-0.2547406929129066,0.049197059122572946,-0.6443008035724148,0.5498888553618245,-0.5145041624269803,0.13845943886177828,0.07998248575321805,-0.29587370243692707,0.13693778771536996,-0.8018791066268796,0.05785642647111864,0.2071611062835459,,0.2701199003831111,-0.7493868846657539,-0.17976760152675922,-0.0694533856741139,-0.3033612673909372,0.6638900414497863,-0.019259578053271612,-0.12164480987457067,0.34005325772450107,0.45851026186067173,0.4290662243313043,0.14315421534691314,0.17121502732324476,0.033019193853366685,-0.7947861490557753,-0.20029200140696937,-0.8278258364943727,-0.45462496101233996,0.03289653144216325
2024-11-27,0.6017618102537194,0.3772535976432044,-0.5511744828254282,0.5823683547804231,-0.44687008922963184,0.14433479080072356,0.6647956444494555,0.5975996736880901,0.7322231235635273,0.03448783374968055,-0.9220361024812909,-0.14433335763583452,-0.09619751175371499,0.49477070629348086,-0.15181922870713407,-0.9463532531275466,-0.6065980732533575,0.6761486770621385,-0.35860888823819076,0.3700917292809972,0.28610789922918434,0.8604167021905998,inf,-0.46550913718532383,-0.1975462885198505,-0.11330439544916074,0.32809910234933537,0.6277148461089129,-0.4906220662509798,0.7494751685262693,0.877568823643307,-0.8655997052613449,0.6210912316489817,-0.09834248940886772,-0.45095350772477166,-0.6579813135487201,-0.3056969241651106,-0.3509724091844055,0.8010331454187974,-0.8391903527242345,-0.7401894085038939,,0.18024746531991534,0.1406753905337839,-0.64129414009423,0.17944690757086912,-0.5036477240928713,0.224984621029517,-0.026306136697987585,0.48748662325874126,0.5135241094528396,0.37387293926939374,0.03856008903610006,,-0.8685830742945647,0.4715940370798885,-0.39019001924228514,-0.9833961912184236,0.8078443658279043,-0.37991274362015104,-0.2221079985073109,-0.862966314886922,0.6911482839544321,-0.204666747446628,-0.6129663741493176,,-0.42974539116717453,-0.10072381655114286,0.5770047234759089,-0.7944642499131022,-0.09733085742553893,0.9140176106848477,-0.5665858679462313,-0.5862255093004519,0.29731765849881425,-0.30162036761813393,0.11671667803465074,0.17850618088344103,0.46410352993067305,-0.506491450931727,-0.10101095986285488,0.24378709843577367,0.13715238985204678,0.40700701310303566,-0.6172605019445712,-0.7151899747768622,0.43653827669485257,,0.7146303202522699,-0.2718941697901183,0.027865928410524394,0.3349571577555119,0.053647182971226726,-0.23512675673193126,0.06590160553669658,-0.4052822712690754,0.11242562102602327,0.4240477729706278,-0.8846365170789703,0.07576660444019541,0.7099500804237253,-0.023220566943510195,-0.44553500072298635,0.5776279414168612,-0.6744240193984908,-0.49603632642523027,0.12760711761306834
2024-11-28,0.5714898789565728,0.7647552597062729,-0.5810125821824041,0.6502111928194145,-0.47027367428663014,0.3386033201408622,0.7260609422008282,-0.019065714874573248,0.7953283568381302,-0.5846347174167437,-0.9064781574964962,-0.013503653232348492,-0.3846891596086622,0.8024541121124704,0.0968529627043199,-0.4714322614520234,-0.389654912606233,0.519629712000783,0.25495071630912214,0.31038852864333005,-0.028174939213684788,0.6108825828399446,inf,-0.17527089949050934,-0.5161603811017799,0.024174688920761495,0.13738111820467808,0.6607337929799186,-0.558846430244025,0.6300556867438978,0.026877321948061726,-0.8751709146000841,0.8619947404062767,-0.4864508579784494,-0.14209663883205315,-0.6719086294329911,-0.43302690996083504,0.1979971423126555,0.7506223807476318,-0.7414247522241108,-0.6878655931164481,,-0.11854142335514685,0.0782943134357303,-0.5931555998138625,0.40152604500811107,-0.6147585246971232,-0.40675636983619184,-0.07852020016909673,0.44474958999688774,-0.24507726850834577,0.422850050470041,0.49557088650726844,,-0.8812359600859795,0.3033776654002445,-0.6274829942316144,-0.9782156219375879,0.8354879421548866,-0.5299451730847778,-0.07967347667925424,-0.8371595768096769,0.7345600079697973,-0.6233567704318406,-0.657068339305065,,-0.4440271862739839,-0.03077420917851702,0.4568657979468128,-0.816672552729424,-0.6850820019512966,0.8760957680279066,-0.6217956427556962,-0.6155893082555742,0.18220845469827313,0.18772519247196767,0.3957149902552279,-0.03917971816556285,0.4379268421532652,-0.3581203666110519,0.30221419470906397,0.3747527111503166,0.14497941266939363,0.23804992622119162,-0.5096299345587143,-0.767817868540589,0.2977356070414275,,0.8633136628896529,0.6292636362518487,0.11889359763513667,0.17102039656153833,-0.3635978407945646,-0.8002903845266509,0.055457832427030423,-0.4169222066256721,0.7106881156440777,0.3434292332556614,0.3676348835770223,-0.38228162589287307,0.6851278214993866,-0.057598681620814586,-0.6457643196447579,0.5911030615624224,-0.6867699345171937,-0.5190842615252365,-0.309808927466958
2024-11-29,0.47467987813367146,0.0831694219031765,-0.6095604818577933,0.3057009369871882,-0.42569641546402215,0.3319369904537748,0.7340339827481868,0.6167317538978463,0.3684956424879896,0.26283604729869353,-0.7856989702098962,-0.3266598230847031,0.3684956424880451,0.8424078287626703,0.09791937692768247,-0.27364578816033497,0.043449417618514515,0.4840041635615043,0.5922138453800561,0.05293358647822173,-0.2377739501154585,0.7736688230279627,inf,0.48078808937722634,-0.5120997103495247,-0.3610263164457371,0.2962172139287249,0.44098537706558305,-0.907090835488013,0.6132495549337637,0.21805898152272463,-0.6675923045031884,0.7965472013768354,-0.4208790537410286,0.1825772537415916,-0.7038860107108337,-0.4077237832831606,0.153306367260841,0.2348305511684863,-0.1858257369372866,-0.5489966944783894,,-0.45096563125139255,-0.021002641563325885,0.27972643615021187,0.6678139038500942,-0.2491532395159971,-0.06595762142295984,-0.1531983248036593,0.5592271116516191,-0.825156789223502,0.4797798237163711,0.4061932447802689,,-0.8990119503407797,0.2186768088943474,0.3170471447113892,-0.8944422289445897,0.6202476795275993,-0.19507109650277502,0.048867777742426295,-0.6130245549258136,0.7564131590598075,-0.413474441789624,-0.16441116647240767,,-0.4841241575503633,-0.3065992968067047,0.17110092040800626,-0.868947907884329,-0.2497500964453445,0.8749744220500679,-0.42701364135586073,-0.3365401942290685,0.429141394013042,0.22606449597877165,0.708592849815786,-0.03917971816574744,0.4015376880837924,0.05081010454658956,0.5973830633712578,0.5397383305640905,0.14002701236938442,0.10531642462489862,-0.6133176992632979,-0.7779002027432954,0.31198208790818827,,-0.020389813592964642,0.5264676311219069,-0.17509998408010835,0.15080328185025685,-0.016384397398669575,-0.47244969842375545,0.49816033016865097,0.5395893961319509,0.24856383057412387,-0.7197606581480143,-0.6970961603612411,0.3073785796011415,0.4286425774643624,-0.07407209100361706,-0.4022404892480948,0.5724772507380926,-0.689130697715994,-0.42672605761563115,-0.5161511406554762
2024-12-02,0.06074508104998347,0.1664819916545038,-0.27354617427264943,0.1991030403358821,-0.5115827972245995,-0.3460727285401776,0.8009327879278034,0.6307602623850893,0.13360761886964995,0.5212183853316427,0.03920852658598178,-0.2529226378163269,0.2688064609902807,0.8835324283525348,-0.5805320061290193,0.23984933230996253,0.23326453685977064,-0.049621532634364016,-0.01825591098072165,0.20037936577810336,-0.6296828721231202,0.6984840891686567,inf,0.6948261551405879,-0.012700118071175666,0.18145635522832718,0.7592362872907225,0.07815974648162029,-0.9452485909685436,0.5584653842670722,-0.042173071255348936,0.49965761160019573,0.3886274784148203,-0.32571122201349756,0.7310481115133851,-0.7758761634982869,-0.5794933271355724,0.6719043004656619,0.23848932638383538,0.31195683300008464,-0.006934762500138562,,-0.49372524876959323,-0.018858851180731377,-0.3907318892581503,0.8964255978884804,-0.4299592008646854,0.059765811163202245,-0.035932498806207545,-0.2064909960937905,-0.5562853279138305,0.3266302058572338,0.2721371819502631,,-0.3680095232281893,0.5005363726941632,0.308066068394971,-0.8268778780091495,0.18113333760716804,-0.06566508797392269,0.17770466332772258,-0.2508258307006429,0.5318251415722801,-0.3310319348198213,-0.29532567099600354,,-0.171188563285778,-0.6012465667920274,-0.30896051500165667,-0.8406055509211138,0.06489432359851789,0.28981481356507727,0.12619807956972856,-0.23298989416457658,0.7627127698096337,-0.014835030570748682,0.44326057964050847,0.3939107796412986,0.7238441234357484,-0.160797389360352,-0.43584839852461527,-0.28152480208651265,0.043496419687371245,-0.39526382093391754,-0.5551546457669071,-0.736564373162524,0.28981827059891346,,-0.6079368223209738,0.4546849842110942,-0.2201418610409634,0.2692693131396116,0.15452753027173705,-0.20813838128708842,0.6793903755586974,0.38772556383701884,0.21681145425398574,-0.6916993823061189,-0.7354605807012046,0.3056735814337848,0.4525295132336292,-0.11787514465713171,0.788456434888337,0.6817666075665281,-0.707783338002924,-0.14883124154300686,-0.3716353226032173
2024-12-03,0.48401849321621915,0.5956553710891116,-0.7903809578356349,0.7893238620020726,-0.475626779287087,-0.02292860634196184,0.8708553043233316,0.7369476038184447,0.3113449625996784,0.45909851770710514,0.24630155214411345,-0.2191303035125661,-0.04469901562675414,0.8927644898833407,-0.7228010262403194,-0.5811027848731527,0.24880280177387126,0.1767626637615644,-0.5728058742625929,0.03132947697610516,-0.861852611992763,0.5203506686414917,inf,0.7430340939172057,0.5583207032898038,0.39197250243072157,0.798014337809568,0.13820422535210572,-0.9601950314089894,0.20162961075179292,-0.30417945307815236,0.6410953660081657,-0.09595205793457319,-0.19434804906388048,0.7457661722529102,-0.9218706847530863,-0.6884819585866668,0.8722468341562676,-0.029722872214080882,0.5357493697584051,-0.37273566106641826,,-0.5428823031149058,-0.7173014820031836,-0.04113141311245728,0.7791217392102708,-0.43889675006410067,-0.03476077515127711,-0.4405083916352146,-0.23228421023191947,-0.47786762738449623,0.5494040164562749,0.6986949963164037,,-0.5442216089630888,0.5858656541369903,0.3123305201828987,-0.7730892548782756,0.19312208620591376,0.29020918500745074,0.5936595928575022,-0.12088417957479296,0.33737485983463295,0.8583744303550185,-0.10647581433692889,,-0.3969315564151158,-0.512208945548549,-0.7454948028906535,-0.913457785805609,0.08179195980225512,-0.8408357436916153,0.8653337675420169,0.5804742852430939,0.6824723542512042,-0.10238769121110992,-0.2640928449553619,0.7869544484863147,-0.05428346665745681,-0.8827348295047016,-0.6983902560741687,0.36484879612502463,0.26445508953134533,0.6461025049623883,-0.4270604675025754,-0.6391622012925147,0.5466160483710792,,-0.7166772241066159,0.3291943911427994,0.871707802162478,0.7098002777571744,0.6252541091133588,0.02202037125839817,0.5154133412052745,0.21728360001891336,0.30655517877984134,-0.655835242237664,-0.4020433595959302,0.32409335988879695,0.29691258535431875,0.04799649490588345,0.791712009029002,0.5592225529634729,-0.42757349551109236,-0.5260568076528204,-0.873793844289606
2024-12-04,0.5581504043242528,0.6058318867420645,0.30026357115419866,0.7265790203841863,-0.38641612739643333,0.35494483156692275,0.8121044879842926,0.6755997579148568,0.6339321141628438,0.19038374459470309,-0.08795660190186785,0.7307709528003608,0.2324952774876384,0.4034190465741764,-0.7016497885240054,-0.11517922970785627,0.6738223415621435,0.07926618847951206,-0.8928949186010945,-0.12166176173600554,-0.8629230852363088,0.35154822531072566,0.49917703308788247,0.8340189679837233,0.6233673268044998,0.6984794024233696,-0.24901575479750065,0.17933715528500657,-0.9567117243196551,-0.5272519894499991,-0.32328524933166297,-0.18631497815188536,-0.11026917830480752,0.4321704294490336,0.8168150640121326,-0.45793968654331557,-0.05352898556122814,0.7735775981342147,-0.020904150059920246,0.7365413112647569,0.3058060032179641,,-0.724781618911244,-0.5313431337776527,-0.49919405071925804,0.7318109099771178,-0.7160682450616879,-0.367433138530748,-0.4159547449081356,-0.8223090995431412,-0.18231466305153898,0.22525386373733927,0.8442450328198493,,-0.44280868063644335,0.2801464914045614,-0.6218154324963981,-0.6551728187272361,0.3282638253566556,-0.01085056601203411,0.6523801067206266,0.3442480153356724,0.480019580802585,0.8884961608655787,0.013161477298331796,,0.4117400117188478,-0.26238176080478653,-0.671589606272387,-0.9190385198464557,0.13332030677738738,-0.8837992000570797,0.825940720897635,0.8098867333627333,0.7763159914944903,-0.20462865361950222,-0.24476104310396754,0.5493934731178113,-0.03169889581544487,-0.49292757658707803,-0.6657446187331151,0.25233065719915837,0.33155432438844123,0.9689427193836743,0.423096480185562,-0.4034578450228695,-0.24097822732570456,,-0.7151692743285247,-0.009565286297974845,0.902697034358553,0.5899775272328939,0.9074586847679741,-0.5226812030576514,0.6744278322662267,0.23222116723816372,0.08265683657258989,-0.32914441231454883,-0.01849824002525959,0.07931034482758444,-0.18166544158115805,0.20768430641332686,0.7799311206710507,-0.04413448574231817,0.3109677233641604,-0.5755895026948609,-0.899700981044939
2024-12-05,0.514575214365863,0.4703970199750358,-0.10237767875510967,0.7470725125783011,-0.861706896032666,0.2567990429450763,0.11075708559555324,0.2514439117992347,0.8532272967501111,-0.1643885751331969,-0.4725191524608722,0.730526538588959,-0.5659164584184239,-0.38499472990369066,-0.3922630672904742,0.025739305501133004,0.6515048317093924,0.41359727400873,-0.8724051856921841,-0.06514266860614686,-0.1803427961835304,0.4454691344190036,0.5631111007447374,0.8493339803304912,0.6950825902945782,0.8264904361026845,-0.7989003431231342,0.08250142312282632,-0.851491923403146,-0.5533452430877358,0.07516010776093396,-0.3589047574094304,0.29216481701685504,0.5293322450128002,0.8375067918475586,-0.5010529662802309,0.10738394669357977,0.5414856560163384,-0.5484777265579852,0.6760825900581328,0.09713298258863048,,-0.14819861249293073,-0.47395309658156154,0.019049634988676855,0.5544927241935469,-0.6219664161537302,-0.2935065036315265,-0.3809197321669934,-0.8301360250559882,-0.5436572394666782,0.28219264550240825,0.7261318711113565,,0.025614200350624877,0.3627425907849567,-0.3674318682388361,-0.5171806527857231,0.24073389078949892,-0.7589927563336724,0.6636982648061954,0.6471987812619953,0.46180768698502,0.9698657061709698,-0.05726154767223166,,0.20996348023896505,-0.5382175075245057,-0.5426238493286968,-0.849305363706894,0.12468421190540648,-0.6831827666770492,0.7498182959437375,0.8143463025725082,0.13487468388786938,-0.33371038954013166,0.04412023131033971,-0.10484902041500509,-0.20282108011032168,0.1963649346484684,-0.5946381167430892,0.19144619020928075,-0.5538938461429185,0.7172668934698322,-0.6802879182945427,-0.1255995475075124,-0.5829241120299004,,-0.8707404978855751,-0.0545640664020925,0.8759942532196989,0.682318907375359,0.8987968174803017,-0.7455054913084179,0.79699129559951,0.11746569602175043,-0.006534381616129538,-0.16589610020774068,0.1062565122423134,0.19244312938375288,-0.9044405726320368,-0.01616584917686795,0.639494354505589,-0.12436476375112648,0.050469493868261515,-0.544228008176029,-0.8876361878462594
2024-12-06,0.055234412286630306,-0.21201818796529778,-0.15525607564902827,0.5747216132743103,-0.7043946030813589,0.3535755077238555,-0.3653307882978865,0.07382882890368891,0.7231913798589283,0.0636966707681852,-0.44877596961652433,0.5774301321904737,0.607547069265136,-0.29978928471283156,-0.2314991242147524,0.1511528942467349,0.5467461136560718,0.7975878683599691,-0.7999393244892136,-0.2907782506227756,0.1297358096692268,0.10220016768410894,0.7219827165699201,0.7977335046097852,0.8074143383325011,-0.43284361434409224,-0.7379835405595463,-0.5417603237895506,-0.6881278090323157,-0.7542907484840247,0.1608933039780978,-0.7236470182639476,-0.6694046345648996,0.4929026193736212,0.5172913123480601,-0.64024822529012,0.05203946171427497,0.5398255007311565,-0.8208442564960269,0.129619126509869,-0.28005895018230464,,0.15582263282761358,-0.10154615289930297,-0.18123800603049234,-0.4312512661817887,-0.5481598445667005,-0.6899850278974213,-0.49567210814320023,-0.8713311390445718,-0.508433556462965,0.042073751940108636,0.7984464666647009,,0.09630697339804196,0.19464283982498648,-0.23917552613219575,-0.29711802969692497,0.16083736626158726,-0.6334033019429451,0.5907243196339069,0.6128170749586422,0.0066230491094068575,0.9658453119850093,0.005686412754221012,,-0.9183421734391604,-0.34082668240093644,0.05211541189045,-0.39589172720751076,-0.1556352459210527,-0.6461910250209543,0.59338267008538,0.6363502129246522,-0.2402321981323903,-0.33371038954013166,0.200193228415774,0.008292182595022365,-0.19750894021473572,0.3976266102215117,-0.4917568033916439,0.20979461883798114,-0.8099823285945847,0.6638367660356858,-0.9007290326210834,-0.7580007874477204,-0.6158160239795128,,-0.8086637138978727,-0.5328576492968922,0.7567320430805925,0.493735120537227,0.917788505350699,-0.6918102121047361,0.8323628468465636,-0.5905878246031522,0.4230497883660938,-0.6659152719613809,0.4645066217658275,-0.7921251169013345,-0.9247993340239414,-0.28508593179202707,0.3175349036744151,0.6130247354730659,0.5845720542361532,-0.7323469483768155,-0.9418513406286962
2024-12-09,0.08290963205722614,-0.25066898040515306,0.03960937480664698,0.08873827011343458,-0.7516050075012858,0.3766031438436253,0.6021388146779806,-0.32187138809794075,0.7408646288078978,-0.1500388920738238,-0.01875551182447821,0.503781284242072,-0.7728396908895302,-0.14953924109123376,0.5911924585790912,-0.20045449358641007,0.6558783854962619,0.09995155876674346,0.028738499509738582,-0.6047679084452556,0.21759575704808273,0.4970958128009557,0.731764894335313,0.463477726088306,0.5886428004319452,-0.9501453649094179,-0.6800092553874455,-0.7197326530885434,0.33842300749592974,-0.6598843532882207,-0.3138842278414107,-0.7640271029407572,-0.5953056922193884,0.2689354599623208,0.56001447377801,-0.8459504874967251,0.12184582008038639,-0.04530537313139402,-0.902972300331042,0.1188286040648019,0.21643692886958651,,0.27133652452799684,0.5519378670550249,-0.0973621700908242,-0.2629996302453029,-0.5662293080188356,-0.7963076203383729,-0.6891144741528059,-0.9259459536367142,-0.08255443084756303,0.2064343418782854,0.7705343289225735,,-0.46485994798571817,0.2811473451660418,-0.4162596980084116,0.5613081682304528,-0.8227865490328785,-0.828137909866222,0.20442010616050185,-0.825895681952636,-0.40140662795491866,0.9391985524964377,0.182154873381426,,-0.6670771007730089,-0.21843467584653756,-0.5116485621076905,-0.6537123996664606,-0.6031716966480342,-0.370636509769699,0.4084912231188031,0.6000618696067793,-0.12591340135960266,0.06564951537724342,-0.06120798615550923,0.23573683134461748,0.22244761984420328,0.24062494495633777,0.3872552661135485,0.5223912128070225,-0.9495522565220491,0.6901920162600356,-0.5805726347663236,-0.7698508967960959,-0.6993389780942365,,0.26860888908238967,0.13136305799928244,0.29316271755109113,-0.3105773433570032,0.8033973137339739,-0.38651359064206403,0.3116232911370777,-0.5803053653997179,0.19551928808930183,0.4338077561791135,0.44442361627930815,-0.6111939607096151,-0.9083984556268277,0.5787093178880932,-0.013698413294857907,0.6756363636362378,0.39723972129653934,0.4674329692295008,-0.9370187623667958
2024-12-10,-0.6533436301099692,-0.5087547969287636,0.1302524095201197,0.2792922400388874,0.1643738919108749,0.5043568741321548,0.6594811039513789,-0.4858905727018078,0.6907894097378721,-0.1545228865419074,-0.39930519122849994,0.42607572318644343,-0.8323930379965395,-0.5570640208038904,0.2700630220585935,-0.06861494078936914,0.8282465684839243,-0.4203620424626743,-0.08481621458681864,-0.8311509602218744,0.11201707229559704,0.5110294307930732,0.7503664793767144,-0.10090014708073124,0.3326358829478546,-0.9524143902976107,-0.0738915441115949,-0.7816676616310004,0.3497713392676174,-0.331056620984899,-0.22823695917887493,-0.8480036054042926,-0.6776792908942382,0.9122093609216618,0.7601412835356751,-0.8796437581025122,0.1509079662047242,-0.10119962558449141,-0.9407508829071379,0.04498547965503985,0.43767275824355817,,-0.02816022644098806,0.33575723261712676,-0.0840118250835301,-0.19912180860693757,0.2542289298498656,-0.6286732967004963,-0.6715883618966593,-0.9456211039202399,-0.35665120765373753,0.26320626602963626,0.7421692434730656,,-0.7142436204421649,0.34550660774964104,-0.3728407205279226,-0.0652533470419867,-0.7398502575915304,-0.8815933817573314,0.010765881433129119,-0.8786701174302262,0.20537994939230644,0.278858397360001,0.13702264140458115,,-0.8707949141924947,-0.2535822706864185,-0.7761189738772791,-0.5714265723398573,-0.5968146294389131,-0.3380732575553499,0.3830477787068469,-0.18973688535314323,-0.3024639095270435,0.4097945414557396,0.17078671368639947,-0.0024823283326437565,0.0646524090892452,0.07384651026499381,0.16730786547869483,0.6919957615394029,-0.7327415697768415,0.6644256996757338,-0.32422882806265124,-0.6905393910637511,-0.9129440762831559,,0.29586453851948336,0.125759366733595,0.6948136670401656,-0.28780517570283476,0.6377978673296426,-0.3162489347221715,0.15527522259435597,0.045596466975947526,-0.6640821288210248,-0.9219024554939589,0.13572952607830419,-0.6408694087058666,-0.8191272385497393,0.5151515151516209,-0.3944063391832422,0.20172447199620874,0.06675218377465791,0.5930470151978959,-0.7866374188465469
2024-12-11,-0.3188423655716283,-0.8242114261987191,-0.6517337443881945,-0.11422862114011038,0.42932406236688614,0.46506381543205677,0.6814218935689259,-0.5776011366627037,-0.1299568650155602,-0.24089489856727225,0.1037849138250838,0.2569105846320197,-0.7048335177908622,-0.39399326519631667,-0.5679293907175657,-0.562205098173948,0.02692632267587782,-0.39187569541151906,-0.5575273831558909,0.4128321715391803,-0.008432545543870388,-0.3124999999997111,0.5225113684025176,-0.18826715179094042,0.5061428355465384,-0.8864024258565909,0.2725842686168874,0.4103788685017418,0.26212184715518827,-0.7149745911465584,-0.5030256144650819,-0.8694039284660872,-0.5352033967493756,0.3285675680275854,0.6520766002485675,-0.8013527410599675,-0.49897117063336144,-0.29228094394021725,-0.7981813933761429,0.40642912955043903,0.6386362917473207,,0.26442157361640917,0.43560702184712646,0.6200193604498215,0.44020180142382187,0.24288189432663818,-0.2315881823823001,0.5297993938356785,-0.5350299121444732,-0.7917046756726344,-0.4893098924640315,0.8036228539357906,,-0.7449737139862236,0.2829616630719294,-0.6252353401759316,-0.06829710270268818,-0.7492298743365916,-0.8871945311348071,0.2651974176526513,-0.9014298793674836,0.2692700269617304,0.33007379747475063,0.2036975561035799,,-0.9272003030087337,-0.40846140075771753,-0.5205023728018893,-0.3768693007529107,0.11402311710965887,0.7055784830066079,0.417430832580465,-0.12067739321363195,0.054882129994709344,-0.06404292119027445,0.3549652639618927,-0.4981354702015133,-0.15902252401684466,0.03850440003239531,0.33216837855434994,0.46334510085948566,-0.4581111079117687,0.740212159218445,-0.3096630161578254,-0.21012431460172856,0.07508048713270007,,0.5171667854975709,-0.04095359585200439,0.4575822690360298,-0.09822779884967667,0.5630476045668693,-0.1159275060058584,0.04238802979719117,0.377033313775405,-0.40833509676436947,-0.8023245059677613,0.04667096145700308,-0.5768591379960436,-0.09077103886755038,0.940310365767589,-0.6326091882009615,0.06862953923972852,0.07393071244441271,0.23875929433563603,-0.43029969293057696
2024-12-12,-0.24582838781658772,0.24550823842008382,-0.9991990200827917,-0.3914203852835535,0.5055507739758726,-0.6353801296662656,0.821753915947439,-0.195984552452644,-0.08004503800430239,-0.7617243471939815,0.4698281932065998,-0.32191138998976754,-0.6543230516939028,0.13300305712134913,-0.4647812411879484,-0.35872284149852657,-0.4337147346307597,-0.4069940684815423,-0.5365079944788104,0.3948981370205377,-0.7005728043481468,0.05965499862714963,0.41048386544526,-0.19032588434391112,0.6484655432902772,-0.819822551224958,0.16436238990476612,0.6371895945944175,0.15840584116207398,-0.6062710308511766,-0.3727044076454419,-0.8533508038561185,-0.4271514997617627,-0.4091427440640815,0.21133993042843707,-0.42578455861350706,-0.6139974514043314,-0.41941139010571676,-0.6892807595244902,-0.7230419427497858,0.9162516600692623,,0.36985649120967773,0.12139427809904696,0.5639970940969186,0.34327690728699106,0.43312151094525564,-0.11457232152864004,0.8347300123682804,-0.6403870033259729,-0.3601381638920867,-0.7840186258557191,0.8219548001391261,,-0.7220260324976244,0.5418069926422155,-0.9029985862020755,0.11579895656466799,-0.695451692501046,-0.9072325330974397,-0.145595867668121,-0.8339634939628437,0.22924042425779723,-0.07403729119504794,0.4669911111111466,,-0.680428899274569,-0.4185916403535212,-0.606952448745806,-0.5441568754676641,-0.41604161004626594,0.4862190602516489,0.27406537462749353,0.3127258121856894,0.016915031685226633,0.1409767062147686,-0.6627895867501911,-0.5113742517859928,0.6686536006395914,-0.241709483131178,0.4592644927514745,-0.28726865112867267,-0.5815639862081162,0.8853308098044699,-0.2624319405405599,-0.24157818862601602,0.08429180591278017,,0.1072220881132064,0.033860994135413214,0.21676551356522172,-0.12463221826922528,0.4490761940045967,-0.17429790897398234,0.5545591946483193,0.6982716530243919,-0.31259580373172435,-0.832437140310742,-0.4036416330247378,-0.1962463926482791,0.13763075573938008,0.9013081389556693,-0.10951491047595831,-0.7507946107920938,0.43409708138588204,0.18371173070875846,-0.37849103214132507
