日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-03-15,25.001487298471055,16.113744075829086,80.00000000000011,36.95787249906836,63.15670800450975,7.406797794420496,30.555389490045993,81.81839489968118,100.0,57.14499868830348,21.054748089849024,11.111067140494074,84.61539700389461,4.0813682301112815,100.0,100.0,95.83620096352368,94.73682133243778,0.0,63.07712508411709,42.10523182080703,64.51618464424129,98.61118329140082,47.82649604817462,24.2986529934645,47.54091673889762,3.2257069091432604,29.167425760612133,67.67729342875728,13.461481678329932,39.814799800453834,93.33635129017665,100.0,96.25665316876506,9.091060429498858,83.33333333333329,100.0,54.16842613259328,43.33365241530552,72.91624936012991,97.80224513677334,97.87196285177679,91.86011236636776,95.08204775474101,30.588170870858555,3.278787384313004,83.78378189184893,97.56101144561501,67.79648323196008,95.1923076923077,86.6666666666667,0.0,0.0,,65.1162744659412,11.363545036266151,64.00036965781452,100.0,76.71250166068816,72.91591785876886,100.0,63.75882703269894,75.47122074636317,0.0,5.552725420274819,,0.0,24.99933871181068,19.765995786908878,19.563859935635694,0.0,13.699270619038783,3.4485398247023955,4.998863894569277,26.307233811975333,0.0,13.636363636363635,6.24912231428161,88.88888888888904,83.33334321384025,41.052661548345796,96.42842928894937,98.00027195971703,29.16629112212707,43.332980263390176,62.500806503645364,81.35592766420687,51.03113246970331,79.30900208856936,57.83148697225165,38.71226942425921,20.89466797513907,36.84235819927186,2.125697422419084,40.0059934072519,95.00000000000011,7.608602068246446,63.829734577645226,47.499916589743854,70.45432761430098,69.64285280426624,96.96969696969693,95.8974358974359,93.74970227397714,99.08264111782033,4.616974464964347,21.053462844507834
2024-03-18,14.855137128918884,0.0,86.66666666666664,38.03902075307575,89.47012401352886,26.4688582445593,63.887726430322154,86.36321020063748,90.56729525228366,74.99906307386729,28.948124317803263,21.99990597326241,84.61539700389461,3.773208225194792,89.74294845074328,67.85714285714296,84.61721728081322,64.9122618173677,19.802449965493413,47.69149966353187,18.421224985561455,100.0,92.30754036001615,47.82649604817462,27.185207823960905,37.70492360509191,2.857351096750288,5.71517801374141,69.6963782259813,7.692837668920556,26.326166395931207,87.75255674731858,74.99895094624645,91.08273044155898,11.99953121108695,64.28571428571426,86.84110731892305,54.16842613259328,45.000130533534076,39.582916026796525,89.36177770639055,90.76969139630876,82.92608430054979,88.52454414014794,45.454485814846805,31.64552107984921,85.13516256819028,90.47632707505628,72.03383030283577,90.56603773584906,95.71428571428575,30.30342748541836,0.0,,58.33332840713275,13.636454963733884,56.000638499861374,88.88888888888891,84.50681619495137,97.00029904994129,100.0,74.49731998525276,81.13430318363913,9.998926001503563,33.32908813041257,,12.903457695349086,28.570636812060023,22.09334788457145,17.387962918487933,15.381542149420719,36.98647216507704,13.794159298809856,9.997727789138757,60.52560281766495,29.412547402035795,21.213237757084435,24.996489257126942,66.66666666666644,80.5555769633209,28.421077511834227,33.92852878668476,22.49996136947778,16.66516448850829,39.99999999999994,68.75282276275884,76.27118380502336,57.21688257417471,79.30900208856936,45.78330352834308,33.33333333333353,0.0,68.42117909963594,6.381703324572518,40.0059934072519,92.59259259259261,0.0,69.68081958446183,35.00005560683732,84.08894852870694,70.53571612127196,66.6666666666666,61.53846153846154,51.16284690834023,90.82575435800196,0.0,36.84186775871218
2024-03-19,17.45581561977546,2.127659574468282,86.20689655172413,35.86429725363517,100.0,58.82622050846372,75.00149458958586,100.0,90.38580647739303,89.28531274594317,96.97009790949988,55.99997435634438,92.30769850194729,42.426574323457736,100.0,82.14285714285717,87.49999999999982,75.43858327215737,53.4657522429262,66.15293712147322,28.94738408959649,93.18186234975151,97.43603491236637,15.790013212447096,9.345185558777736,5.714141841996935,2.857351096750288,10.812407680945437,63.63695510735204,27.907779470576944,28.186753073077554,91.83503783154566,87.4994754731233,100.0,26.66676433102363,76.19047619047632,66.66666666666663,73.61102732701944,22.49963015498684,36.58606493303459,90.78018675307267,92.08636690935276,89.63423946243132,93.4428473167787,44.615343622810904,26.582358225961922,81.08109054075526,100.0,71.81824789872566,94.0,96.5517241379311,33.33114883019866,14.283951759661889,,69.4444132451741,11.363545036266151,51.99993278948835,89.8989898989899,52.23895720396339,94.00059809988277,94.44840703756523,76.51087603868294,73.58633776091081,61.10978520286392,44.44727457972473,,24.13740106047795,21.429363187939877,17.64630357188704,22.22222222222224,14.704726987036947,41.09469484446107,28.06901386508799,30.004544421722283,94.74397182335433,39.39269312495716,13.636363636363635,37.49473388569016,100.0,100.0,61.016942311030164,50.00000000000006,8.695788488325702,62.50112663361879,24.999621710775177,81.25040325182262,99.60474187262163,66.49498537400748,75.8610924280504,40.963926930034404,52.00138624155286,0.0,84.21058954981795,11.766455615518549,66.67665567875335,86.95652173913054,10.679603354652398,81.38298959809498,17.50002780341882,97.87109944590237,95.40229083063853,57.57575757575758,63.589743589743584,21.42878353699264,98.36078400688557,9.211689237348542,57.8953306032197
2024-03-20,23.808378191441346,20.887272040064367,76.92307692307705,59.71737059383918,93.33095323098901,49.996732239723016,63.637252983760504,94.33936563533746,100.0,93.33310014341193,90.91029372849965,59.57442455242975,84.61539700389461,40.90996537129665,90.47557608443209,78.57142857142856,100.0,89.47367854521026,41.58471359558324,75.383655850444,47.36860907515794,91.30433772341551,79.48715054476499,6.66685903077344,23.332333982911067,21.7391173695377,9.999946855436194,5.264066275457368,57.64587016923461,25.582031993905918,31.907766092001193,97.95875945788646,100.0,100.0,37.33317707036232,92.85714285714282,74.56101300885389,52.77794534596134,21.66682620765276,80.48882172077761,81.56037350614525,97.84182734618769,95.73152107513745,98.3607995620376,49.230787165020104,52.11281341716519,89.1891645940363,91.30446170165396,77.08326483913177,98.99999999999999,98.33333333333331,30.30342748541836,28.570987939915472,,80.55555719762238,19.607639204877817,54.54580170891209,82.82828282828281,55.22375096803144,97.95789028941616,94.72972972973,81.20383167325933,93.87913340935008,85.7142857142858,52.939590075512264,,41.381695227848965,29.72947467757166,25.31635077637177,34.09159385357031,17.644362969752567,49.998419871693585,32.6929644808745,38.89169401666244,100.0,49.99646568177,29.23270525814563,56.24210082853549,100.0,30.0000142279285,71.89540478013875,51.785586360054445,9.0911474722047,58.33258224425414,46.15384615384613,93.74798374088653,94.07114420652061,69.07229419139156,87.9323161881835,51.89877535970593,60.002599202911064,24.19369805267969,89.47292540218407,5.457267819851077,93.33233443212478,95.65217391304357,24.77880586320232,81.91486728882258,22.500194623931108,83.33443163097218,90.80460572108574,81.24999999999993,63.07692307692307,14.285608231503522,96.49129050423184,9.638428403602736,63.15813224128781
2024-03-21,2.335164835164953,9.569842974783938,100.0,27.77072086376629,53.33095323098891,11.763936997581858,60.60783930085434,79.1667561934639,62.00054023728882,48.14613291877177,36.365440592749465,65.95737425404941,74.19357017334139,19.696678209567782,69.04755760844323,60.71428571428572,58.82924459557919,73.68421430319314,26.733954451345816,73.84574983176594,42.10523182080703,71.73903951073967,79.48715054476499,16.128897141979536,17.09459199754005,0.0,5.8824117863314935,5.128923766816137,45.882798686536994,11.628737383355444,9.810535041866949,73.46803026523651,37.73419982518143,76.50272113222589,33.332356689764325,83.33333333333329,60.526619511632106,43.056644748748155,14.16636934028355,34.14716764813173,73.04961033906527,83.45367629410354,70.12192017918962,87.49979094962387,55.384489844858365,41.93560771311396,79.39188219572583,84.78280797789446,66.66666666666666,90.72164948453609,0.0,9.089717543744678,14.287036180253585,,79.4117628649489,5.084752111779184,33.333333333333286,61.61616161616167,58.20890661301185,87.23326155050896,78.94144144144167,79.69943922858185,89.79703534777647,57.142857142856826,31.246418338108906,,10.343502651194868,5.127133818789469,2.4408421837153758,20.452947675002488,6.063671927694606,25.000790064153204,15.38592896174884,16.662458975006285,68.88583848089685,18.753092528451255,7.693354193592233,12.49824462856372,66.66666666666666,55.343735006327655,67.15327868974592,50.00000000000006,12.307599655137368,24.99774673276243,42.30728491929635,53.12600812955679,92.49011975560528,59.27810279983285,46.550320365322726,44.73687918678155,48.00294576329913,20.161635978807915,42.10469405163798,0.0,40.0059934072519,69.56521739130434,24.48978675443752,88.82981527929763,40.00022242734961,86.04810828041089,83.90805399694786,71.87500000000001,63.07692307692307,25.80632183137312,82.99990692857135,0.0,36.84186775871218
2024-03-22,8.861022585561889,15.221727788860031,95.65217391304338,24.99206097173736,75.86054070025125,24.327408119145133,86.48750836169023,87.50134290195719,66.00037401043076,59.25767586474942,48.48504895474994,79.59192573807282,50.00004361787599,13.63665512376555,95.23907826490853,67.85714285714296,40.0000000000001,54.38597624291271,47.524154589372,66.15293712147322,42.10523182080703,69.56506585123304,88.31175142211933,29.03187523560874,32.478763885152006,9.210504777130822,6.81820926889959,13.041205265909408,22.726089785296015,4.651494953342212,9.283854217604327,48.78024544144683,45.28179987078623,52.459070083130335,34.666940126865995,73.80952380952378,52.67759746253377,59.30303030303025,15.000043511178026,8.43319217947555,70.92199676904208,68.46837820914212,70.88545725948136,84.7456950662883,54.71697727852949,35.08795906126384,74.66215483091464,80.43503882872147,66.66666666666666,92.2222222222222,18.811881188118864,5.556890544274968,0.0,,90.9091260846153,39.65514613420723,16.667250090430645,51.578947368420955,73.1343229570014,93.61540720438512,68.41216216216209,76.6922429268137,85.10699001426542,57.142857142856826,35.71311609628294,,13.793898409283079,41.85952090946008,15.790924755887433,25.57936385591696,7.318132464712192,35.21135788225494,38.29586245985258,16.662458975006285,77.78540379775795,19.35931115002918,23.68375123625582,6.665668064709303,66.66666666666666,85.4537564509843,64.23360655127048,53.57137171557965,12.307599655137368,4.164037854889503,23.076923076923123,25.001613007290846,84.84847923188593,72.16464688675303,27.58681723246856,50.704391056194396,11.111111111111175,30.24201209839557,90.00034241493863,1.3003095975231902,46.67365897512713,52.173913043478294,31.521788521833937,75.53190459127836,49.999999999999844,97.77881911902514,67.81608393408673,81.24999999999993,63.07692307692307,32.258237558169114,94.50540228679316,3.9603535570240074,76.47081074265559
2024-03-25,6.328806983511294,25.484983881002233,95.83333333333343,38.705513553383874,77.77689622342108,21.625030026423435,81.0807666579416,69.5663871575263,46.34096898439082,59.25767586474942,54.54485313575018,79.59192573807282,22.72723812134098,20.288299340592047,97.61824890976179,64.28571428571433,50.00737354372483,66.6666666666667,46.5342477570738,69.23039046728049,50.00029770233336,56.521688617077594,94.80519109281654,45.161470477360616,42.73551908367612,16.447407908593338,6.81820926889959,15.213155268285725,25.754716981132052,32.65265620756645,15.6425673746103,74.28554798905765,47.17060008360884,59.01643972683648,38.666295542110376,69.04761904761914,36.90311031550683,46.51010101010098,17.500195800301118,33.735342952389495,68.08517867567794,76.92276846579516,32.91105797809804,88.13558092114332,67.92443196323707,44.642712241641085,79.39188219572583,28.260935992631463,65.62489725869766,82.92682926829269,29.702970297029697,5.556890544274968,0.0,,93.93943888589737,48.2761117250315,25.000262541612855,44.66019417475724,62.68645914002627,83.8704890054168,63.153153153153326,74.41856656184486,82.981455064194,39.99713590147492,21.434419518585322,,17.24429416737102,55.81269454594664,25.263641585295865,16.278711268691172,9.755700325732928,24.99916345992982,51.280737704917875,29.41726811013084,88.88126286890864,20.004524204494032,29.73142532787621,0.0,66.66666666666666,77.92623132880185,68.61318925942098,62.499900502264495,18.461557967339477,4.164037854889503,30.76923076923075,13.797522426313504,82.70270443026845,82.4738821562892,18.182666583711743,59.09076158209691,0.0,32.258264070239626,65.00062776072049,27.272727272727327,53.34132454300289,33.333333333333265,46.153901950733584,92.54660570262563,53.84597836191608,78.25987302023866,74.71263565822471,95.83333333333327,63.07692307692307,48.386685799348236,100.0,8.909722818158448,76.47081074265559
2024-03-26,18.936118532912342,48.666331152491175,72.22222222222234,50.009219988935996,44.438273563948094,5.410761470093664,73.81178098337114,27.49845297029706,10.810355478182684,22.223085891955037,42.425244773749704,71.42847797502368,27.27266671234661,21.94951997522448,97.91821897085059,80.76923076923079,23.078144853875298,89.28570645977236,32.67339544513458,84.61437457941466,50.00029770233336,63.04337723415519,94.7368268623692,35.483713332309506,54.7360946745561,31.159361496252743,14.772746488229666,23.910460529442588,45.45217957059203,46.66696996235341,24.065786636640237,80.00116407659633,60.376999961995956,69.39897930719829,34.666940126865995,90.47619047619048,37.50065263927313,60.46464646464656,24.166978496775855,54.217239648359595,77.14288825218463,94.00030582315087,0.0,92.85700633412202,83.33322399388581,48.2142374138804,87.16212858031876,48.07695278108152,57.291618720725644,98.73417721518986,33.663366336633715,22.22155472786262,0.0,,87.87881328333323,53.448538657927834,30.000105016645172,47.57281553398051,68.65677042998696,98.16604761100794,94.72972972973,87.5982704402515,97.9612314709235,53.32951453529988,14.278696577697616,,6.893106893106929,43.900985039884226,20.0,14.996685815289423,0.0,17.647649322402533,24.998458407843568,24.995266048096962,88.88126286890864,8.107116654438741,28.571879737241062,5.261913207993293,100.0,96.74496509018539,94.44444444444449,73.21421464447478,43.076757277614306,14.706069474487855,69.23076923076925,41.37832834970803,95.29411553063125,79.62993081532822,37.66098712103024,71.42840751322385,5.000812259706684,47.177556548289765,84.99994293084356,16.884323107233286,28.57601541178366,52.94117647058838,50.54958074218791,94.44441322653061,90.00022242734977,40.908655228601475,83.720940987252,100.0,63.07692307692307,77.41896549411935,94.3662965988042,8.909722818158448,88.23477493380413
2024-03-27,21.83163737280296,32.08983392048314,76.47058823529403,27.420247095703736,33.330688670263505,29.414455626715387,47.6209997694021,34.37328778160958,21.620710956365368,40.738437621453606,28.1279847182427,59.183633417867284,18.181809530335354,31.707442964798055,89.47293366037297,69.56521739130427,38.45298602287121,89.99999488705247,13.401598850265009,81.53856254205854,42.10523182080703,69.56506585123304,94.6666549276141,71.65645113999699,80.00064244643606,34.30659585642003,3.296829082550337,21.73851052706627,39.39167208848416,40.47598737524529,31.074962267315133,79.30598482719871,62.49842641936974,80.50312666943088,33.332356689764325,88.09523809523816,11.939628569825391,50.000000000000085,0.0,37.34956817216476,61.15714378270978,98.83619435554269,29.914194480617944,93.8772389689821,71.21212618209603,35.71447891590704,82.87672593763705,63.46171668648921,54.16674885970859,97.36842105263153,35.64356435643558,25.003003724618523,0.0,,66.6666881628205,41.3794154631712,30.000105016645172,51.45631067961164,56.71650973097782,98.16604761100794,47.364864864865,89.14766771488462,67.34777651083236,53.32951453529988,28.573767807433835,,10.713148678764647,44.444085221945535,24.177300201477586,2.8594874384546936,11.109462333679522,15.095311695002628,28.57414689838916,24.995266048096962,80.00457561198822,17.14064115822131,6.4539133535389865,16.6625062406392,44.44444444444422,83.16749151583693,97.94519638184546,58.9285287866849,38.46136778577946,0.0,69.23076923076925,27.587925388010763,88.29786934079573,79.62993081532822,24.67535930458885,82.142898121694,0.0,44.75831930396662,84.99994293084356,2.5978777899744316,35.72001926472944,37.499999999999915,48.863741489625006,97.8417318537384,80.00044485469923,59.091344771398525,92.85714285714293,92.30769230769238,45.86466165413533,90.32212640980582,87.87866735126296,0.0,58.82360358088508
2024-03-28,32.394773358002055,23.30058151193125,74.99999999999993,24.19325096809941,33.330688670263505,48.38732798165132,52.381562427938064,46.87530215618657,45.945414724546495,55.55382821609021,15.622868058398073,67.34686312263823,27.27266671234661,36.84181215715751,82.85749674862193,82.608695652174,53.843710292248836,77.14285046472294,16.843215481267478,67.69248444860241,36.84244997112291,63.04337723415519,94.28570530175115,100.0,65.71584594134472,35.43301687333165,2.8847254472315447,30.431063162397294,33.33116460637606,10.810324793891372,54.117780463855105,82.75498735599889,54.76213312871665,64.40680044065898,34.666940126865995,90.24390243902441,8.954721427369194,43.02272727272721,18.09041534384594,39.759051652014996,59.821510164004565,97.99963857264001,17.424577825564484,97.91640651479734,87.49995771641585,0.0,88.28826474420481,69.23085834324459,52.0834292252155,98.64864864864863,38.613861386138666,26.6652249134949,23.077561866799737,,66.66669031244341,28.070413524359704,17.39082789984107,51.45631067961164,55.22375096803144,98.18063949476142,52.62387387387376,96.12486897274628,71.42987457240595,33.33810683087463,53.85293599012516,,20.837589376915183,83.99906890130359,29.169066601994842,50.003682156270635,13.638203156616774,26.66734085048286,55.55829633284047,55.56677606664966,93.34248455730942,17.64471057884232,14.28684220915092,29.421094369547873,100.0,86.5340073529412,81.32531565016096,55.31900768444673,43.74973843900391,30.000000000000217,42.30728491929635,42.8550361303642,85.9550585606786,75.47131330384576,15.18829430568916,50.00000000000012,15.791723666210789,39.51641767302518,90.00034241493863,3.751964024489366,50.00802697062099,50.000000000000114,20.482042690362295,94.94511163831497,80.00044485469923,77.27163807150369,79.0697464985095,65.30612244897966,30.097087378640776,100.0,62.12133264873704,5.691787337490691,86.36443353209387
2024-03-29,18.310592044403535,17.688831504196294,74.99999999999993,7.686895338610583,0.0,26.67012294474911,26.190781213969032,21.874496406355867,21.620710956365368,37.034589972794386,3.124573611679615,55.10201856548183,18.181809530335354,33.33239277652354,91.42874837431097,78.26086956521743,38.45298602287121,65.71427569708447,10.638396477812522,81.81871084127016,39.474138598298325,67.49993319616273,96.92324363129042,93.32661619978165,60.0012848928721,37.795283303809725,16.304282525613395,38.092759356618664,61.486662329212685,26.471075251012337,30.58822677890295,79.30598482719871,45.23786687128336,47.95925683797626,30.434713375796125,95.12195121951208,14.92453571228179,45.94570799706542,31.491738207329444,25.30086365567039,36.666836039671956,91.00045873472625,26.515558788185462,87.49977701268344,82.81239957648772,7.692250786018123,87.49998800898273,71.15390556216306,28.571589602543085,94.44444444444436,37.62376237623759,60.002162629757706,16.666366793213466,,43.33334515622179,24.074309031600613,29.999649945741584,60.19417475728146,67.16437354795283,92.72674041698907,52.62387387387376,94.57383385744237,57.14481185860885,39.99713590147492,33.33333333333311,,14.286851321235353,67.99813780260718,19.697069912031125,54.1655159716469,10.256263911877207,14.286488243580017,33.33333333333333,50.01420051121862,91.10043468313891,8.82235528942116,6.351545776748457,17.64472640761315,80.00000000000036,76.43453054298635,78.91564524211373,23.404250274444507,40.624849099425326,9.999999999999968,29.411764705882298,53.56879516295532,61.29032385358498,82.05144861634408,17.565617890239142,14.28527717644882,9.522704417111347,30.73775829624406,84.99994293084356,14.607835975357283,21.43201155883789,62.500000000000085,21.686884324599408,93.51866817520609,70.00011121367497,52.498813854182934,58.53659096931112,69.3877551020408,22.485207100591715,86.11154416901971,80.30315083055532,8.334169291575517,63.63654078490981
2024-04-01,29.03204449152566,37.09099407915258,71.42857142857143,32.4424532674182,6.89909883291469,23.337283365427407,50.00128109867008,8.164425080507698,4.349888203807817,10.345201910551397,6.0598041810002385,75.51031088568735,7.692338663570165,39.999999999999844,82.85749674862193,50.0000000000002,16.672401927047677,56.2499720385644,15.956436102421526,74.46827828850297,28.94738408959649,29.729721922105828,93.1034351898235,97.49742583533302,74.28608139796341,48.031444641268195,17.28388581686294,44.440395943402024,54.67952553588403,10.52617401454617,51.76472858959232,37.932003371733565,33.33493190101669,52.577282247188165,85.000640919995,92.68292682926825,47.76131964315775,63.76683872592231,32.45020746887969,36.14482643223973,49.425298864614895,78.00019461473234,28.03032698754035,87.49977701268344,84.37503171268801,26.49565378213422,85.59312361168425,46.153905562163104,42.85719653418096,86.11111111111111,20.792079207920732,37.49662070829961,8.334083016966844,,66.66669031244341,64.28571428571426,0.0,39.8058252427184,80.59703112899612,94.54400970325604,52.62387387387376,87.5982704402515,40.81641961231482,26.66475726764994,54.53219420712648,,10.713148678764647,75.99627560521415,12.284127895845241,57.14886901630709,5.265932521087165,32.43342967837155,25.925012333497815,37.48934961658629,80.00457561198822,18.74734907394317,54.237859712230254,21.050141911069137,11.111111111110962,49.502474547511454,74.09642739662014,55.31900768444673,34.37474849904227,0.0,44.11733552652073,42.8550361303642,50.96775144010125,90.2258388954924,14.000328501621965,92.85697894116822,0.0,53.333528148332135,50.000570691564064,56.81812584657061,7.144003852945774,46.666666666666856,49.25388328790517,75.83387249139622,32.49997219658134,0.0,49.99998658203332,63.265306122449026,7.111111111111111,36.111255463747376,63.63636363636361,16.496526459222245,63.63654078490981
2024-04-02,0.0,17.887192271736126,100.0,22.972346670786123,20.68990988329155,44.445358788676856,73.1725242132337,10.203952768832611,6.522573796779407,17.24200318425224,12.119608362000477,63.26524827025275,26.923064534572006,64.61338108416076,62.500846711373114,71.4285714285715,0.0,62.499976033055184,43.037939781625745,79.41259531205891,33.33308194124973,54.05388228632822,91.42837378076007,80.81374537644673,62.8569593010184,42.51965290079265,1.1766794880131635,49.996963624218196,44.525007919467875,21.05234802909221,4.7058624841067855,27.58499578533305,52.37866871283321,61.85562617316256,71.42913200439502,91.99999999999982,61.193401784211446,52.17487095555832,25.165975103734457,33.735342952389495,38.02827269130385,78.7880702641223,23.485231800645153,84.44442330196841,64.81485936046693,1.6807196382170813,79.00003108067504,55.769527810815354,58.92869220190732,94.59459459459451,23.762376237623815,56.25844822925122,8.334083016966844,,54.166681445277234,59.523984929171306,23.404312367333283,54.36893203883491,85.93769534135728,90.81498521196185,68.41216216216209,93.48015800110228,57.14481185860885,33.33810683087463,54.53219420712648,,14.284198238352863,75.99627560521415,14.587122590032683,77.78323309193574,8.572882218265192,21.62228645224777,55.99857916703673,42.843232716650384,91.10043468313891,39.1364217566637,69.0493736182756,26.662672258837745,0.0,46.1360294117648,81.66671486432918,44.6807552144459,32.81246478986592,0.0,29.411764705882298,42.8550361303642,53.5483912550443,100.0,6.797297027926747,67.85717017647195,19.56491029806471,49.777667382611746,45.000171207469315,72.60420377627355,7.144003852945774,57.14285714285725,61.66669722583833,100.0,35.00005560683732,2.1266572447673053,41.66667756876281,60.46511627906984,6.718346253229974,44.44444444444448,74.24230371489935,9.783555900986794,63.63654078490981
2024-04-03,16.537037037037265,26.49579308195697,86.66666666666669,28.379422215355916,57.14176421084844,65.78762717810758,73.52978413622817,26.530698154111793,19.565462881405747,44.825589810392216,45.455146864249826,69.38767054883095,25.0000000000001,89.28652407225466,71.42635958970394,73.68421052631578,23.337921541638078,18.181823815919,54.54455445544563,92.1053370392205,23.99996379959464,73.33328582829776,93.7503439167997,80.81374537644673,77.14496803828975,51.9683920947584,1.5387382673251644,51.72257821334345,54.67952553588403,24.56137200323258,28.23541616905894,48.2719865130655,69.04853251486658,51.54649718440992,87.49999999999993,91.30434782608712,56.71604107052674,69.56439632380716,32.19180041770376,31.325859472539353,39.4366931563401,0.0,31.81803807475807,71.4281345565747,59.25923698643323,9.24368525465369,67.04552143743487,55.769527810815354,76.7857008664548,92.1052631578948,32.67326732673264,94.1101641012591,36.36327948652538,,44.44448385407235,73.68454724695678,34.999763713789115,60.19417475728146,84.00001939685481,100.0,86.6638140065613,100.0,70.5909419575362,60.002864098524576,90.89393623671609,,58.822758259045294,100.0,58.13918075224612,88.89161654596798,34.37673900946017,33.3310349582845,100.0,85.71892242778301,100.0,69.56821087833185,85.71428571428574,100.0,33.33333333333333,46.1360294117648,70.8332978938755,41.304353092515015,37.49995975984674,18.181818181818134,17.948495103178175,78.5724819348179,55.483880981535215,89.20518666943039,12.39691858689386,60.71414911764019,36.95672646795703,54.99999999999999,33.334347892254016,95.3133994785142,50.00802697062099,78.57142857142875,61.66669722583833,92.5971385704101,64.99994439316268,14.546151634237638,0.0,83.72093023255823,4.459691252144083,38.8891775941613,83.33321280580849,36.47046827602035,66.66666666666657
2024-04-08,5.842521572387549,17.044266294876724,100.0,20.96625484049391,46.42720526356052,34.20652555256658,69.69835317136777,18.36837784934001,0.0,44.825589810392216,42.425244773749704,68.18172987726994,30.434770735401862,45.284299632646466,68.18069855657923,52.63157894736846,0.0,18.918906967540188,67.24377511548431,12.195883531523965,19.23073576121485,69.99985748489327,86.95618887208835,76.6424938242144,62.8569593010184,50.0,6.666784765278995,45.82801967571516,81.58771493126021,23.333418635002698,22.500012817160528,9.67932711262964,64.28639938614994,41.237155135495655,79.66070131659798,84.6153846153846,52.23868035684225,71.01535943598148,35.61639916459243,42.168535131865134,29.57744318931165,0.0,34.615600741745666,37.499163801292305,66.66666666666666,14.706000903731372,8.6537867663906,65.3847639054077,73.01593133161887,97.49999999999997,33.663366336633715,38.892226360687104,10.001079563856209,,55.55551614592764,76.31574355723313,41.02571006968756,55.33980582524263,72.0001551748385,49.1539301310044,80.00285266010553,70.96609303118089,85.2954709787681,42.85056765879106,45.44696811835804,,29.41793392763485,79.41257017663979,44.185574336328045,66.6748496379035,26.091164231104262,12.12163000758457,74.99768754046764,42.843232716650384,94.6021146355036,39.1364217566637,58.53553326862947,62.50526611430984,7.142857142857019,87.71632474690105,50.833365937634476,60.0,16.948939469071057,0.0,5.555555555555509,60.71375903259105,83.9416002994246,97.1590778230728,19.834051650999438,76.92333039516932,17.38946178838826,40.476426540037025,26.667173946127225,67.64827740064369,21.43201155883789,64.28571428571425,72.22217694946748,95.74826121977122,55.00016682051213,7.273075817118819,14.772730516326469,93.02325581395355,10.192837465564738,52.77763342514159,66.66678719419151,28.573639571596555,66.66666666666657
2024-04-09,0.9677163480606004,11.859532938306518,100.0,12.907984510418046,41.07183842093178,21.050169570810393,36.363932822435885,3.7731810309599143,0.0,17.24200318425224,27.275734321249107,58.823473954143324,0.0,7.017153040766328,35.00054188793747,35.29411764705858,1.925749454040127,33.33334753596425,29.31235212378425,34.14691264864316,11.538093373362955,36.66664291414888,69.56475969912158,80.81374537644673,54.286723844399475,50.40651502917161,11.111073619424907,52.62915659878045,63.17542986252042,26.66615485665052,1.4706569778927374,6.668024716506996,54.76213312871665,54.54542349085108,66.03714913553632,56.52173913043502,84.00060148114721,49.27609215661601,39.040997911481114,51.94861051375609,36.507744475515324,0.0,26.923601801382357,14.285932721712607,64.81485936046693,23.529474159858605,29.523864026553714,49.99999999999994,55.555592665575624,87.5,30.69306930693063,3.7007369432873203,30.001079563856454,,44.44448385407235,81.57929939454563,44.73676937957722,73.73737373737377,62.49987371824012,54.23814722395518,46.66951932677238,43.547452717669195,44.12016038914079,42.85056765879106,30.002292000916835,,17.645516518091053,41.174859646720414,0.0,50.006137228427626,13.045582115552303,14.581654420478818,39.12749734581588,28.562155144433397,31.820308844173862,26.084390675715557,53.6611668284266,50.00702148574662,0.0,87.71632474690105,42.60867327105254,47.500034824276646,61.764955400426636,0.0,38.8888888888889,35.71744580445357,95.91836876220002,84.68603356035564,20.834260098893015,53.84583700603829,32.60818383010785,49.72361976375993,5.882826872205191,63.234216145584234,14.288007705891548,30.769230769230642,88.8887077978698,75.84921803196619,49.999999999999844,1.723323032175825,14.772730516326469,74.41860465116275,18.646616541353385,52.77763342514159,70.58823529411758,14.708600197559107,61.90505353625046
