日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-07-28,0.8529411764705882,0.8235294117647058,1.0196078431372548,0.892156862745098,0.42647058823529416,0.6127450980392157,1.2941176470588236,0.9019607843137255,0.6078431372549019,1.0294117647058822,0.642156862745098,1.0147058823529411,1.1372549019607843,1.3235294117647058,0.9901960784313726,0.18627450980392157,0.8186274509803921,0.3235294117647059,1.0294117647058822,1.2843137254901962,0.803921568627451,0.9558823529411765,1.0784313725490198,0.6274509803921569,1.2401960784313726,0.9607843137254902,1.1323529411764706,1.2303921568627452,1.0,0.892156862745098,1.2254901960784315,1.1176470588235294,0.8382352941176471,0.8627450980392157,0.8137254901960784,1.2352941176470589,1.4901960784313726,1.2156862745098038,1.450980392156863,1.0,0.4901960784313726,,1.0294117647058825,0.7058823529411764,1.450980392156863,0.7696078431372549,0.3137254901960784,1.7254901960784315,1.784313725490196,0.7156862745098038,1.299019607843137,0.696078431372549,0.8284313725490196,,1.303921568627451,1.1470588235294117,1.2892156862745097,0.4117647058823529,1.6862745098039216,1.1176470588235294,1.343137254901961,1.2745098039215685,1.3725490196078431,1.2401960784313726,0.7352941176470588,,0.9901960784313726,1.607843137254902,1.3823529411764706,0.9019607843137254,0.7450980392156863,0.9901960784313726,0.5784313725490197,0.6568627450980392,,0.7254901960784315,1.1176470588235294,0.5,1.7745098039215685,1.4607843137254901,0.5980392156862746,1.156862745098039,0.9705882352941176,0.5343137254901961,0.6421568627450981,0.4852941176470589,1.196078431372549,,1.2745098039215685,0.4411764705882353,0.8529411764705882,1.6862745098039216,1.8039215686274508,1.1274509803921569,1.2450980392156863,0.9411764705882353,0.5,1.1862745098039216,1.5294117647058822,1.0392156862745099,0.8235294117647058,1.0,1.9411764705882353,0.27941176470588236,1.049019607843137,1.0049019607843137,1.1470588235294117
2025-07-29,0.8529411764705883,0.7892156862745099,0.6274509803921569,0.7941176470588236,0.5637254901960784,0.6470588235294117,1.049019607843137,1.3872549019607843,1.2450980392156863,1.6715686274509802,0.4509803921568627,1.7647058823529411,1.0098039215686274,1.0784313725490196,0.7058823529411764,0.5147058823529412,0.46078431372549017,0.303921568627451,0.9117647058823529,1.3725490196078431,0.8235294117647058,1.4803921568627452,1.4117647058823528,0.5196078431372549,1.343137254901961,0.09803921568627452,1.534313725490196,1.0784313725490198,1.3529411764705883,0.6274509803921569,1.2352941176470589,0.9313725490196079,0.7156862745098038,1.411764705882353,0.8235294117647058,1.156862745098039,1.156862745098039,1.5,1.4509803921568627,1.1470588235294117,1.3970588235294117,,1.088235294117647,1.2647058823529411,0.7647058823529411,1.5588235294117647,1.196078431372549,1.5098039215686274,1.8284313725490198,1.0686274509803924,1.284313725490196,0.4803921568627451,0.911764705882353,,1.284313725490196,1.1666666666666667,1.156862745098039,0.1568627450980392,1.553921568627451,0.9803921568627451,0.8039215686274509,1.2254901960784315,1.0980392156862746,0.8823529411764706,0.4215686274509804,,0.6372549019607843,1.4607843137254903,1.196078431372549,0.5882352941176471,0.4803921568627451,0.7254901960784313,0.1764705882352941,0.35294117647058826,,0.7647058823529411,0.9509803921568628,0.11764705882352941,1.696078431372549,1.4705882352941178,0.5490196078431372,1.102941176470588,0.7843137254901962,0.27450980392156865,0.5980392156862746,0.42156862745098034,1.2254901960784315,,1.4019607843137254,0.7549019607843137,0.4019607843137255,1.549019607843137,1.7352941176470589,0.5490196078431372,0.8627450980392156,1.0882352941176472,1.0784313725490196,0.9068627450980392,1.5490196078431373,1.5784313725490198,0.7647058823529412,0.7598039215686274,1.9607843137254903,1.0196078431372548,1.8235294117647058,0.8725490196078431,1.6862745098039216
2025-07-30,0.7254901960784313,1.0588235294117647,1.2941176470588236,1.2450980392156863,0.35294117647058826,0.4607843137254902,0.8235294117647058,0.9607843137254901,0.8235294117647058,1.107843137254902,0.7941176470588236,0.9215686274509803,0.19607843137254902,1.0441176470588236,0.4411764705882353,0.8774509803921569,0.5049019607843137,0.27450980392156865,0.9705882352941176,1.1372549019607843,0.8872549019607843,0.6862745098039216,1.0980392156862746,0.5294117647058824,1.5833333333333335,0.21078431372549017,1.3333333333333335,1.5098039215686274,1.088235294117647,1.4215686274509802,0.37254901960784315,1.107843137254902,0.6764705882352942,1.6862745098039216,0.7549019607843137,1.5882352941176472,1.343137254901961,1.3235294117647058,1.156862745098039,1.0294117647058822,1.4019607843137254,,1.6470588235294117,1.1176470588235294,0.8431372549019608,0.8970588235294118,1.2647058823529411,1.2352941176470589,1.0833333333333335,1.0833333333333335,0.7156862745098039,0.892156862745098,1.25,,0.3235294117647059,0.5147058823529411,1.5098039215686274,0.9656862745098038,1.107843137254902,1.107843137254902,1.357843137254902,1.4509803921568627,1.450980392156863,1.161764705882353,0.8529411764705882,,0.9901960784313726,1.4803921568627452,1.343137254901961,0.8333333333333333,0.5833333333333334,0.8333333333333333,0.5686274509803922,0.5686274509803921,,0.8333333333333333,1.1029411764705883,0.6960784313725491,0.9411764705882353,0.45098039215686275,1.4509803921568627,1.0637254901960784,1.4215686274509804,0.31862745098039214,1.357843137254902,0.7303921568627452,1.2549019607843137,,1.3627450980392157,1.1519607843137254,0.303921568627451,1.2647058823529411,1.906862745098039,0.892156862745098,1.088235294117647,1.3382352941176472,0.5882352941176471,1.1274509803921569,1.4803921568627452,0.9901960784313725,1.6862745098039216,0.7696078431372548,1.9117647058823528,0.47058823529411764,1.0,1.142156862745098,1.0637254901960784
2025-07-31,0.5,0.696078431372549,0.9901960784313726,0.7843137254901961,0.8627450980392157,0.2549019607843137,0.9705882352941176,1.5980392156862746,0.6666666666666666,1.5147058823529411,0.696078431372549,0.9019607843137254,1.0392156862745099,1.7352941176470589,0.7549019607843137,0.19607843137254902,0.8382352941176471,0.29411764705882354,0.7254901960784313,1.843137254901961,1.6862745098039216,1.5980392156862746,1.8235294117647058,1.2450980392156863,1.4117647058823528,1.0588235294117647,0.9803921568627452,1.303921568627451,1.1862745098039216,0.6176470588235294,0.6470588235294118,1.142156862745098,0.9705882352941176,0.7941176470588235,0.47549019607843135,1.2696078431372548,1.5294117647058822,1.2058823529411766,1.0196078431372548,0.9215686274509804,0.6568627450980392,,1.343137254901961,0.6176470588235294,0.8627450980392157,0.7990196078431372,0.37254901960784315,1.8725490196078431,1.8529411764705883,1.0196078431372548,1.2549019607843137,1.0588235294117647,0.7450980392156863,,0.48529411764705876,1.0,1.5294117647058822,0.9117647058823529,1.7598039215686274,1.0686274509803921,1.1274509803921569,1.4117647058823528,1.1372549019607843,1.1029411764705883,0.6764705882352942,,0.7156862745098039,0.9803921568627451,1.2647058823529411,0.7156862745098038,0.38235294117647056,0.9901960784313726,0.303921568627451,0.3970588235294118,,0.5882352941176471,1.0833333333333335,0.3872549019607843,0.803921568627451,0.48039215686274506,0.607843137254902,0.5294117647058824,1.5980392156862746,0.9411764705882353,0.6911764705882353,0.8039215686274509,0.303921568627451,,1.7156862745098038,0.39705882352941174,0.5637254901960784,1.3284313725490196,1.8872549019607843,1.0343137254901962,0.9803921568627452,1.323529411764706,1.2058823529411764,1.1764705882352942,1.5392156862745099,1.5,0.8725490196078431,1.0196078431372548,1.5098039215686274,1.0294117647058822,1.2647058823529411,0.9803921568627452,1.6862745098039216
2025-08-01,0.9509803921568627,1.0196078431372548,1.4411764705882353,1.2745098039215685,0.9117647058823529,0.8235294117647058,0.7892156862745098,1.8137254901960784,1.2745098039215685,1.8725490196078431,0.8186274509803921,1.3774509803921569,1.1470588235294117,1.799019607843137,0.696078431372549,0.2843137254901961,0.9803921568627452,0.2745098039215686,0.5784313725490196,1.411764705882353,1.6029411764705883,0.8676470588235294,1.2352941176470589,0.5686274509803921,1.343137254901961,0.1764705882352941,0.8235294117647058,1.7450980392156863,1.1666666666666665,0.6176470588235294,1.303921568627451,1.0735294117647058,0.9705882352941176,0.696078431372549,0.4852941176470588,1.5882352941176472,1.156862745098039,1.593137254901961,1.0098039215686274,1.2205882352941178,0.5588235294117647,,1.2892156862745097,0.6470588235294117,1.7058823529411764,0.7794117647058824,0.2450980392156863,1.215686274509804,1.9117647058823528,1.1519607843137254,0.8725490196078431,1.1862745098039216,0.9558823529411764,,1.1862745098039216,0.6323529411764706,0.9509803921568627,0.4607843137254902,1.0294117647058822,0.6274509803921569,1.4313725490196079,0.7254901960784313,1.2352941176470589,1.5294117647058822,0.9852941176470588,,1.0490196078431373,1.0980392156862744,0.9950980392156863,1.0686274509803921,0.5343137254901961,0.8333333333333333,0.7843137254901962,0.803921568627451,,0.7156862745098039,1.0049019607843137,0.5980392156862745,0.9950980392156863,0.5588235294117647,0.42156862745098034,0.553921568627451,0.9019607843137254,0.5833333333333333,0.6960784313725491,1.0,0.29411764705882354,,1.4362745098039216,0.3578431372549019,0.7647058823529412,1.549019607843137,1.446078431372549,0.9215686274509804,1.1862745098039216,1.5784313725490198,1.1323529411764706,0.3137254901960784,0.8725490196078431,1.8137254901960784,0.8333333333333334,0.9411764705882353,1.8186274509803921,0.43137254901960786,1.8627450980392157,1.1127450980392157,1.0392156862745099
2025-08-04,0.946078431372549,1.1470588235294117,1.3823529411764706,1.2352941176470589,0.7794117647058825,0.4411764705882353,0.553921568627451,1.8235294117647058,1.4215686274509802,1.843137254901961,0.6274509803921569,1.6372549019607843,0.4019607843137255,1.5784313725490198,0.6176470588235294,0.8823529411764706,0.8921568627450981,0.9901960784313726,0.7156862745098039,1.4313725490196079,1.1029411764705883,0.5392156862745098,1.3627450980392157,0.4901960784313726,1.2058823529411766,0.08823529411764705,1.1715686274509804,1.5392156862745097,1.3774509803921569,0.7058823529411764,0.49019607843137253,1.2647058823529411,1.1176470588235294,0.7156862745098039,0.3627450980392157,1.3627450980392157,1.1862745098039216,1.5441176470588236,1.0833333333333333,1.5196078431372548,0.5637254901960784,,0.9215686274509803,0.7549019607843137,0.7549019607843137,1.4754901960784315,1.1666666666666667,1.3382352941176472,0.9411764705882353,1.0245098039215685,1.2647058823529411,1.0490196078431373,0.6372549019607843,,1.3333333333333333,0.35784313725490197,1.0980392156862746,0.39705882352941174,1.75,1.0980392156862746,1.1862745098039216,1.4411764705882353,1.1666666666666665,1.2205882352941178,0.7254901960784313,,0.6862745098039216,0.9215686274509804,0.803921568627451,1.0392156862745097,0.49019607843137253,0.8333333333333334,0.627450980392157,0.6323529411764706,,0.5686274509803921,0.7549019607843137,0.6127450980392157,0.803921568627451,0.4803921568627451,0.3529411764705882,1.0441176470588236,1.6666666666666665,0.37745098039215685,1.4705882352941178,0.8627450980392157,1.2549019607843137,,1.3088235294117647,1.1813725490196079,0.3480392156862745,1.2156862745098038,1.2107843137254901,0.7254901960784313,1.0392156862745097,1.5,1.053921568627451,0.37254901960784315,0.8235294117647058,1.8823529411764706,1.7647058823529411,1.0980392156862746,1.053921568627451,1.0147058823529411,1.8725490196078431,1.0294117647058822,0.9754901960784313
2025-08-05,0.6862745098039216,0.892156862745098,1.303921568627451,1.0980392156862746,0.5343137254901961,0.8627450980392156,0.9215686274509804,1.6617647058823528,1.4705882352941178,1.7745098039215685,0.6813725490196079,1.0490196078431373,1.284313725490196,1.406862745098039,0.39215686274509803,0.9313725490196079,0.6862745098039216,0.2843137254901961,1.0686274509803921,1.4607843137254903,1.4411764705882353,0.6862745098039216,1.5686274509803921,0.2647058823529412,1.284313725490196,0.0784313725490196,0.9068627450980392,1.1470588235294117,1.142156862745098,0.6666666666666666,0.4607843137254902,1.0784313725490196,0.9362745098039216,0.7352941176470589,0.3872549019607843,1.3529411764705883,1.1470588235294117,1.25,0.9411764705882353,1.0637254901960784,0.5490196078431373,,1.6862745098039216,0.6960784313725491,0.7647058823529411,0.7892156862745098,1.196078431372549,1.6666666666666667,1.0147058823529411,1.1029411764705883,1.3529411764705883,0.8627450980392157,0.6225490196078431,,1.3627450980392157,0.4215686274509804,0.9754901960784315,0.9852941176470588,1.7549019607843137,1.0784313725490196,1.2990196078431373,1.3823529411764706,1.303921568627451,1.1470588235294117,0.6813725490196079,,0.9117647058823529,1.1274509803921569,0.9166666666666666,1.0490196078431373,0.7058823529411764,0.7450980392156863,0.7843137254901961,0.7254901960784315,,0.5490196078431373,0.7941176470588236,0.4607843137254902,0.7647058823529411,0.5196078431372548,0.45098039215686275,1.107843137254902,1.6274509803921569,0.7941176470588236,0.7598039215686275,0.7058823529411765,1.3333333333333333,,1.4411764705882353,1.2254901960784315,0.45098039215686275,1.1862745098039216,1.8529411764705883,1.2058823529411764,0.8627450980392157,1.2647058823529411,1.093137254901961,1.4705882352941178,0.6764705882352942,1.8333333333333335,0.8725490196078431,0.803921568627451,1.8333333333333335,1.0245098039215685,1.107843137254902,1.2745098039215685,1.0
2025-08-06,0.7941176470588236,0.8235294117647058,1.0980392156862746,1.0,0.7156862745098039,0.6176470588235294,0.9803921568627452,0.8627450980392157,0.7156862745098039,1.0588235294117647,0.5490196078431373,1.8137254901960784,1.0980392156862746,1.1862745098039216,0.4411764705882353,0.22549019607843138,0.7254901960784315,0.20588235294117646,0.9264705882352942,1.1666666666666665,0.9558823529411764,0.6568627450980392,1.715686274509804,0.9509803921568628,1.3186274509803921,0.049019607843137254,0.8088235294117647,1.343137254901961,1.3774509803921569,1.2549019607843137,1.284313725490196,1.0980392156862746,0.9901960784313726,1.4215686274509804,0.696078431372549,1.1813725490196079,1.0,1.5588235294117645,1.6029411764705883,1.4411764705882355,0.5196078431372548,,1.4215686274509804,1.2352941176470589,1.6764705882352942,0.696078431372549,1.196078431372549,1.7647058823529411,1.573529411764706,1.0098039215686274,1.4019607843137254,0.8333333333333334,0.8235294117647058,,1.4019607843137254,1.1764705882352942,1.4705882352941178,0.5098039215686274,1.5686274509803921,0.9411764705882353,0.9852941176470589,1.3480392156862746,0.803921568627451,0.9558823529411764,0.42156862745098034,,0.5294117647058824,0.9803921568627451,1.1176470588235294,0.8333333333333333,0.35784313725490197,0.6274509803921569,0.4019607843137255,0.4607843137254902,,0.33333333333333337,0.5931372549019608,0.3137254901960784,1.4117647058823528,1.5,0.2647058823529412,1.1764705882352942,1.5637254901960784,0.6176470588235294,1.200980392156863,0.38235294117647056,1.3725490196078431,,1.6470588235294117,0.7549019607843137,0.11764705882352941,1.7598039215686274,1.4411764705882353,0.6225490196078431,0.607843137254902,1.1274509803921569,1.107843137254902,1.3333333333333333,1.6176470588235294,1.0441176470588236,0.8137254901960784,1.0833333333333333,1.0441176470588236,1.0980392156862746,1.8235294117647058,0.9607843137254901,1.5098039215686274
2025-08-07,0.43137254901960786,0.7647058823529411,1.1764705882352942,0.8627450980392157,0.6568627450980392,0.42647058823529416,0.9411764705882353,1.3088235294117647,1.196078431372549,1.6029411764705883,0.7450980392156863,1.8333333333333335,1.2058823529411764,1.1519607843137254,0.3627450980392157,0.4166666666666667,0.5735294117647058,0.20588235294117646,0.8774509803921569,1.284313725490196,0.8823529411764707,0.6862745098039216,1.1470588235294117,0.29411764705882354,1.1862745098039216,0.3774509803921569,0.7941176470588236,1.3137254901960784,1.4852941176470589,1.196078431372549,0.4019607843137255,0.7696078431372549,1.156862745098039,0.6470588235294118,0.5147058823529412,1.0980392156862746,1.6372549019607843,1.6715686274509802,1.696078431372549,1.357843137254902,0.8382352941176471,,1.3970588235294117,1.4901960784313726,1.6470588235294117,0.8382352941176471,0.42156862745098034,1.8333333333333335,1.1029411764705883,1.2058823529411764,1.5,0.8529411764705883,0.7598039215686274,,0.5196078431372549,1.1274509803921569,1.588235294117647,0.9215686274509803,1.803921568627451,0.8627450980392157,1.406862745098039,1.284313725490196,1.3676470588235294,0.8774509803921569,0.6519607843137255,,1.0588235294117647,1.0588235294117647,0.946078431372549,0.892156862745098,0.588235294117647,0.6274509803921569,0.9117647058823529,0.5196078431372549,,0.6470588235294117,0.7843137254901961,0.8823529411764707,0.8823529411764706,1.5098039215686274,1.196078431372549,1.196078431372549,1.5588235294117647,0.9215686274509804,1.303921568627451,0.8186274509803921,0.5392156862745098,,1.1764705882352942,0.47549019607843135,0.303921568627451,1.3186274509803921,1.1127450980392157,1.196078431372549,0.696078431372549,1.2549019607843137,0.39215686274509803,0.39215686274509803,1.5294117647058822,1.1274509803921569,0.8137254901960784,1.0980392156862746,1.0294117647058825,1.2254901960784315,1.6372549019607843,1.0637254901960784,1.6764705882352942
2025-08-08,0.8676470588235294,1.0196078431372548,1.0490196078431373,1.0882352941176472,0.6617647058823529,0.3578431372549019,1.0098039215686274,1.5,1.2254901960784315,1.338235294117647,0.5833333333333334,1.102941176470588,0.29411764705882354,1.1127450980392157,0.7254901960784315,0.30392156862745096,0.7352941176470589,0.6029411764705882,0.642156862745098,1.3431372549019607,1.4901960784313726,1.534313725490196,1.6666666666666667,1.0196078431372548,1.034313725490196,0.058823529411764705,1.549019607843137,1.4901960784313726,1.607843137254902,0.857843137254902,1.2254901960784315,0.4803921568627451,0.43137254901960786,0.42156862745098034,1.0588235294117647,1.5490196078431373,1.1862745098039216,1.8137254901960784,1.5294117647058822,1.607843137254902,1.4558823529411766,,1.5784313725490196,1.053921568627451,0.7843137254901961,1.1715686274509804,0.39215686274509803,1.8284313725490198,1.906862745098039,1.196078431372549,0.7647058823529412,1.1470588235294117,0.5294117647058824,,1.3284313725490198,1.1225490196078431,1.4901960784313726,0.3137254901960784,0.9852941176470589,0.5882352941176471,1.0294117647058825,0.7352941176470589,0.926470588235294,0.8480392156862746,0.5833333333333334,,0.7352941176470589,0.9901960784313726,0.8725490196078431,0.9019607843137254,0.6568627450980392,1.1470588235294117,0.5735294117647058,0.5980392156862746,,0.6862745098039216,0.6715686274509804,0.7156862745098039,1.161764705882353,1.5196078431372548,0.28431372549019607,1.1470588235294117,0.9754901960784313,0.3284313725490196,0.7107843137254902,0.6715686274509804,0.48039215686274506,,1.696078431372549,1.1225490196078431,0.1568627450980392,1.6029411764705883,1.5833333333333335,0.8627450980392157,0.8137254901960784,1.1764705882352942,0.75,1.2794117647058825,1.6274509803921569,1.5588235294117647,0.7647058823529411,0.7450980392156863,1.7990196078431373,1.2450980392156863,1.6764705882352942,0.8970588235294117,0.8774509803921569
2025-08-11,0.553921568627451,0.9509803921568627,1.323529411764706,1.0980392156862746,0.553921568627451,0.8431372549019608,0.9901960784313726,0.9117647058823529,0.6078431372549019,1.156862745098039,0.9607843137254901,1.8333333333333335,1.1372549019607843,1.5098039215686274,0.5294117647058824,0.3333333333333333,0.5,0.1568627450980392,1.0147058823529411,1.2549019607843137,1.5686274509803921,0.7156862745098039,1.4019607843137254,0.35294117647058826,1.2549019607843137,0.1372549019607843,0.7843137254901962,1.4411764705882353,1.406862745098039,1.0,0.411764705882353,0.9411764705882353,0.9754901960784313,0.29411764705882354,0.9901960784313725,1.1372549019607843,1.2058823529411764,1.5490196078431373,0.9901960784313726,1.1911764705882353,1.5,,1.6225490196078431,1.5098039215686274,1.6666666666666667,0.8725490196078431,0.8529411764705882,1.8333333333333335,1.8529411764705883,1.1617647058823528,1.549019607843137,0.9411764705882353,0.5392156862745098,,0.5,0.5686274509803921,1.357843137254902,0.29411764705882354,1.7647058823529411,1.156862745098039,1.450980392156863,1.4705882352941178,1.0735294117647058,1.2450980392156863,0.607843137254902,,1.107843137254902,1.0784313725490196,0.892156862745098,1.0686274509803921,0.7352941176470589,0.7647058823529411,0.4411764705882353,0.607843137254902,,0.7352941176470589,0.7352941176470589,0.5980392156862745,1.5882352941176472,1.4705882352941178,0.23529411764705882,1.1862745098039216,0.9019607843137255,1.0,0.7156862745098039,0.5735294117647058,0.4019607843137255,,1.2941176470588236,0.6519607843137255,0.5686274509803921,1.4019607843137254,1.4607843137254901,0.9411764705882353,0.9019607843137254,1.2647058823529411,1.1274509803921569,1.0637254901960784,1.6372549019607843,1.0490196078431373,0.6568627450980392,0.892156862745098,1.784313725490196,0.4803921568627451,0.9215686274509804,1.156862745098039,1.5441176470588236
2025-08-12,0.7598039215686274,1.1274509803921569,1.3235294117647058,1.1862745098039216,0.642156862745098,0.7843137254901961,1.053921568627451,0.8333333333333334,0.4852941176470588,1.093137254901961,0.7745098039215687,0.9117647058823529,1.1274509803921569,1.1911764705882353,0.6862745098039216,0.13725490196078433,0.553921568627451,1.1274509803921569,0.6568627450980392,1.3333333333333335,1.0,0.6176470588235294,1.196078431372549,1.0784313725490196,1.2696078431372548,0.6274509803921569,1.5735294117647058,1.5490196078431373,1.5784313725490198,1.0686274509803921,0.9509803921568627,0.7990196078431373,0.5441176470588236,1.196078431372549,0.8529411764705883,1.6764705882352942,1.7058823529411764,1.5980392156862746,1.7745098039215685,1.588235294117647,1.5,,0.9509803921568627,1.4019607843137254,1.5980392156862746,1.656862745098039,0.4117647058823529,1.2450980392156863,1.4803921568627452,0.8529411764705883,0.7647058823529411,0.9019607843137254,0.5294117647058824,,1.0490196078431373,1.3529411764705883,1.3382352941176472,0.48039215686274506,0.9607843137254902,0.5392156862745098,1.4313725490196079,0.7549019607843137,1.1274509803921569,1.0,0.8529411764705883,,0.9705882352941178,1.2254901960784315,1.4509803921568627,0.9411764705882353,0.5784313725490196,1.1176470588235294,0.4264705882352941,0.5147058823529411,,0.7549019607843137,1.0588235294117647,0.3970588235294118,1.2941176470588236,1.5294117647058822,0.20588235294117646,0.35784313725490197,1.696078431372549,0.9313725490196079,1.357843137254902,0.7009803921568627,0.3823529411764706,,1.1372549019607843,1.3382352941176472,0.39705882352941174,1.7941176470588234,1.196078431372549,0.8627450980392157,0.8333333333333334,1.3333333333333335,0.5980392156862746,1.2450980392156863,0.823529411764706,0.8333333333333333,0.5294117647058824,0.7696078431372548,1.0784313725490196,1.2107843137254903,0.9705882352941176,0.8823529411764706,1.0588235294117647
2025-08-13,0.41666666666666663,1.0490196078431373,1.0392156862745097,1.088235294117647,0.5588235294117647,0.6029411764705882,1.088235294117647,1.2990196078431373,0.42156862745098034,1.656862745098039,0.6715686274509804,1.0,1.2058823529411764,1.107843137254902,0.8431372549019607,0.12745098039215685,0.36764705882352944,0.16666666666666669,1.1813725490196079,1.6372549019607843,1.5294117647058822,1.0,1.607843137254902,1.1862745098039216,1.1911764705882353,0.0784313725490196,0.8921568627450981,1.284313725490196,1.5784313725490196,0.6911764705882353,0.36274509803921573,0.8872549019607843,1.0392156862745097,0.29411764705882354,0.7401960784313726,1.4901960784313726,1.696078431372549,1.4852941176470589,1.6813725490196079,1.3725490196078431,1.5294117647058822,,1.215686274509804,1.4313725490196079,0.7745098039215687,1.696078431372549,0.4117647058823529,1.534313725490196,1.7892156862745097,1.2745098039215685,1.5490196078431373,0.9705882352941175,0.607843137254902,,0.7941176470588236,1.3627450980392157,0.8823529411764706,0.9068627450980392,1.7401960784313726,1.0490196078431373,1.0686274509803921,1.4117647058823528,0.7647058823529412,1.053921568627451,0.6519607843137255,,0.9068627450980392,1.0686274509803921,1.2254901960784315,0.7745098039215685,0.27450980392156865,0.7745098039215687,0.27941176470588236,0.2990196078431373,,0.5294117647058824,0.5637254901960784,0.29411764705882354,0.8725490196078431,0.5980392156862746,0.5098039215686274,0.2549019607843137,1.6911764705882353,0.9558823529411765,1.4362745098039216,0.5196078431372549,1.2941176470588236,,1.5392156862745097,1.2401960784313726,0.7401960784313726,1.8382352941176472,1.0490196078431373,0.8431372549019608,0.661764705882353,1.2352941176470589,0.4509803921568627,1.196078431372549,1.6274509803921569,1.2941176470588234,0.47058823529411764,0.9607843137254902,1.7352941176470589,1.303921568627451,1.0490196078431373,1.0882352941176472,1.465686274509804
2025-08-14,0.7990196078431372,1.0686274509803921,1.2254901960784315,1.0980392156862746,0.38235294117647056,0.4411764705882353,0.6519607843137255,1.3774509803921569,1.1274509803921569,1.6127450980392157,0.5098039215686274,0.9215686274509804,0.2647058823529412,0.9264705882352942,0.7401960784313726,0.35294117647058826,0.5147058823529411,0.12745098039215685,0.5735294117647058,1.3529411764705883,1.2794117647058822,1.5588235294117647,1.5980392156862746,1.3333333333333333,1.3382352941176472,0.09803921568627451,0.803921568627451,1.5980392156862746,1.3872549019607843,0.9852941176470589,1.2156862745098038,0.8725490196078431,0.9901960784313726,1.196078431372549,0.7696078431372549,1.607843137254902,1.696078431372549,1.6470588235294117,0.9509803921568627,1.406862745098039,0.7401960784313726,,1.0392156862745099,1.3137254901960784,0.8137254901960784,1.6225490196078431,0.7990196078431373,1.215686274509804,1.7549019607843137,0.9901960784313726,0.9950980392156863,0.9411764705882353,0.7598039215686274,,0.45098039215686275,1.3480392156862746,1.3382352941176472,0.9509803921568627,1.0049019607843137,0.857843137254902,0.9852941176470589,1.4019607843137254,0.8774509803921569,1.2107843137254903,0.7009803921568628,,0.7745098039215687,0.9509803921568627,0.8529411764705882,0.9215686274509804,0.37745098039215685,0.9068627450980392,0.29411764705882354,0.38235294117647056,,0.607843137254902,0.7254901960784313,0.27450980392156865,1.6813725490196079,1.4803921568627452,1.1470588235294117,1.1274509803921569,1.700980392156863,0.9509803921568627,1.3823529411764706,0.8725490196078431,1.2941176470588234,,1.7058823529411764,0.6421568627450981,0.7843137254901961,1.8872549019607843,0.9901960784313726,1.1813725490196079,0.5784313725490196,1.284313725490196,0.5441176470588235,1.088235294117647,0.6470588235294118,1.4509803921568627,0.4215686274509804,0.7352941176470589,1.0637254901960784,1.299019607843137,1.6862745098039216,0.9068627450980392,0.8823529411764706
