日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-11-02,-4747.857190119832,-13955.285758696966,-20267.80922804672,-1065.3348092266297,-3399.678818853685,-479.10568404951414,-506.7649242186976,-932.4225818921298,-751.9881983275101,-255.85070671786792,-265.1320188000774,-66.85968045069119,-13.40136534309799,1537.9681966637263,-51.621762024150655,-358.35762048291826,-1584.8921035856172,6.624164751317132,-180.3250129396713,-1316.4931484401586,-13.301209629544076,-6.3552536592368245,-6.527056056061712,-454.43010646757455,-8474.487122442304,18.54187323293627,494.04788652580464,220.20529340745065,-1070.5369861648014,2078.5897703817645,-3843.641564599131,-425.75224481476425,-1188.4690218666171,-330.8584503456056,-185.5704301979074,11.637869236914867,-624.1508906384713,-318.9434268525638,-76.68268233717751,-654.5349000025099,-167.20157013166323,5.502593096421322,-75.4982972423577,-455.97342449167274,51.481322021439155,-21.62297081557307,688.6402913423049,-544.765346574718,71.92929267357609,-20.432568321377175,-1813.6596001931978,-2507.6415477076876,-582.401511678313,-3.637978807091713e-12,217.13639248984475,-131.95877718782478,289.9524813152061,406.35060805922785,-3192.8216074500538,-665.0986093380234,-5485.3697472330205,85.68879616905679,-5225.203162736536,-178.2859962480057,-36.75408488431094,-9.094947017729282e-13,-907.500893615413,-628.6219379520733,-2760.3983777966205,-2479.3666270307385,-4408.346791509721,-442.1152983033576,-407.4635113597171,-842.1814595240855,-1462.237956394757,-672.5888428075123,-1143.4229188765294,-1506.666097194125,-62.25764919011247,-60.02387675795607,-474.9329980225267,-340.69128819087217,-2017.287772695846,-357.2686821491758,-29.74058835727874,-5387.830872376033,-263.7172461745454,3.8649908261788397,0.3800210995084108,-1084.1092412412513,9.544345717503404,-249.66592327014087,1.3199646713642323,-73.42332084679384,-1206.6818058706976,-1141.2465822166491,-4.402597123448743,-96.6050476251022,-9.264043902277237,-159.634594686852,153.95416027777867,-161.25973533633714,,-660.798680252623,275.29611576837226,-371.8100306283967,96.54889804255588
2022-11-03,-2935.6158069508924,-12287.011512745034,-18510.786175228757,332.77442950892873,-2750.5837423112444,-368.77597722940345,-314.54287780231493,-731.2931057390628,-350.4952396710826,-261.2328387805693,-203.3926308399773,-61.60266816529542,-18.95443014963415,968.7036856586155,-58.0683175962854,-497.0263106298603,-1638.6306672639175,14.214587612564017,-209.44246363437423,-1435.509103944352,-30.492908712927203,-6.736586944015779,-6.7759756482855344,-549.5520962260088,-8938.197546630032,-280.1204339945813,544.0849900537405,116.9510266423824,-983.9942870818077,2382.442707720869,-3291.04294006061,-703.4160239733826,-1280.4432657279997,-396.8400572607386,-116.4114619216254,-5.672927023049482,-646.4316076794445,-161.9141943015261,-94.7313265710716,-612.8945230196921,-106.68929955860881,-19.362911789178668,58.79704158260279,-324.1675078461151,-70.43942201487008,-91.01726693201903,482.34154437191285,964.4017570353662,119.8788286072118,-23.962454508748124,-1499.319366152899,-3179.4208489847656,-770.4880911489694,-3.637978807091713e-12,-5.166548760052251,-23.885233449676683,185.37616429543885,1545.4967534254492,-3279.9614366705887,-1279.151634359816,-4520.545368924921,-142.53785450224996,-4045.140731000889,-175.81508383293004,136.88316714015036,-9.094947017729282e-13,-952.3027908994098,-448.3432011116977,-2409.5837343407125,-1912.312434685191,-4185.47352107509,-202.40900194233427,-438.12560503344804,-901.0964451507043,-1563.9831828608749,-436.27244846191314,-871.2569337155073,-1228.4603407173747,-17.40557177789431,-50.59479851555255,-528.884869110962,-283.8672187785837,-2751.5774221885076,-314.77443415179926,37.67700482236137,-7560.418643995845,-295.99407735403986,4.410372808729612,-17.655561378582956,-973.5488260867544,-48.14630428756351,-207.8350582582712,-448.0713267593844,-160.5366620554551,-1237.0144006933288,-1182.8491113039042,-93.35128594464629,-148.90740072295858,-10.870838052661497,-174.70892265723026,274.9130472357431,-96.02252789963313,,-896.6561439960003,179.93914551695536,-289.68636153507236,50.92895195299019
2022-11-04,-3689.371849453923,-10489.70678723128,-15828.558897792653,499.9085241456123,-2268.406782278359,-207.88265652638825,-153.04822620236138,-660.0430349263227,-149.2722632431289,-280.38082892347785,11.530229522054697,-22.33562981511158,-35.84499939711249,464.42272901747674,-32.524111994988914,-56.5136204729713,-1101.7268251922353,5.4664405982263915,-255.0197474281872,-1476.7991202478208,10.789971273991483,-5.036044509402014,-6.467052719972381,-616.9844401621696,-9228.289092746805,-475.6450626552117,1007.5555529289622,4.3642098960450255,-528.1936810771244,2497.251040230992,-3559.7875599948416,-783.421654099044,-977.5124703514609,-444.2448468377369,233.68490993314322,5.8959629221172065,-605.7185985193975,207.40080275545301,-77.19200981054838,-608.51122550232,31.07298949426712,0.42321292042484515,239.549236317451,-280.53693077053333,-212.21899555255033,-141.7601954162928,247.39187118768064,4155.8736539055,238.13440830577295,16.187212834105594,-1329.4683634411722,-3030.6149844145575,-411.0189257870693,-3.637978807091713e-12,-307.00823390725213,-80.73806839126938,74.1495219206173,2935.1371362145383,-2980.9635135895646,78.62165860776167,-1266.6550749820835,422.530754979741,-819.2831964428078,-148.99949315899016,136.7675894102963,-9.094947017729282e-13,-821.3020710988435,-538.7663414466565,-2439.9056200790606,-1944.104503224048,-3585.319915112782,-49.82315092773297,-627.1808505639516,-1066.2014966235624,-1315.6422189441087,208.73036903814995,-1581.6304218805162,-814.7802495720885,108.36081091454867,-42.59987094839738,-457.54620416920693,-261.89583024805904,-2543.6542772816206,-222.50194622972202,956.7048947179624,-9179.036711146753,-367.2268555964224,7.366719722225355,-32.61947503909729,-1002.8756330612212,-45.90518836283414,-124.52609657531468,-566.9845847146505,-126.02689173668557,-888.5729964098871,-1009.7024335925487,-112.5179836395865,-161.23990645004073,-12.059408553240871,-177.96216802759884,197.6143781651437,46.3988338465133,,-265.90318174313416,52.80337545971042,-283.88772249961266,18.014890049114687
2022-11-07,-2352.64233414159,-7756.317627542479,-9328.062788570765,802.5616389275056,-1794.986091045419,-148.79749698991964,-99.02171435011974,-371.4631850137639,31.643784914626867,-219.06593712377602,-56.616064189364124,-11.79226493462437,-26.740010536887812,7665.544413180447,-20.78881258002764,2.6182574295410177,-677.8468523728072,37.86731078609725,-104.21980055743552,-1537.3387021595222,6.657964491031208,-6.91787042573055,-6.023484050673262,-591.8741108931049,-5397.167891050498,-480.5096377463053,629.0291608175721,45.010832873207676,-451.01900853686993,2055.344194563756,-3095.859553088355,-106.29872751884557,-192.37058061984544,-376.49378032699815,237.02469242271633,44.00635563409989,-104.52689513727208,1758.7918715643168,-50.598124619671225,-531.1223573560532,57.88846370579682,221.79651126027852,207.62030027200626,56.209447181445626,-188.53480591752475,-55.05362219991653,124.48341145552206,3338.536285612314,208.66584553923968,49.78807892113275,-821.3453517225892,-3854.8398839655583,-525.4001827171229,-3.637978807091713e-12,-186.04373285871247,-118.82351106543035,-14.356901289187874,2333.606254878985,-199.88346062729715,418.0187185755558,673.6850627300264,1229.845283394308,2344.025360459902,-138.93911314776977,230.39449811665372,-9.094947017729282e-13,-777.3420724108651,-313.7121546032731,-2199.0975636976527,-1576.2193993054043,-3068.3145369721815,-207.87564953068568,-535.3086825447787,-390.1800760529359,-754.4380148558043,-399.6770721563622,-1004.1889232068843,-684.4319739043817,68.34315282254228,-5.036586643248256,-307.9663466748976,-41.56077334826034,-2433.506448257345,-134.07571055406493,1750.9800285571237,-7712.522630706015,-258.3954717127741,5.909789108930717,-19.02966453846281,-118.00252287006134,-134.09614148680242,-216.58038413725626,-575.9329896788659,-136.72201283462266,-578.088028127753,-917.7325226320854,-39.10789716492482,-59.058349329065265,25.14502085454265,-187.07111709043326,122.0314436855225,797.6788080556203,,-431.2381571528874,115.72696976757618,-231.55965172098763,2.644915664776093
2022-11-08,-1859.3055315343572,-5385.8237818826,-5627.973024994484,1219.3284223612027,-923.2495791861957,-39.30737853933306,-69.24705957599667,-357.3785709224387,-89.52937293868088,-203.29468855124713,23.741234697863433,-6.6506642895704715,3.279300647198827,10201.800476032327,14.354140588128132,-136.06451535034648,-448.5153770151978,36.19614394518974,-82.07955973482262,-1540.4912304932088,7.954438126823902,-9.658153868985353,-4.28462086622642,-435.69099914883657,-3658.697742741414,-390.6899902925414,-402.47583281503466,35.28943939090573,-53.92676300110861,2558.713472407172,-2997.5801956866876,-209.9951350002575,83.32681228849515,-382.21431645716217,215.26172906491746,78.16824321641577,9.778251095585233,1897.6482677069343,17.435115871833034,-450.79521062118897,55.6618275388214,223.00737112389814,372.6221649972748,96.20591417072103,-107.31282612326748,184.21437990675102,-14.069234742642152,3213.3193908926683,68.60508061786115,165.89657902753328,-540.5274709229759,-3834.3219185824582,-698.5905722399938,-3.637978807091713e-12,-135.42097922721746,-24.97910352391473,-53.15868462417552,2095.9240806122834,1884.2351682458457,3525.0685609332577,5342.985541068561,1359.4615295070657,6689.3938640239685,-83.26175414822148,239.99027532692753,-9.094947017729282e-13,-740.636913639551,-41.86930547067959,-1798.357365279067,-1399.1082101991879,-2284.713861181752,64.56505615459082,-605.1395650067423,-406.82481117954194,-88.07531152059073,-99.79441263843592,-798.3979047399052,-662.0927746673751,17.87525356065627,-7.061869108344027,-312.9164822487339,354.7761217723243,-283.6424569252076,-121.71248264858349,1596.462842589192,-7073.5585201168615,-79.29594563186674,7.06380781960889,-17.91724556025008,-136.4764122628285,-317.82838528392017,-77.94671101968561,-410.509266383933,-214.92328071021774,-631.6856129900259,-747.4347327537657,-61.087253999493555,-52.83585334475042,4.72006080079457,-167.1591196709407,11.23287524800935,1225.1295029639168,,-67.47120792609337,71.25999790333981,-254.38634656220358,7.218724622507728
2022-11-09,969.4326430257834,-3544.840972598342,2604.210721629068,985.0082880532163,-363.9133010383357,90.74138720067185,171.8326830948916,-319.9111142579038,-206.20397651022182,-88.97379320081359,-101.33894555869051,27.317320193428188,6.143715571668215,9720.95849005827,75.74352246658572,-81.12006194817377,-113.94152459634802,17.77371539165886,-79.14854712080887,-1081.3524878992303,15.473686794879825,-6.341127395679042,-2.796240109899947,-422.6434077930958,503.52919682418815,-404.63213226246944,-188.44935983349023,119.50008495214664,63.83946640852719,3577.410920206372,-1171.7686186028373,-410.09160911575896,727.7714071308296,-354.7871920441056,166.23006278535226,62.36340361518566,-27.542857526078762,1325.1062045922736,191.66109623264916,-367.4489448463487,55.66329139444281,339.1762572343791,1037.3136774375917,102.5348850199099,-34.29000316921206,64.27720010013746,-148.96675409506219,3047.4558868901036,-21.566156099727095,223.35711095948392,-463.08385090675563,-4187.879298259115,-272.1024939681904,-3.637978807091713e-12,294.84205807843546,131.15907139390606,45.9033989222271,1775.0152294155532,251.56045008471074,2741.225838573312,4121.3196128890595,802.8764882734747,4191.5121421058575,16.837130670534975,494.01590876518276,-9.094947017729282e-13,-533.1495486999056,422.2956563731718,-1112.3714844478886,-1351.09303904123,-859.3240911230573,493.2394060143524,-569.0540520061417,176.35251787550123,583.3731416969745,-259.88560463063516,1221.860801334626,-517.6481310527495,16.875638460435887,-4.3986075975229255,-238.24909144927528,794.3383790728656,3437.465416761002,-132.57918911926475,1166.9230499638727,-3540.8993061290385,-268.5445136590505,5.424064421771746,-38.15658352352257,197.81858573558787,-294.86662538428334,-87.41826180794521,-459.440427791611,-26.9110979397488,-520.1569601321926,-393.1814466633,-52.02568845035938,-28.330451246826158,-35.203616943518256,-106.00454372537911,-22.00735129851006,1209.7995603876961,,727.3944893514156,-22.070483159616572,-44.98076600959985,1.6979188252740007
2022-11-10,1526.0127712023132,-3284.8099268340593,261.85755546589644,1166.227456530547,-397.6772878108295,63.25548780655072,285.0111132785852,-361.97228055963456,-317.1801757796224,-113.47718100777948,-189.47221930210742,-12.03065110884014,19.66854801118447,6905.027418285672,132.75757684171003,-349.1168277099864,-552.6217156388052,4.253051142203727,-20.25295609342311,-1028.5238309841152,36.92029725706183,-11.690991572678687,-2.4831758427704576,-334.38681992531883,361.74134441129354,-496.1137552438453,-268.4888327332169,36.10718466407528,-14.905558450683657,2301.4825321122526,-1510.8491668174163,-759.0008458217862,513.3834147674487,-179.21290548352613,46.24699353706626,42.20402895068827,-17.418533130313023,828.7417678657337,205.79436559008403,-414.167413150745,-12.335145271471902,220.26837537521288,746.3228724684117,245.80817950730432,-98.0463141891862,18.734109987056456,-330.1950691522543,1555.2932462667839,-60.92754392982516,205.2831004026756,-616.9722763297041,-3244.585962173369,-331.10817305064427,-3.637978807091713e-12,108.72141875927662,283.13826181711175,-58.428112490358444,1062.6232628273528,-86.56594110748301,1133.406610243579,3790.0180108785844,1000.3362710665203,1671.1954825537214,-29.441558449841864,264.73189228701153,-9.094947017729282e-13,-579.8173577234113,381.6221215052915,-704.4150840764687,-1000.7400184976527,-873.415275415965,188.90754705622385,-708.4382851558107,-120.22853635321644,477.7227118419337,-1004.9464642861681,341.3465295885826,-479.2250039967755,-4.240784783546127,-11.59124980301899,-316.9661401810821,1732.700206751168,2501.9300647765303,-198.7386921218407,313.0060313690208,-3021.150612104754,-433.18774668161996,5.7743061957639785,-50.92260918770086,-244.9285096475196,-215.34932688875662,-93.54311553031175,-652.3430160607511,-67.14783776310622,-694.599578524872,-27.588152623959786,-108.15909947557279,-84.79190699521891,-56.608709513090446,-110.47644416551793,-0.6941030337610528,421.154750690092,,-13.093589316317775,-110.52318364233224,-59.66133637856569,1.9507526001496664
2022-11-11,7381.851209242569,-1194.0963192084382,27368.571311790736,2731.663999383686,91.30306173305871,252.66493414486945,369.80465831014385,48.20562683077969,192.31019927858765,184.81407831493132,183.88706663733956,47.09347374874163,63.618009602302095,8367.824393790708,240.10041507268053,-193.74466293613705,663.1513442332534,18.394076784050228,175.6023174167908,-831.011058985631,71.91100608107644,28.36478587105143,-0.5374618629091343,-225.04473079016634,10023.477335082545,136.29622577444582,3235.0811695438156,78.8980392265945,177.08294064980782,2720.023317751461,1735.500497857098,-15.320989215827353,2339.9568068300773,-59.93597017094706,185.74593842499374,75.16297595333323,85.8649401750138,912.280463837405,441.79767891138476,-174.05916209218685,145.05980124389572,341.484409245096,1241.4825194341774,280.6918605539033,121.98276200008459,349.00049987422324,-247.10991382454887,885.7674607391722,-76.38101959848888,324.88678629781856,141.8482957167878,-1206.162536414503,149.12782841929487,-3.637978807091713e-12,722.2875851451568,392.5851192136192,69.36160353444046,979.6772820038186,2748.1405172069135,2896.5241370635954,3068.546556918769,1460.3184133311152,2130.209864637225,207.0818559657896,1006.5678155724686,-9.094947017729282e-13,490.3138291131479,2652.4269775197517,2469.4640570225906,2250.3958205696995,1880.2383968730674,2875.3944315436734,662.5652000866834,1217.8463042573399,3872.9391103942107,193.39516637271413,2282.2791598766744,495.7066113434262,48.07530663680646,42.1016893228484,88.01163877296915,1803.226797388223,5415.0853201244345,-66.3726187665178,550.8174243085434,-1576.1081297288047,-302.7143802104588,6.293758723133518,-26.19856757303991,780.5897885024781,121.61006307234732,299.7165583065533,-419.0747165883431,212.90123796287753,464.1570020733477,1490.2532722425753,-0.2057645254858187,7.480954265867808,129.23579042273735,26.451327447314185,10.245300449832428,1556.9666661642393,,-217.86568301549062,-42.91664041669611,264.38017300176125,96.09022832311517
2022-11-14,6073.508493311065,689.3602426794259,30266.508489335403,4651.285540978033,3272.6577500265703,692.41756345883,477.7254830072901,498.41196260874653,546.7297685784614,335.12618057202076,1008.957692884282,20.531181815008573,62.60419044132568,10952.924145051056,184.74907793207748,198.8801879292073,2981.8414950870233,48.85850008816932,331.78654987621667,1153.5250441696794,237.1563277151125,32.192341838136656,1.7822717665399117,-135.2051749421571,10549.539357372212,87.25994812588331,3611.46744389776,113.63597484926368,906.569440864944,1683.762301951007,2295.1326587430462,-4.402663105070587,2397.028150969975,-38.061026853893225,330.38665201253644,82.21851824382966,74.75664466976761,1139.8768074449947,424.1672677613938,2064.031071024018,128.7400983209073,181.16224677312073,685.8230234947448,247.82115237885034,256.47525066045813,1204.668203900723,-239.7979728157449,-566.7467231462059,-88.68282903352616,238.9195509849618,200.55941892503677,-1504.510652219,960.6744793242797,-3.637978807091713e-12,509.39093712357385,431.5007014253674,-62.4043966701646,1153.7808125647553,2564.482434350642,1587.9755544036652,2257.5015151640255,675.6750218522064,1354.237680006825,426.0310943342563,1180.6345388298137,-9.094947017729282e-13,1000.1156947247647,2377.54088373836,2930.351226458077,2284.1019512809826,2890.370757184279,2579.3123283604004,1019.853238918103,1752.190351858096,3800.8274163556225,1187.2741503088307,2864.409412301952,943.9627866491758,74.79533155914552,41.02325630232826,649.6392618730829,1219.8799671671536,4241.7776849547645,89.68908888433594,369.8761642982821,-2198.377856890951,-520.4397374830882,2.8902761338247824,-2.7846585820176273,760.8743099439432,309.1500592144909,343.28495127224653,392.87704373088263,328.18969644285755,1037.4437177309117,1285.9884670993129,-5.097141361090678,134.72934687341595,94.96272790039963,117.48380235755133,-3.3388398582429772,932.6239222530878,,1622.5052642972644,-50.99111713636654,2499.667203852024,131.78228813217038
2022-11-15,9455.61134165713,1670.7594857435051,43560.01848881823,6450.729164735841,4093.2939536781982,612.7014139087378,501.64258823442316,426.98655957599703,369.837203687489,297.5119673388099,1469.6184778336642,-0.43461801590813565,42.14599890633267,15618.692939636025,179.7692165060841,-105.50241462528697,2774.3275968193066,73.61121287461283,299.51014861413364,3765.7038624906377,195.72590959949255,25.501594959649942,3.4082794610656477,177.07193393493515,15677.99446670561,306.321427414405,2182.8255758191917,604.6336058843987,800.5677819374869,1245.2342316534691,6257.857026768849,-170.23161476936616,1902.006387383456,-93.93157494770435,166.67564570059028,76.28171117221348,147.05852940361018,656.4742259801963,321.07680869735816,1623.7042045533938,93.02774644343995,169.76005443347412,265.5949126126592,168.30905505134353,240.37905275309743,955.194460715473,-335.9626348241754,-1144.9899471011208,-98.57042604696949,197.76892269101694,50.2509946594829,-1275.414588757927,803.4498773870771,-3.637978807091713e-12,670.6073226657686,399.3721825574219,-88.88137917102824,716.5005691743877,-0.5901838179723882,464.85295279241836,1380.4947055336734,384.7851665647147,231.03963605015997,441.17774602160375,1165.6660092638745,-9.094947017729282e-13,852.0408272606737,1710.639968780764,2154.7800627482984,1916.0858222333736,3004.004495763171,2025.8593286007294,808.5408634116213,1350.573271294047,3465.2857960178717,571.0796686699482,2175.4007208255807,710.5263196009097,49.085566678308695,78.1561914031088,666.7480811235259,586.9061059786884,1620.8406360064619,156.87471431265521,183.87245787103984,-2207.0537091578854,-509.87101168095865,7.730823972863458,7.943794488356815,1011.0702494517636,550.2936680137759,225.43804447315028,399.4888526652237,293.0328519296596,1047.7065616152872,898.8800990842492,-72.12748958958232,141.26696853307104,117.03957665252476,199.6267642793654,-52.05655542414331,1949.490208714393,,1286.8321855489385,-133.1015444070385,5536.385154894129,103.53060004176567
2022-11-16,8062.579233919316,2264.0099131648676,37378.699034844896,7516.331181665537,4482.852174341969,575.6612984443492,1074.921383480364,569.34024707565,404.457628448042,284.4216245753229,1234.4136620548186,-8.538256839415176,50.520015261999816,15344.881570052032,133.11713876549834,-71.59765277778774,1929.5029294970227,52.384956351381845,249.3220657711786,3749.456111888596,172.55139232169134,16.18047461853535,6.036883101434803,305.4178906964727,12829.78847437778,337.6073601067897,1119.288327048046,473.0903990695854,741.8674541679691,1212.749098260565,6336.172299192194,30.561010927696202,1914.5254343607617,-84.56546354968611,94.0473822432744,75.3716192405319,374.8553116168326,473.85942306389416,361.5095532069962,1134.5083694012378,64.6852166389204,54.805345128307295,224.75838795810876,408.6712275721571,184.45930876444552,637.534953679162,-326.05654312854233,-1088.1689323157636,-94.19015131259567,215.07208062877177,-77.00496138099766,-300.3268639225207,765.7318297772266,-3.637978807091713e-12,439.27355851219795,343.74836543469155,-151.2031204464497,582.7628327547036,-1801.6519948144223,-590.8025294102085,1178.3142134874997,-84.94451517156796,-659.3812664776415,451.62575503590796,938.2675343784495,-9.094947017729282e-13,785.4661908568821,1373.8536631967522,1280.5841069550784,1685.9204061850994,2628.3378941172864,1336.3647335768085,910.0823754097454,986.1492052784181,2822.0079099478444,513.770761629556,1756.3578918255707,897.0653685317219,47.31480944263299,88.37881191512227,447.42330768644354,404.0957769875781,-616.3310718423809,286.28574212024506,49.4468793055762,-1620.141640635426,-489.7254344236708,5.1679642966384485,-4.262623525682756,914.3468661893851,880.7482845506373,292.3755484023625,231.70413939664627,150.15824213811254,762.2700760857135,687.5805013627404,-42.83859376935119,227.28866590091997,125.16260186497797,251.3161930120564,-109.13527666859875,1730.457250749547,,667.3270933117637,-112.6425783676737,4258.407839855812,104.52313466887155
2022-11-17,3788.3185072211436,1719.507852037339,21961.396805653087,4540.467154620358,6241.482613794155,598.0673242643178,1024.2097655327009,221.50725644539557,49.16715812371348,42.78863725449271,551.2796894578137,11.874147707389824,37.38679508271345,13532.908098517946,29.466889910494146,-180.36467822695,988.8963259296055,48.57642954926709,153.91957589497224,3266.2953044649053,595.8703676877533,-1.621663405751093,3.4838053701656064,249.28768575673178,7584.610409417233,-8.831090014482072,-1102.2101409928173,336.9149571053893,637.4758003801301,64.78343025452159,3217.974667786755,-290.04285441306035,1376.848385522857,-120.50422110238492,-36.54181072615589,29.51181980501632,547.5368901721749,240.08714894008335,134.9577674946583,659.7870884399662,37.391859564142266,-60.974480506221425,97.28500558319419,282.7175411095352,-46.70972438227162,474.15456608235843,-328.01284894053873,-419.9593907271812,-141.65225947322747,109.48893111422983,335.175221228062,914.0878271914553,534.7420292000543,-3.637978807091713e-12,-10.513031796752557,67.2904873093022,-201.59705705907365,244.3156184229283,-4177.347269966217,-2945.2114637850873,152.42048018139758,-630.1359218374578,-1291.5370473710645,249.81072339685903,406.4128251202688,-9.094947017729282e-13,274.0477292872622,337.3813012197042,78.88552536286704,207.08348312612634,1584.559175620101,152.4487783043014,322.5450051265084,429.35930916114785,1154.42895059914,-807.9762812078724,289.1003834900134,292.3742058174473,-11.99238816637888,206.92187029795653,55.85501673194278,404.1495867925196,-2204.907420800626,243.4325887583966,-96.72310525030525,-2173.739773319895,-554.5998935964911,3.5846715513213017,12.922547125305051,171.6242602063337,907.8937476309932,168.51959624017636,-128.20603660511142,-119.10505633535149,234.27062319202105,662.7023991838178,-84.47118811169214,102.30348765128505,77.57875784032865,87.01247794417615,-178.26238812931723,934.6488489920887,,125.37797462866001,-171.63876626837452,2521.1177375850066,12.335765058471225
2022-11-18,86.38056874607719,975.4037344200115,10939.792711109643,3348.7235854249543,6621.527785295387,469.10852171631336,521.4272802878005,26.431763769161535,-203.08031822001635,-59.19455482746085,371.25032135685933,-7.781088403138732,22.933286126438276,7871.476640558696,10.559198614206153,-400.5890904427449,476.733655517972,22.31173433631845,84.78761995081845,2029.7017241592557,493.18865340895167,-12.856053618812144,3.2516421251455547,125.07257319276994,2285.5499392035763,-233.88148012762144,-1145.1145570402587,127.55140629457404,486.89402003811665,-601.8433318098851,391.62206321016674,622.7782517651071,934.4418427838987,-122.80697599122152,45.80985076930799,20.24024797527217,313.26377738710147,-314.6803192173335,-11.181583170820772,154.28616256271988,5.660868419538502,-122.06915712290703,184.27024510395574,320.97605490712397,-198.0682768078454,161.09393105277763,-316.60877927242325,-735.6348122106167,-132.7192315910333,70.09246140101835,832.9536496007097,1533.969485295966,30.364063002453634,-3.637978807091713e-12,-405.72143637567797,-24.59135020925271,-227.14897509879535,106.08123624260043,-5304.040913089255,-3125.6170822057034,1133.8193194252035,-1064.652540270991,819.827834069707,139.51129988482865,191.8108114550629,-9.094947017729282e-13,76.46963359382227,-334.1948612790104,-769.413419252725,-207.6814553224517,494.9340666849734,-131.0544170616654,534.0980113603273,0.18439235887535688,158.7031248508663,-801.8821670524447,117.27013158269301,238.2696959359664,-18.11254182514122,136.1250633709363,-131.94783834126127,208.53209998462626,-2717.5189028702025,313.37391332887216,-587.4658129038002,-3324.324117319209,-511.1915270030902,1.1994018348078352,-1.8018886542561745,-57.85833164906239,337.99448976116855,60.18655448457983,-502.0611996304706,-224.04807749192514,346.7875927572495,295.92329473436257,-123.64061946778298,-5.6400319652971405,101.35370332034245,51.776956745856246,-213.03947458204237,550.138795076436,,-149.40021712212183,-194.24809027072834,1454.3856207413937,-41.76924089441546
2022-11-21,-2859.828550351219,337.47155253005985,-4822.262029071044,1488.6118153140724,3536.996246799884,255.69373779187504,395.7361597816591,-90.21384520491802,-274.2539414084853,-120.72216346012658,1025.4813662833008,-25.10740514024348,-2.1618098258082483,1572.8792252275816,-43.13318408289585,-342.538730605562,475.68716360270355,-13.883059932144775,-18.013241595994486,2966.4581012912968,762.0394599323213,-20.473338192618066,1.7163093395383302,251.6332288055691,-3851.7868825161804,-274.8197143352149,-2217.4513671230006,-25.803410078361424,704.3594057448981,-1350.5622614484673,-1878.9410348626916,555.6570637527989,-17.725867504287635,-104.63776202311902,84.74965382939297,-2.5269094709236803,201.8580919540978,-330.5611179269732,-171.46243994023456,42.9423455610076,71.60878293130958,-198.44681890742584,-74.95179848819035,211.942968315668,-216.57975311823787,-294.7487344926178,-362.31570287530946,-1225.843392056648,-158.86444658403718,-41.41627511816249,650.8152509786787,927.554326315952,-397.9682220516546,-3.637978807091713e-12,-728.5261057068642,41.963238319113884,-232.66956620912464,229.8165413752663,-5643.431686011938,-3635.1842541847964,735.9319369458844,-1161.3129968929647,115.9232716292081,91.85372468821453,-86.04067816714257,-9.094947017729282e-13,-3.1801909201619765,-568.6395611379436,-902.8963376143115,-142.94812808448728,-292.4991664347134,-475.5597187821015,-132.67239083768948,-419.03674013832006,-1229.6965412966313,-1234.0332105509528,-195.04723684513556,-164.76267623161039,-38.09708608831981,66.91309428685022,-269.79759153948083,-253.0444820096675,-4399.706077937248,325.55451147107044,-915.9772912927368,-2478.6128143539318,-552.0518024696107,1.3414692949180607,-11.447083144919404,-519.3622084259799,22.47852377126469,-64.59720828701734,-542.3902100415916,-389.45827236824044,-34.63897820010311,71.79568576740871,-200.56126058672385,-95.69312679858561,59.56588284870304,-34.79186654016852,-233.48858728190478,-212.28453655575618,,-990.6158836431396,-221.86621256412684,233.25793284643441,-67.36013207463301
