日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-10-03,44.67686601761709,41.35862154456421,186.36363636363703,65.18602029312277,38.33365505260103,61.108219475168035,82.29906523488306,70.65694280870211,105.26365723610564,96.55178740150282,96.37462235649569,73.28043505766254,50.077601754525745,105.70424117468251,73.97556826967667,115.73033707865159,52.63690827778251,133.77181552916986,88.2047019204124,76.8609295570081,64.98418070782148,74.40465345091462,54.02369866363112,82.0811655902321,60.593982503475,81.37985121184667,63.63594925169043,82.62629448562281,91.35500375385813,80.00122450689447,50.81173041301167,76.95784538951462,91.36374688468779,102.66665917605116,68.21286919018819,81.1158798283263,68.05026525046328,118.00263708284116,68.26263343865098,142.02750239846495,69.9349346505877,55.144770959377645,39.57296247516579,80.73384001683046,61.851744465407656,55.22369111986911,83.97811202823162,76.067826451766,63.541275889983616,69.60849608496093,64.56180310035349,59.01936321843003,48.88812351188256,,75.00005038971396,79.53818318517277,56.33108884874368,76.23456790123467,68.83524954476316,83.00447937563546,90.00314709015201,98.50382821944623,72.5457905194875,72.72828063328768,58.83079261053358,,59.99770891803655,60.41937713449358,49.75623268698055,57.36383725464701,60.920970752955824,88.15983902914452,36.41661535818094,71.87428745154683,83.33443337073454,93.32442544094066,61.61707662648384,97.59188119947272,104.95915346236089,58.06455377761637,123.74952101497567,52.360461125017785,73.04958994404832,99.14820466266214,74.56887516911529,74.67451785424896,113.18818140450024,65.89750753904403,58.03702397088567,91.92713049147102,58.949786909835666,80.50173526480076,81.96737452345685,95.98117163086876,53.920945452833266,88.04347826086963,36.61944648164604,68.88883074475666,83.58155042377722,66.66666666666664,144.76198855862359,60.18746323785188,,64.01678563751315,61.148740780202516,79.89327462640132,81.0601528308047
2022-10-04,52.56985747951969,51.74176159479238,155.12820512820554,72.77339346110476,36.263408464484634,61.10930383864671,76.03276650617363,78.61497576989188,108.92876111749558,94.91491798400274,94.96164688913677,71.69313532992501,67.07195211262488,121.93378480060196,81.8207652171166,132.95454545454524,59.21581863696459,161.81796742238586,93.26765367194182,83.1187233718808,68.92739429324794,80.35707778483452,58.42786724303672,83.81580078137912,90.04835225129482,85.517874589479,68.18101243384237,94.00343642611698,97.52523426855393,89.55921938088849,60.82551934406458,91.66799252217498,107.57241158585371,112.55604576243981,75.3429022031764,91.66666666666684,72.12380514597562,126.26527050610864,72.80759656004825,151.46834539377622,72.54921015569633,70.96560141243936,54.44573283858999,86.11102521763686,71.19272802724042,57.710750907401476,81.96745531396219,84.02829499817453,68.13144896933655,84.44028987741893,82.35461818887644,50.83573687319729,49.999267538783904,,81.25007300784769,84.70468563764267,69.55345590226591,80.63492063492073,74.19335058832644,89.91258791583104,102.99808216676018,108.13682246161684,76.37455769666381,71.71714931926044,57.69642773974212,,61.24459463329425,64.80185758513947,53.43228406952526,70.32318210068355,63.531887790424,84.41630981195323,36.64471883239435,72.30038165082698,86.8387184176658,84.60948856878548,64.64590156318972,80.43450148713333,88.88939590719234,68.24328383237989,147.29682951327595,69.52387697852416,76.97843404649674,91.05883001396344,88.79324346272536,73.61920036014762,140.1117983102609,78.49929961740288,66.66930740131886,105.09160835425477,63.738892686261316,76.09918293401635,96.4914314133742,93.11067746103714,51.88935707489464,93.33333333333336,50.76856358116919,76.190411058504,90.20186507159937,63.31370666127558,180.64522575965393,82.16958483542781,,65.27200219410399,70.54556465415095,86.8830783678916,92.12567379893136
2022-10-05,60.29626304567394,59.62840497559419,138.3720930232561,76.93406467832227,34.06555381880218,60.18325742788983,76.47130958108094,79.48723277498335,103.44891889119936,87.90203549239696,86.39111028454549,76.64839559912822,62.01104354147455,129.93166748704286,86.66928659821383,135.955056179775,63.16344612269007,151.4890321202193,99.99775192491398,104.9537253537211,76.42469373048286,73.96446986510769,53.00084859547178,90.05898797501378,99.05016768502801,97.93165044200924,90.69689101716968,102.089170422707,98.75983649862371,98.3482490609153,74.04523259237182,101.47088242416586,119.66722072165649,118.30990373307574,71.62164285826525,80.56680161943345,79.61972005450276,147.25324139998546,96.2961277699413,154.4165368639667,82.06905581856876,81.7371083967905,62.80576272049275,91.42851690548784,68.84110530963588,59.99976802718703,84.30271398747385,99.61169817720364,65.02694318496668,96.39840771709606,92.85920156791408,47.01060322551895,53.332634510849296,,100.58140352456107,91.99942517723666,77.03532978010497,91.06529209622003,78.10154197675097,94.57985341741943,99.4050803011129,110.49919416405132,72.79441427463145,64.70461637791894,59.61995249406174,,56.61762676309047,71.30443756449962,65.68829404625359,79.37565766397745,56.976680534267544,76.62446471792961,41.507039171347216,75.37977998952331,90.0654575207965,83.50777037741832,72.72431654007868,74.46905455005725,75.88686518896321,70.94598371499372,178.2600228223657,81.95130016104817,73.61106524773714,82.53999569553051,94.13030051327937,77.61920599885123,128.56315717757641,95.9054174664694,70.79425541771745,118.13859388332281,56.84447989333603,77.70663090492445,97.36873161315337,88.14372188881218,44.03859710962277,122.61904761904765,56.02085869952921,81.95207626424292,80.11735768027623,57.714083510261815,189.673856853058,82.94454827685979,,65.6905312548644,75.4647777799932,91.42761151599724,86.2590876157406
2022-10-06,72.19021704470578,61.67604719125415,120.0000000000002,85.51299255825269,37.712505894323975,64.38878923254455,79.83228155568733,78.48090010601521,105.21786564090053,93.96493996128909,101.45840955200075,79.47976934098615,68.23208071485746,127.82936903574983,94.57735386769318,152.3809523809521,64.38893688048142,155.69586172804625,109.37139629568581,116.58433309809458,78.28129692237641,96.59861466633157,67.77872941726646,94.61119671289161,113.26786769049049,119.85360213729601,107.69169233230681,107.20133026349465,116.66093158569797,98.3543649151844,91.16546593693575,101.46370084762634,115.31608265335662,120.19246254212226,79.85643411112123,84.29752066115726,81.70147318648085,150.00126297708997,114.20120601480797,170.77095427232905,100.81325458048491,88.88631911188511,66.45574636723914,93.2691113822704,80.33959892674449,71.57900520108385,84.14658962991956,101.75365328094334,75.75704053440856,104.2620706143164,88.32479160234634,48.62466046903088,54.54475840416579,,107.2290209917574,97.22168628207561,83.98873936178883,94.03508771929839,72.97253697634893,97.56200954296303,111.54173824387932,117.85783367103949,82.69139324774126,66.9996048645564,70.8375378405649,,68.91021671826638,77.52552333562127,77.29973969844298,89.66739055892089,67.08777784399012,94.03352353780298,49.99694786961292,87.92770882254281,101.42668039417569,96.45747269537657,86.5107867200623,90.58869635808897,78.41741612270448,76.3889295300928,144.99875332992124,86.08258371678255,84.61491140709498,88.71079440870405,100.01330023053754,86.67364440542936,140.8168914984364,94.37344832091983,69.03653503077123,142.47245794253408,55.10357163464327,79.35499761165521,109.52404921956145,108.34473123023707,56.12457425694044,144.87179487179492,66.09177556971625,95.58231713814095,85.95063229057143,63.18964557310247,203.37062916445484,90.2426822166999,,79.43940320562758,80.07532214305655,94.11780355432576,93.59963170230073
2022-10-07,62.27116203964912,51.95938770752899,139.2857142857146,69.27309585867326,37.71297387851325,60.474921088146985,75.2061822196244,75.62527439127325,95.83502329899343,77.41888424539391,97.12187766341071,71.30682729559538,62.5995092854694,119.06009531079158,78.95147806455427,152.94117647058798,53.95184653897003,145.19970643835572,95.11880620701788,131.96127278903867,69.7989426156755,80.37970523338404,87.06019434196357,80.33769588095836,99.53347223480412,99.31079639507101,100.00000000000016,98.34271617433117,99.99382925549992,71.92352681491718,79.00328019395909,86.60205948245738,94.68883519226755,108.18199142175062,73.79417095744495,77.55102040816351,73.20427592693817,112.0010002728018,105.78256654984712,155.3858166140474,72.66691167836575,78.06849085542692,63.188895718090585,74.77470611006252,62.02102399426984,68.18211107791589,74.85405760617411,101.35331265880414,75.75693175013679,99.4795698924733,83.57908360750912,45.793955455094526,53.332634510849296,,91.44392254706612,83.11642663846435,68.91561469350637,88.17567567567579,72.72695952754873,102.22397873028413,105.03439392693687,123.64707778007973,78.20579600340936,62.74400086086298,58.82995393893333,,58.74165926859307,72.44889427699536,72.39665901616058,80.33689548994725,57.83159865006652,81.6954970720871,45.623115286476384,82.76093428942852,82.31545034318538,78.87549771518658,81.31396083386,76.34386593322283,69.71842281894874,75.17735367861907,121.10992389919784,82.63169512232686,77.61147806731017,73.38172772868788,90.73704956216004,73.34053616044318,121.49010242911689,79.99797268188837,69.50007278474422,120.39802994121993,49.74938055511367,79.60514799339389,88.59659659659658,94.52309672365041,47.11613945970911,129.2682926829269,55.61515463658551,90.26365171430135,86.04780142145128,57.73806497534184,170.4662202735004,82.35145185536832,,73.30345941569495,67.25987444240627,75.42998177988541,80.76878117580331
2022-10-11,40.20936724565763,41.02074493163568,207.1428571428575,52.82826739982658,34.804256799721585,53.70318159144627,69.35346622490162,65.68041283259666,75.94027763094783,57.03599776147045,82.46641813125063,59.007883766332526,53.27106371670182,96.46596623831705,66.21895783757381,125.26315789473664,44.17646981678932,109.6872787372684,82.81727429259578,111.111870496573,75.33346522694374,61.827901058243064,75.27005223961372,70.15747560026348,66.79236113611017,75.70656608940831,77.08364284653115,74.9943566591423,95.99387368990075,62.14306873367401,50.55145171163397,68.54836614326665,71.7885529362381,78.90639015759382,53.37533175423063,59.56678700361031,72.78691349515047,94.5971408675707,80.50180598555204,161.54055063312586,59.39408810995309,58.645794206677216,58.71931463796432,68.69588954109678,50.0001093952267,55.093219064802,60.101152878248456,74.66394617063182,53.22542224554764,81.17138328767889,68.36576155168883,56.54997120673559,47.825322649165805,,71.69816594723453,68.23484327626412,45.000170091169025,64.72303206997093,73.58461709582343,82.68742579704823,85.95698845763108,102.43322664570356,64.490297643155,50.90901834001873,46.67016467549232,,45.64697679051704,56.317719931882614,55.814518599909,62.32826261008789,41.99599858773678,59.26428508215563,34.63527155390251,68.18617334905662,63.41892146399647,69.46075949367079,66.9962519257745,57.54691568645082,57.0513238508623,54.33529048479573,92.30679156908657,65.11634764344706,59.867983231993385,65.49402805738795,71.974418840727,93.55459517860787,92.49256494644392,67.20320122293906,54.701219295439095,83.15075440598471,50.25175604100849,66.66713408306934,63.970789561543164,77.35638594534282,38.46232785337516,115.55555555555561,39.47424002802428,62.051255215528776,71.7466505392112,43.31536757485095,133.0275036109771,62.924101015646464,,56.47083037344134,55.70038506022242,62.5019971241412,64.33533906365963
2022-10-12,35.209106214335776,37.36301136750371,225.3731343283588,52.76396897991613,34.42387563783079,50.91756919374233,72.57979830898174,50.49486411298929,61.185469811790796,51.36984803760786,85.34819264870224,52.53813425257542,48.87389760924134,86.5783743716846,61.938053935169854,108.33333333333303,45.12571853126345,99.71491580986431,79.7392049549109,112.44349413705909,66.81116855424337,61.780038485709845,72.91758000876824,71.87479524674636,70.69679915892901,85.6325179326836,66.66695797320578,71.15182376708921,102.69669761071385,59.93136830145173,43.57652598026324,80.25793010628787,79.07721618599248,73.03379297502543,53.049835488994646,58.99280575539581,65.69881166400967,96.36265939198549,66.82305899373084,169.2239799035911,62.424340728048136,51.38973919431869,56.89541425264194,61.20719271745987,42.0421318240675,56.944712932534024,57.00498570411076,62.80093858451883,57.29705638261897,73.68996415770621,84.01193822972152,44.87503743884988,49.999267538783904,,66.2162279946745,66.2913456389113,45.6918810366263,65.40697674418608,66.10138584974476,74.0345063219905,84.44630039822316,89.56355354096229,64.72798253715052,46.4933564413634,54.242088412756964,,47.82099810738124,54.16413042490772,56.68317090787271,61.97752948865561,41.90185836938723,69.739365548464,39.998908401217065,69.70076650943399,61.55111490191293,79.98450068143545,70.09600568922613,61.320373529676,69.93449693297646,63.31363712017123,88.18105120100167,66.66689243724991,62.06866739111309,71.42880202742508,69.73791728948699,76.28618740364314,81.88984309638627,60.10355959009465,55.463227520162036,64.6263308883841,49.75187360745406,58.82408982647165,58.15634738486756,78.81395029863221,38.65525869723144,111.82795698924741,30.29226179249345,54.22880907914953,74.5982150258352,39.69092590146607,127.47745019096214,57.94635401008785,,60.5812258909882,52.1452133530293,61.415561591308474,58.50284453437594
2022-10-13,39.0772429233968,39.83357108892039,217.6470588235297,54.25825580206492,33.33110606263087,45.888341343716235,73.38638133000168,50.24594614737584,57.05612251668823,51.36984803760784,79.48564418611468,57.60878982823229,50.90498693410107,79.41869138959923,62.34862104045587,96.69421487603283,45.73443345194798,97.26016640415244,62.75937042113706,135.09320378095782,81.86455584872449,62.303579216800976,70.00098355181163,73.79703018738697,79.29660266435545,84.57167309975891,80.43523546994699,63.247232472324754,121.20601986144798,64.53886170456148,51.414221852334485,80.34311205757085,77.06320802949162,65.12467602377242,61.589883400335665,58.30388692579517,60.98882311456847,101.88513339624264,69.41814955904603,186.65784054133493,67.09685512315346,51.3161074539146,54.943807339449556,70.00042503496408,40.24032815180689,57.4078946661867,59.406105208343085,57.07946746738434,58.241532208720635,68.25835637094758,85.87416662381958,57.184947792825405,51.11037901136592,,72.72729902898801,75.90277657542232,45.9317859879384,58.648648648648695,66.84768504724103,74.23897027539039,75.24969260305892,87.16721908903416,58.942291764885745,43.80340717356992,50.79566420664202,,44.551311133291065,53.51555136663539,51.68168282812846,61.33698662424116,36.66392059942715,72.60646132696121,38.856339969778055,68.12013112904938,61.1895100236206,79.33441388685547,67.31929425156532,56.52182909166159,81.11870917458435,68.78983478304608,90.90831004626865,73.80975050159769,63.88874712936965,77.94135974277381,79.22223178181218,91.5221863062006,72.72622860880608,50.89227380485711,56.19870930042692,72.62808608833711,55.83767709935946,65.38595593524518,54.667001936342565,87.87083084676091,37.704950300167326,112.63157894736857,31.365232089455397,54.56075158778512,71.78718221212876,39.32073555021145,132.58931948846055,59.27113605237666,,63.675525894408516,54.09016019126241,64.28811053265903,59.86334033239622
2022-10-14,49.808933769127016,44.066741675244614,170.9302325581395,59.59595959595932,36.40808053810856,44.635892074469986,79.1678359619087,61.657511772577614,60.625828083173495,56.02916094365522,71.6979509958449,62.81006203375564,48.86879033733202,94.38746582686352,65.6276897461584,114.28571428571405,47.82781879016417,103.32398751005465,52.913544451556895,156.15470354619117,86.85775795103964,73.07690459486223,76.53151965120554,64.39734147655838,93.33377472168901,88.50605296296621,84.78323006341552,49.81242723470316,99.99374354803415,66.66636957019071,64.09390564704786,94.85061624830614,88.95426988176548,67.48262127905325,57.7922764411822,62.05673758865261,65.93400722330266,110.37573989877332,78.32556661724203,189.98970285377948,67.09685512315346,50.65877872188241,53.29587155963304,64.2858420748179,52.02499011035479,61.05872446731966,58.20915598636389,69.14546360266681,71.6863850006493,82.0053934787939,108.17047382241529,51.43354354043903,52.173212428401996,,93.1706390454492,78.31229692216235,54.59457885695998,69.80337078651692,77.17390259609196,81.23310191160682,67.5822754586335,92.1572565815903,52.7298578199052,52.58984500671825,54.839087642555775,,46.5316214499593,57.70410345549371,56.41120225209918,63.636363636363505,36.06266399135659,77.78183386984354,42.043387721749134,68.12013112904938,65.07473795199404,75.52132640790103,72.72093833468833,54.23875781407547,84.05774574310226,83.33335218901765,97.24714090608758,80.28863625173791,79.70980671009326,68.38732722925276,77.7889932414644,100.13517484572456,71.70016942984758,52.968973747016726,66.1161285887376,84.07418486389476,49.760561017710494,66.02668209155568,61.379545729429196,81.15265614347915,34.14810331699893,120.00000000000016,38.43261342121885,56.58778676744105,73.03859845123004,54.500758044884755,125.99999825068073,66.22507265257039,,75.3250077411327,58.00347110032029,70.3930164104248,61.223836130416466
2022-10-17,47.58952847044211,42.67037552155755,183.72093023255806,58.16901408450681,36.22212127591208,44.39721753879364,89.09207800557148,66.66533251759621,67.08228086204127,58.90498819276387,73.07697924729482,63.98907750688942,49.647055122812276,88.9421983358283,65.41148406883615,114.17322834645643,49.39129301355589,95.41765068108448,42.68581277180938,154.49917231470766,86.38835253123808,72.77770962064282,73.53038790493672,72.43189109994256,85.30563551959348,99.39785747794188,86.95789086117385,61.217878562360475,99.99356478651204,65.63528371908245,60.634827238086345,82.62773359428772,94.76612546940567,65.10080161978243,64.4303263974524,44.701986754966974,79.32922655715262,111.10760293003281,89.34071091030124,190.15373485259462,64.96822339492454,48.73526020161453,47.49908687711981,66.07184033713665,51.81828911191452,54.82520399649987,53.92161938289494,68.7497544331689,75.47148443088055,64.18307529291599,114.93156414844417,68.83764856822113,55.55489001033271,,91.38744518857216,71.59031835761552,58.28885630920879,65.73705179282871,66.35510736193153,69.72731394000665,60.002360331899006,82.34018645868635,47.21803431689284,43.443994601889344,51.56261823685201,,38.31659636425934,58.75062459847252,57.91665483593135,54.54340020589032,34.37229914859963,78.08326787117032,39.104798683374874,67.14499148743973,55.00457561198802,61.84726010414076,75.74962257577528,40.943922957300515,95.99954003467434,80.24693510004118,85.69017981602654,88.23545582872462,78.32147326799712,75.97420225840285,79.60364434395191,136.5778292777136,70.91690601203567,53.9834224499991,62.746185400542984,79.2860468853662,57.73096115282386,72.36983309105025,63.945630484060004,75.54031460893569,32.28453655031585,124.74226804123722,33.9280096311554,51.00770970062977,63.95061861855375,55.722109199462444,95.56958039877259,68.31735251032094,,73.72910778562236,56.354527724049674,70.33074896873907,63.264579827446866
2022-10-18,53.099104544081044,46.692956150086054,165.59139784946223,65.19872733700302,32.52197929624077,48.750304982188716,89.91060946221464,69.94449037439448,89.2640152147561,70.21395419040776,69.75121999240608,75.8622598435818,60.65161987546449,85.8822676601098,67.0915196113451,127.5590551181101,50.308848408545515,105.79696434960293,46.88572232117733,145.57295463602878,81.7808406256893,83.73489175539154,83.83939669791933,63.5472476211402,93.43156931093989,100.60617972297798,85.41768226156185,64.60722069553678,97.21587887509008,65.0675557417361,68.74986950112539,89.15706300462351,108.84022359213104,74.20500539338994,66.89296434240084,47.53521126760572,84.88404961387558,108.03158236583579,95.43266869659175,159.99432588342802,74.66652840322506,54.24905645881564,48.497276313317904,76.57711686269467,58.012967769670645,52.04998882904626,61.85569928695619,70.9322095842828,83.2256683838027,70.3599027769928,115.34401997954579,90.86907841396086,51.06312816321853,,93.3647841277993,70.45419905502212,69.66275815114622,63.040629095675015,85.3929765470921,89.2446232516168,62.555744073280884,103.10087923362323,48.651692949127494,62.730502115430674,55.555982626744004,,45.62702967213847,68.19276893425666,61.666524697843116,55.67691071607904,34.32636571227819,79.45142707515043,40.67623353646532,70.00451686876762,56.05272089602884,82.48804978504631,78.77830681686223,45.529288864814646,99.18646712787836,80.23954975172623,89.49066875368472,86.66668988875458,79.72019516206068,76.15911880032293,74.51920005111528,146.8415715267103,67.57866964985404,54.12958416449287,66.53465674659058,76.37003757749628,60.84560473423771,66.87659069875058,66.66694472296416,72.08906901451127,38.01774267172089,131.9148936170214,36.95592966449362,59.99993928022784,72.04350964016916,60.7333910953352,92.89937631995456,73.63053451992705,,77.7780511717878,67.55324359151138,78.49094805485063,78.26017102595722
2022-10-19,46.45642029203686,50.92227086772395,173.91304347826065,67.33400402414469,36.630438288128424,54.62203895247527,91.51117229693916,63.683261573112716,84.51806934665667,63.33435014862053,62.127258021030116,80.39791187162247,58.23089853428205,74.76657617637372,68.1284878757733,136.5079365079363,62.84051188722306,109.55209955091914,45.677095439542406,138.09329085635503,80.61892812145305,82.45615156678046,85.14973016185775,80.20423328340716,93.1651961167071,91.42859581170858,83.67458317794436,60.48990808300954,102.81064619484184,62.25049450290332,57.18644916625634,81.50951960251912,98.70805963640319,63.42290728032517,71.43015363194777,46.52777777777785,74.72565047817488,95.8630018599582,95.0741368354163,141.02353739956982,76.66678866400719,51.59334025886524,45.094789396683154,84.25992541636339,60.0002417935642,53.46967760261316,58.883301524671275,69.82889698152879,85.42998765120193,71.77820614208522,105.38539639563412,95.92459050169983,45.99927222738848,,87.33025285866887,66.29197154936479,68.97522052065567,61.248374512353756,88.57122645322984,88.66323883290723,59.41656410957658,101.2850678733032,43.61706805016654,50.00269905533062,48.52930702941387,,43.11537087248042,66.44609607395915,59.425794559571074,50.54752944033017,31.689568864061947,68.82951653944014,35.60238037405867,62.342461859187004,56.91940162675601,77.37437365783816,73.32311398226216,43.750232367922045,85.38403833494084,77.51483090258182,85.7369503114159,93.43439630065207,85.61136871829798,71.69831433525655,78.57823687185547,145.42341713959624,68.80986526591447,59.7235665337412,63.70709382151018,69.28132423362625,60.636794013438525,62.87554985972088,68.96585432126994,67.15655306179025,35.43537865179167,133.3333333333335,35.230830320382935,54.73849332619258,66.50661254049885,57.92133109229468,86.68548133822863,74.04863132762272,,88.68805938443164,68.11847918970597,68.92886345053142,78.26035154733908
2022-10-20,44.6814055509709,49.21159715157663,184.78260869565202,64.02027834903606,35.06818298770128,52.43889666466689,81.03620124057689,66.34018281689826,86.3115471775857,59.87716763005775,57.539233030839256,76.42299010036444,52.02698811396007,68.91909975367618,65.64726902540866,124.46043165467613,80.00442282176031,96.97790892287308,42.06189818716478,125.09648518263276,82.1456836240462,73.05702387398924,69.35563606313053,73.68533374191509,104.01482342171049,88.39775944702855,85.71526028070141,61.37273311261543,115.14520697539513,65.96368895735111,57.87867752189872,78.22858048664497,92.30557708171878,61.96728966152716,74.82779652746704,48.78048780487817,86.51574910684042,89.9182321220878,100.00000000000009,169.32831210097356,73.24839186718252,50.31166436987222,47.592815572948034,94.89864304586553,60.26077191128135,50.00023013370758,57.211562872560926,69.33739804007575,92.59230549847508,73.47319969313905,114.03137725306978,100.24181780279345,44.2300465224772,,79.66089969653464,75.60936427496976,66.4001815507654,55.49936788874843,82.25787281786025,77.83822520526634,56.10015322344939,82.46411535600198,42.59065466703161,47.62012613679919,45.83305307055899,,44.732717041800626,60.9829932809924,56.41986547758997,54.25206844678446,33.10908599328833,77.32717425931823,36.36491441826675,58.54070888328643,59.6020484369997,60.99672888204728,69.9910115177993,36.879408687434534,75.91202937734555,80.95242722577342,80.49511000458284,88.7256437042367,76.31575953723035,74.5451183685206,90.10431229164462,151.7796915419629,64.04641678572796,58.90540424435093,63.29599975076315,71.93581884567726,64.79338080016626,58.62238622386226,64.70611326490398,57.5153359131148,37.03861821157307,127.95698924731195,37.543220510115425,51.14496824050598,59.04883525718413,55.39999999999996,85.71423321372102,80.13846759761483,,85.08802601444083,65.0582163005641,73.62797112433675,77.46417594139034
2022-10-21,50.35330739299617,56.97204105364258,169.4736842105264,74.47966191230839,41.49728555917476,64.57335518023662,84.07307333161128,79.08033302089629,92.6848249027239,60.49461376773506,64.06919320073135,79.43687289379324,58.11761780554341,77.5984916246543,78.57577423492755,119.58041958041949,79.16957380164182,90.52624856444118,44.57631270925755,155.32487643261655,103.32037595079903,82.48590711138867,76.42339770709177,92.6335684877087,110.52617262233994,97.66085957297095,89.58405875825856,65.59628182106255,118.17561341842153,69.11623379823578,59.937786982839526,81.06175250183057,90.69584653550454,55.76931257659701,75.88931502329979,48.920863309352654,81.38221390075613,82.35018804847466,107.85362119813607,149.39650130270635,76.82120810452572,52.53226946397359,50.46811778256893,95.79027049322464,65.3334593177788,50.8195162762396,55.34881847449442,59.9998184945027,83.33319716441834,75.93777815453747,123.09774224454773,99.49719630035793,51.019500701365104,,88.3406075172835,79.48683305492786,67.92450638792111,55.10718789407315,95.12170792793226,83.00310533402948,57.44125326370757,91.51635635338629,43.67437490803311,53.28019288901681,51.46886016451243,,57.686969930609166,57.046895335656465,54.92372421981885,54.83464791409289,44.20584021286735,95.7698132256436,44.86727771996034,64.55883258420049,60.222066512154214,69.89008146902873,83.82766229241663,47.76084949215135,84.79988819284605,73.88893607524038,76.80712366972709,100.00013109235326,86.01386023382535,82.1651421045431,86.40993736423685,140.5244808246174,54.024414765833264,54.91361850272077,67.30028702686018,78.217972590638,72.92488019443807,71.07080231957455,68.24343518129234,57.395363683517786,45.38737207669868,126.59574468085123,39.92699373024871,61.96710605335207,59.944435399223416,69.43136745091749,82.08553070078,83.16254367962728,,94.03693116597897,60.90466943770744,75.70875547776312,92.12546219558851
2022-10-24,59.47574765900924,64.0755425709513,140.36697247706417,84.47975620374392,48.220328707326956,78.97398323203652,91.89454310100706,78.67906415425524,94.47998088994477,58.53685439916939,64.02306035979727,78.7294973674424,64.37344105845351,88.35376044568231,88.2804471709276,136.4963503649634,85.40311129835071,88.79995492243631,55.20047435032387,178.66320393657747,105.2417720949075,93.49117019212116,86.99253363583118,88.08457180781734,128.34746607666824,107.9268149898138,91.6681368680072,80.8842434743725,111.42250394156838,71.09255853225908,67.85704472075295,86.15507897693475,98.82205295791437,61.27950403081365,82.48461440516094,53.256704980843026,82.38245903951956,82.35323615940095,119.88905650516122,149.40681706082367,81.5069265792006,58.71022172507615,44.10145640801304,110.99000574944633,72.69631123493158,59.555021728259995,62.20098981983332,70.23410246145674,95.78300269619477,80.33781820046853,124.16551797264341,94.8376837451034,52.08288487276197,,105.18840209331867,73.80942876531873,78.27312008641908,61.60108548168252,98.15931450333223,84.90029802346419,64.00302129431475,94.85824493731923,48.01173659215345,56.66697155401073,50.72641774284116,,60.77894074839409,63.28608923884526,57.632452771299555,53.679240894925364,45.39171660851693,98.60949789267556,42.3309645666875,70.12950094756795,59.700630252100794,57.28130400261541,85.55884793172925,49.999999999999936,94.01718448180048,80.22605327356973,78.16257512059614,110.11229952384345,100.70928073996978,76.04755170943888,89.32051119827958,131.73569360944117,59.97360236360378,56.9472003097324,70.00063986690752,83.83868599244026,75.85872963259047,85.03612295972175,60.00011648020126,48.36489459728853,50.39614257350864,125.26315789473695,46.493334257927096,87.47540286974177,64.36107067521841,74.87003476919291,93.57537540270536,90.37938876254921,,109.34596073529228,68.49316326605582,84.1223811107416,96.77389543387073
2022-10-25,60.488029921078294,72.22110030868618,133.33333333333326,94.03486419181067,51.06210943365706,89.99999999999956,88.99507734135229,87.63334030537527,100.00136908469861,62.49958433370346,73.82303022889566,88.8892153981781,60.93020742421918,93.69982326236862,103.94290082306712,151.5625,84.17248485221296,90.19066517617145,57.89075421319452,169.91026882120798,124.069369130231,112.10195163118719,87.20049772182486,98.9390630417989,151.78577196817167,98.88281940006226,100.00198091389498,90.88947790174427,115.93223658441059,83.10341397726064,66.13916210805422,93.85381913573177,108.22470888648226,63.859684137773,91.54098008695173,60.16949152542384,84.65503935792559,94.31280496820949,134.3196997646462,157.82267712348786,95.41986865517367,64.82783778854152,50.97601898837787,126.83031459826056,73.1959236427453,60.963810066437915,59.25942586239932,80.52416749701928,112.41796360820733,94.23447137861956,129.76614201635877,107.60354720918109,58.69573709653791,,102.71469268796665,71.76469262220022,99.00694496463325,71.80685358255454,117.72982261397442,100.33249002261367,70.33797589758561,111.76452615998814,50.825208651845934,66.66996281939706,58.46153846153847,,70.09683514407182,70.83321485778214,67.48894642873833,64.03942109574758,45.71606308214785,100.00331873091687,49.72461608242072,78.08429118773958,66.67220100725001,57.14383891141493,96.69740998104852,54.96040395233939,76.56251889603942,89.82041694782534,79.8471256317007,118.34321404816899,109.02268346827275,89.44044018050724,101.03009673952035,153.34791179007033,63.79783868780199,64.06529030010022,85.84654828601252,89.64302344268322,80.7202321747306,88.27800250524585,55.61812007709291,46.035633324532924,61.8665798363793,145.2380952380954,51.53704029959319,86.79600292932528,61.47782152088698,86.11144063775271,96.27502154538448,101.48805952238087,,124.8707736826947,79.40636336361585,93.67530664529333,104.20112124802705
