日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-08-13,3.84511214953271,2.5233978638184245,1.9232033822874945,2.4413026257231865,2.4613026257231865,1.761016911437472,3.5119692923898533,3.4448264352469957,3.254921673342234,3.5802550066755674,1.1622550066755675,2.6017788161993765,3.1462550066755677,3.0221597685803294,2.505016911437472,2.5686359590565195,2.953016911437472,3.024731197151758,3.0545407209612816,2.84511214953271,1.6990903426791277,2.794445482866044,2.930445482866044,1.5213026257231865,2.4563502447708054,3.4984454828660434,1.799683578104139,3.1064454828660435,3.257969292389853,1.9104454828660433,3.1813978638184244,1.0495665331553181,3.335683578104139,4.178635959056519,1.5659692923898532,3.467778816199377,3.3511121495327103,2.2280645304850912,2.5070169114374723,2.9733978638184246,2.980731197151758,2.724921673342234,3.307493101913663,1.3998740542946149,2.1411121495327103,3.4857788161993764,4.462350244770805,3.63511214953271,3.252350244770805,2.7465407209612818,1.8292073876279484,1.7475883400089005,2.120064530485091,,3.004731197151758,2.481874054294615,2.5493026257231866,3.150350244770806,3.5803502447708055,2.6812073876279485,3.6993026257231865,2.020159768580329,2.5666359590565193,2.3061597685803292,2.665969292389853,,2.328826435246996,1.7833978638184245,1.7789216733422342,2.1993978638184246,2.0602550066755674,3.721683578104139,3.445778816199377,1.1902550066755673,2.0511121495327105,3.5501597685803294,1.9054931019136627,3.3973026257231864,2.5139474855362707,1.4280645304850912,4.786255006675567,3.237207387627948,3.37311214953271,3.1568998664886516,3.7714931019136624,1.8711121495327103,3.907016911437472,2.325493101913662,1.3956835781041388,1.2253026257231863,2.407038718291054,1.8586359590565198,2.242921673342234,1.9462550066755675,3.343778816199377,2.366826435246996,1.3768998664886516,3.3975883400089004,1.8927311971517577,3.5291121495327102,3.5035883400089007,2.149397863818425,3.360159768580329,2.1713978638184246,2.3950169114374718,1.5849216733422342,1.4953978638184247
2024-08-14,3.0046043613707165,2.3461686693368935,2.9167792612372048,2.0136519804183357,2.246032932799288,1.4309853137516688,3.442509123275478,3.3747400979083224,2.8780329327992877,3.5359376947040495,1.2394067645749889,2.495975967957276,3.0331210502892745,3.4882639074321315,2.5306995994659545,3.153404539385848,2.965175789942145,2.889175789942145,2.018128170894526,2.5480734312416553,2.063842456608812,2.5187797062750334,2.9097854917668,0.9197877169559413,1.5504543836226077,1.054128170894526,2.6563569203382285,3.4266844681797948,3.3428353360035605,1.742549621717846,3.5855567423230976,1.7309701824655095,3.0515567423230974,3.615597240765465,2.1151210502892743,3.6423987538940805,2.964737872719181,2.5294067645749885,3.8611188251001334,3.407023587004896,2.1370235870048955,2.5253115264797508,3.8038807298620383,1.7141130396083668,1.9112140631953716,2.5991210502892743,3.2650805518469066,3.745351134846462,3.3117854917667997,3.3998807298620384,2.3794997774810858,2.2971606586559856,2.3418807298620385,,1.5405091232754784,2.217692478860703,3.1762616822429903,3.205023587004895,3.150223408989764,2.4001686693368933,3.336454383622608,2.0386043613707163,2.6768900756564307,2.4227948375611925,1.9877472185135738,,2.4161686693368933,1.9770805518469068,2.5215020026702266,2.073175789942145,0.9113662661326213,3.151366266132621,3.082509123275478,1.0430258121940366,2.854833110814419,2.998794837561192,1.470128170894526,3.121366266132621,2.8039376947040497,2.7173662661326214,4.877785491766801,3.627025812194036,3.9434045393858472,2.3945091232754785,3.9439781931464175,2.383690253671562,4.142833110814419,2.381597240765465,1.9699759679572764,0.9725091232754783,2.731080551846907,1.8096924788607032,3.2522616822429904,1.8277472185135737,3.1596519804183356,3.1768353360035597,1.7030805518469068,3.362223408989764,3.1766448598130843,3.5447948375611924,3.2677854917668006,2.8011606586559856,2.0328749443702714,2.4213115264797507,1.9224138851802404,1.4485473965287048,2.0762078326657765
2024-08-15,3.595214953271028,2.174231419670672,2.7130391633288826,2.2932149532710278,2.0019768580329322,2.3231005785491767,3.792072096128171,3.340719626168224,2.5901673342234086,3.6085482866043614,2.3398624833110815,2.372421895861148,3.0268980863373383,3.1228028482421006,2.7574815309301286,2.3368028482421006,2.1940409434801955,1.5290885625278148,2.928929238985314,2.025374276813529,1.843183800623053,2.78311971517579,2.719405429461504,1.6752149532710279,2.2110053404539385,2.911576769025367,3.0847387627948373,2.893183800623053,2.544898086337338,2.15632665776591,3.5886435246995996,0.9947076101468625,3.3555959056519806,3.3626123720516246,1.5277552291944814,2.383279038718291,1.9367076101468625,1.8766123720516243,3.0141361815754335,2.9986435246995997,1.8975959056519802,2.4228028482421005,3.1639457053849585,1.393183800623053,2.606231419670672,3.44443391188251,2.59911971517579,2.906517133956386,2.4567076101468626,2.9396599910992434,2.4050244770805516,1.502517133956386,3.1178010680907873,,3.262834000890076,2.8336911437472185,2.6851838006230526,2.6259457053849578,3.1082314196706724,1.6721361815754339,2.5687076101468627,1.3191197151757899,2.6820409434801955,2.231279038718291,2.1548340008900753,,2.834338673787272,2.2388028482421007,2.811469514908767,2.006136181575434,1.7878816199376943,3.2048340008900755,3.783576769025367,2.052910102358701,2.2363266577659098,3.7816911437472185,1.674040943480196,4.025100578549177,4.452529149977748,3.265024477080552,4.415659991099243,4.0557672452158435,3.5692790387182907,4.243428571428572,2.943088562527815,1.8368028482421006,3.7221361815754337,3.332136181575434,1.5409933244325766,2.247564753004005,4.180848687138407,2.3235006675567424,2.5248028482421003,1.8754695149087672,3.0217672452158433,2.7928028482421006,1.6271838006230532,3.6155006675567423,2.1175647530040056,4.080086782376502,2.7346123720516244,2.021183800623053,1.5639768580329327,2.3653101913662655,2.212136181575434,1.4746123720516242,1.6408028482421009
2024-08-16,2.9220129060970184,2.4602986203827326,2.5582986203827325,2.516012906097018,1.9962932799287938,1.825436137071651,3.087245660881175,3.705879839786382,2.5411557632398756,4.063213173119714,1.9576893635959056,2.8959123275478413,2.4904890965732087,3.2432510013351132,2.575822429906542,2.352769470404984,2.212356030262572,2.426870048954161,2.6492510013351134,2.1686795727636845,2.098870048954161,1.5549652870493995,2.661727191811304,1.9501081441922563,2.3331557632398754,3.415536715620828,3.014679572763685,2.6157218513573652,3.3008322207387626,2.082679572763685,2.5833462394303517,1.3550551846906986,3.3629274588340006,2.4537271918113035,2.4584512683578104,2.9481028037383177,2.038388518024032,2.0240075656430796,2.401727191811304,2.852012906097018,2.520388518024032,2.49797507788162,3.326584334668447,1.4850605251446374,2.100203382287494,2.343822429906542,3.71591766800178,2.9215313751668894,2.852965287049399,2.9110551846906985,2.4354414775255893,1.1961980418335558,2.4063938584779705,,1.8000129060970183,3.2987369826435247,3.022298620382733,2.796102803738318,3.8956893635959053,2.9353084112149532,2.461155763239875,1.697368046283934,2.9450605251446373,1.9979750778816199,2.4434414775255897,,3.0317846016911436,1.2001081441922563,2.4622986203827324,1.5906795727636849,1.4653462394303518,3.155727191811304,3.1424512683578105,1.4483462394303515,2.7876893635959057,2.810203382287494,2.1404890965732086,3.34144147752559,4.338225189141077,2.302774810858923,3.2648700489541613,3.809626613262127,3.4801028037383177,4.657689363595906,2.8840129060970185,1.687022696929239,3.202959946595461,3.233912327547842,2.825055184690698,2.8070605251446374,4.684415665331553,1.990388518024032,2.649060525144637,2.3198798397863816,2.7103938584779708,3.4442607921673343,1.1754414775255897,3.667536715620828,3.576774810858923,4.278070315976858,2.9533462394303513,2.2288647085002222,1.7934361370716512,2.5385843346684465,3.0331557632398756,1.8533084112149532,1.5779123275478415
2024-08-19,2.8681918113039604,3.1328584779706277,2.3905727636849132,2.4538108589230085,1.8373898531375168,1.7783422340898976,3.9668388963061862,3.292553182020472,3.010668001780151,3.6025327102803737,1.8183627058299954,3.2826279483756116,3.059429906542056,2.8232946150422786,2.485620382732532,2.833866043613707,1.440500222518914,2.8305727636849136,3.3037156208277705,2.098437472185135,2.236818424566088,2.5771041388518023,2.6999287939474854,1.8071441922563418,2.2276203827325323,3.0775803293279926,0.9012198486871383,2.695961281708945,3.4897708055184693,1.6823627058299955,2.912668001780151,1.835961281708945,3.370191811303961,3.1632394303515796,1.9163422340898977,2.840096573208723,2.8516537605696484,3.0289537160658657,2.409961281708945,2.3724579439252333,1.9369537160658654,2.058151757899421,3.391485091232754,2.351866043613707,0.997675567423231,2.2723627058299956,3.8916537605696484,3.2904374721851357,3.0735803293279926,3.008056519804183,2.371981753449043,1.1569341344014241,2.825643079661771,,2.1529537160658654,2.0626484201157096,2.765580329327993,2.810627948375612,2.794763239875389,3.065525144637294,2.2995803293279926,2.697525144637294,2.495961281708945,1.8191993769470403,2.740796617712505,,3.0792946150422784,1.8037912772585671,2.9901722296395192,1.3893898531375166,2.1654103248776146,3.2206279483756117,3.9598660436137076,1.9414850912327548,1.8801517578994213,2.872457943925234,2.141675567423231,3.0415055629728527,4.260056519804183,2.1728584779706273,4.109505562972853,2.8909341344014243,3.3466279483756116,3.152151757899421,3.0096755674232307,1.5543627058299954,3.120246995994659,2.5476755674232305,4.056246995994659,3.4244775255896753,3.7607903871829107,2.5472198486871385,2.3862469959946595,2.0279612817089454,2.618553182020472,3.191675567423231,1.5067231864708501,2.608382287494437,3.6363422340898977,3.5759612817089446,3.3970489541611038,2.0825327102803737,2.311485091232755,1.7136008010680908,3.8399060970182464,1.5966279483756118,1.5442674677347572
2024-08-20,3.4067810413885176,2.8015429461504224,1.3016083667111704,2.0605905651980416,1.906597685803293,2.2025905651980415,4.113352469959946,4.07316199376947,3.11163818424566,4.063161993769469,1.6847810413885178,2.4444655095683134,3.1747810413885182,2.7660476190476193,1.7832857142857141,2.8871904761904763,1.7973524699599466,3.9176381842456607,2.568209612817089,2.3541428571428566,2.082047619047619,2.30347129506008,2.917513128615932,1.8681143747218512,2.50268580329328,2.8436083667111705,2.6233760569648417,2.2797988429016462,3.1165238095238093,1.887733422340899,4.006971517578994,1.3296666666666666,2.9365607476635516,2.7307512238540275,1.789,2.6245238095238097,2.4256083667111703,2.7109417000445037,3.144809523809524,1.678328437917223,3.1934548286604363,2.1734178905206942,3.1861428571428574,2.366047619047619,2.0446190476190473,1.1071855807743658,3.9349047619047615,3.196370271473075,2.9417988429016466,3.000142857142857,2.3690903426791277,2.347733422340899,3.43608722741433,,3.4029047619047614,3.6529786381842455,2.828809523809524,2.481227414330218,3.393798842901647,2.306423676012461,2.2412572318647084,1.9398522474410327,1.8877036048064084,2.014590565198042,2.4464072096128167,,2.158809523809524,1.8806858032932798,2.9026858032932803,1.511095238095238,2.6460476190476188,3.6199310191366267,3.1141428571428573,1.2809951045838897,2.5962380952380952,2.635923898531375,2.699931019136627,2.8966559857587897,3.3832643524699595,2.0513524699599466,4.1455714285714285,2.715280818869604,2.6784236760124607,4.095571428571429,3.330465509568313,1.4192274143302182,3.4703048509123278,4.006026257231865,3.6057988429016468,3.1727810413885176,4.165285714285714,2.766523809523809,2.2335131286159324,2.1848762794837557,2.628619047619048,3.045857142857143,1.9671904761904762,1.977566533155318,2.843828660436137,3.2197619047619046,2.9931321762349805,1.9513809523809522,1.7946559857587896,1.8041379617267466,3.0740427236315084,1.4857988429016467,1.4527142857142856
2024-08-21,3.499717846016911,2.6985749888740544,0.9641726746773476,1.6665749888740542,1.0778771695594125,2.871432131731197,2.7337819314641747,4.127146417445483,3.685714730752114,3.7593368936359584,2.170077436582109,2.718286159323543,3.597115264797508,3.061527369826435,1.7316226079216732,3.0979083222073873,1.9107654650645303,3.391686693368936,2.993336893635959,2.5045749888740545,1.8439083222073875,0.8034962171784601,2.2542510013351134,0.7763631508678237,2.2059083222073874,3.0352416555407213,2.7915914552736982,2.6886702269692924,3.619432131731197,3.277051179350245,3.5413368936359593,1.7097178460169111,3.152384512683578,4.544762349799733,1.6666702269692921,1.369601246105919,2.9580956831330663,2.29549621717846,3.1596866933689363,2.3074321317311974,2.963336893635959,2.068194036493102,3.1984797507788163,2.399432131731197,2.2736226079216735,2.3540035603026257,3.624381397418781,3.290543836226079,3.121051179350244,3.127527369826435,2.274384512683578,1.854952825990209,2.308692478860703,,2.315432131731197,3.0488295505117935,2.5352416555407205,2.5494009790832224,4.216003560302625,2.523241655540721,2.4921940364931014,1.5580987983978638,2.7853368936359586,1.6007654650645304,2.363048064085447,,3.4032385402759235,1.2009559412550064,2.2338130841121493,1.5677178460169112,2.5327623497997327,3.8512385402759235,3.475813084112149,2.0849559412550063,3.0176226079216737,2.7599083222073872,1.7026390743213171,3.4785749888740543,3.7472105028927456,3.0574107699154425,2.3091464174454823,3.8361967067200715,3.505622607921673,3.1137481085892302,3.5569559412550067,1.59828927458834,2.8879821984868714,3.838479750778816,3.8332105028927455,2.881622607921673,3.235432131731197,2.549051179350245,1.6959083222073876,2.1220035603026255,2.5312385402759237,2.7894321317311968,1.788194036493102,1.9809345794392523,3.163591455273698,3.4420004450378285,2.9530200267022697,2.4293368936359587,2.9607654650645303,1.8272416555407212,3.137813084112149,1.4147343124165552,1.5727654650645304
2024-08-22,3.0115270617233234,2.4113122796206907,1.4304258327342438,1.9084075177159288,1.8021783574680772,2.219535722844134,3.0142845845743045,3.9384281606244214,2.975270959570025,3.6545563657526268,2.222729862038273,2.690351545650611,4.203874328164048,3.2949789462873573,1.6803878675841293,3.0551607613570226,1.2057361610352264,2.1666149738112357,1.3011464174454828,2.3577727910718562,1.8365233987196603,2.562406490705556,3.146607202766081,1.6477628290712403,2.5630252302214918,3.3305577008661116,3.5223837595426377,2.268201362500428,3.53464427784054,2.1553732155694774,3.085878710074972,1.6640064701653485,2.6779156482147135,4.261766492074903,2.123757385916264,2.319794460990723,2.5306335969326623,2.6987651569614184,3.8138929170517955,2.371033891342303,2.041995926192188,1.9967134298723084,3.5573012906097023,2.417409845606107,0.8461717503680121,3.4574441477525584,3.062036219232481,3.6514001917086025,3.511400191708603,3.0823651706548905,2.1676199719283833,1.2785453767416384,1.9446382869466983,,1.9086662558625174,2.6479459792543905,2.461583341891753,1.9277398240388894,3.0992926294888905,2.077801786998048,3.09482742802369,2.2666259628222245,2.9522903015987123,1.63547242477149,2.427365889562151,,2.7658310910273523,2.378285303481565,3.0804464756427374,2.141625962822224,2.294347574543836,3.358431823628085,3.3061730854814972,2.071589640888706,3.25425189141077,3.703026565334976,2.2840215672178292,3.3138677210639824,2.527704221012632,2.8675490397453007,3.5968910341994453,2.914535722844134,3.090271986580398,3.314091472390538,3.605792133100544,,3.447768101057821,3.938861730170141,3.6682779774742387,2.9729006880969493,2.9650668583752697,2.8533232686316796,2.0822793125877235,2.365542021841087,2.112501728800794,2.857231693540105,1.2662500085584196,2.3690577522166305,4.168075793365513,3.514039882236143,3.4644904316866936,2.6439056862140973,1.4585749888740542,1.6889006880969495,2.9424464756427366,1.5087471500462155,1.1409522782513437
2024-08-23,3.352174386361302,2.5670681592550753,2.1889820273184757,2.542928965115881,1.3732357673479167,2.473870357057273,3.3955480127349285,3.9157778918900417,3.321583752695902,3.4940599431720925,2.5094820786689946,1.8145507856629353,3.7099500530622027,3.7045663277532435,2.0525040566909727,3.4906981958851118,1.8995919687788847,0.8534257642668858,2.309408818595734,2.2522797233918728,1.9480013351134846,1.631848379035295,3.4951617541337163,1.199870357057273,2.139936291123207,3.22304984423676,2.2963502105371263,1.5043336756701242,3.7301295402416894,2.443863031049947,2.608771455958372,2.127767792954709,3.490101126288042,3.559341994454144,2.0413749614871115,2.2241222142343635,2.2641214610934237,2.1517988771353256,2.610492177604327,2.191320016432166,1.3097588237307862,1.5182696244565403,3.0744152545274037,1.74334932046147,1.5867384889254048,1.8867339358460853,2.4378210947930574,3.3445388038752526,3.590811748998665,3.0516120639485123,2.892851151963302,1.3680379651501147,2.79586214097429,,1.8057531409400565,2.4943273424394916,2.772961932148848,2.142509739481702,3.29767484851597,3.116506350347472,2.764986203827325,3.019477046318168,2.4733428845298002,2.6894344596213755,2.843865803977953,,3.531799869912019,2.0815296977166136,3.0969729211598374,2.5045883057752216,2.763738488925404,3.835775118962035,3.378906097018246,1.728090137277053,1.9248621409742905,3.633591968778885,2.793189038375954,4.062804422991339,3.028181712368628,2.1273685255554415,2.3949317380438875,2.7456615658484815,3.4158410530279686,3.664987573174489,3.22730625449317,,3.737698195885112,3.6397852178973675,3.301439902776351,2.586848379035295,3.4681414193283353,1.3456945328814487,2.398174386361302,3.505364862551778,2.965511382698298,3.087401492588409,1.92504984423676,3.0237861079730237,3.4370186573551056,3.7899024340145826,3.7115370237239396,3.136438122625038,1.7594108383828009,1.4856203827325323,2.495572010543973,2.173932628119544,1.6173318955188114
2024-08-26,3.9808731642189583,2.6194445927903875,2.321272808188696,2.9359875389408097,1.95231419670672,2.056178015131286,3.856273253226524,3.1415113484646193,2.500599910992434,3.7344637294170004,1.6568731642189587,2.0936350689808636,3.2740640854472627,3.593606586559858,2.1466951490876722,2.086273253226524,1.6143684913217624,1.8384922118380063,3.259697819314642,2.1727494437027146,2.9597427681352912,0.9017970627503338,2.3677303070761013,2.414935914552737,3.524873164218959,4.310885625278148,2.875031152647975,2.2187013796172677,3.661507343124165,3.2699207832665778,4.39430173564753,1.3943644859813085,3.7996025812194034,2.773130396083667,2.7012216288384514,2.736010235870049,2.329126390743213,2.047171339563863,2.348492211838006,1.6186542056074764,1.4216065865598573,1.1819207832665775,3.236409434801958,1.9343684913217623,2.4884597240765465,3.3157970627503337,3.627126390743213,3.6506826880284824,2.3035113484646192,4.077031152647975,3.1624094348019582,1.339349354695149,3.5300160213618157,,3.023444592790387,3.1723684913217625,2.280254561637739,1.7960827770360481,4.1877930574098805,2.515647530040053,3.1117018246550954,2.401266577659101,2.352105473965287,1.988396973742768,1.870587449933244,,2.0240160213618155,0.7588731642189586,1.1574445927903871,1.3128731642189586,1.7506826880284825,2.8867779261237203,2.941254116599911,2.31998753894081,2.081035157988429,2.948463729417001,1.990206497552292,2.8029684023141965,3.0186951490876726,1.6572541165999108,2.7096350689808633,2.4316065865598575,3.4170351579884284,4.806129951045839,3.1651713395638623,1.627873609256787,3.4675113484646194,3.8174570538495773,2.1743017356475303,3.7300284824210053,4.077793057409879,1.9937970627503336,2.228844681797953,2.9337018246550954,2.1794161103693814,2.146492211838006,1.8584637294170003,3.349742768135291,2.648459724076546,3.868695149087672,3.2177303070761014,2.635076101468625,3.2743644859813084,2.669076101468625,2.6486951490876725,1.609888295505118,1.6245589675122385
2024-08-27,4.110859813084112,3.466193146417446,1.5446479750778814,3.2346693368936354,1.607529149977748,1.9132434356920336,2.6818121940364934,2.6872434356920336,1.8213386737872719,3.584291054739653,1.7800979083222073,2.1031455273698265,2.511505117935024,3.770100578549177,2.5155331553182023,3.3454312416555405,1.9642883845126837,1.361981308411215,3.146859813084112,2.974291054739653,3.35210458388963,1.5753360035603026,2.99847886070316,1.7913146417445482,3.411338673787272,2.3628664886515356,3.7394312416555406,2.315052959501558,3.5580979083222077,3.187907432131731,4.524195816644415,3.3612474410324875,2.797716955941255,2.7805527369826435,3.6179216733422335,2.0571766800178013,1.6700765465064527,2.6597908322207386,1.2034098798397863,2.509621717846017,1.6371481975967956,1.5577169559412551,2.886493101913662,2.7062910547396526,1.5412550066755673,2.555240765465065,2.2987645749888737,3.3862950600801067,3.5081998219848685,2.733600356030262,3.9887672452158434,2.3121931464174454,2.350580774365821,,2.488862483311081,2.0722670226969293,3.331907432131731,3.7531522029372493,3.5513386737872725,3.021529149977748,3.8140026702269694,2.5104815309301287,2.5579101023587003,1.735814864263462,1.9163622607921673,,2.0008624833110815,1.1618188696039164,2.4732474410324876,1.8918188696039164,2.1686720071206054,2.365050289274589,3.098481530930129,2.9793360035603023,1.8261121495327102,2.106669336893636,2.5678148642634624,2.780481530930129,2.111907432131731,2.9584574988874053,1.9547712505562973,2.8400169114374716,3.6459074321317315,1.5056359590565198,2.9367712505562973,2.14321940364931,2.9522883845126833,2.0156359590565196,3.115342679127726,3.123621717846017,2.098874054294615,3.397336003560303,3.088767245215843,2.8649617267467735,1.4098148642634625,2.7963862928348906,3.2147672452158433,1.5542073876279483,2.3601005785491767,3.2296243880729865,3.371914107699154,3.7868624833110816,3.8545807743658207,2.915338673787272,2.694672007120605,2.2307712505562973,2.482764574988874
2024-08-28,1.9526341789052069,2.9777797062750335,2.4352082777036044,2.6061579884290165,0.9983631508678237,1.5977797062750334,3.547210502892746,2.989872274143302,2.33196751223854,3.778078326657765,2.4612105028927456,3.6004463729417,3.016744103248776,2.9445438362260794,2.5738771695594123,3.3532082777036045,1.720351134846462,2.6099830885625277,2.260734312416555,1.6050151312861591,2.5707320872274138,2.9569198931909213,2.5158771695594124,2.6935865598575877,2.9045389408099687,2.0740627503337783,1.9755865598575877,2.538729417000445,3.4279724076546505,2.2266488651535377,1.604634178905207,2.80750600801068,2.0517770360480636,4.349113039608366,3.9471259457053853,2.109791722296395,2.6732211838006235,2.4605389408099687,1.5376964842011571,2.9011259457053846,3.679030707610147,2.0077819314641743,0.9352202937249666,2.4133008455718734,3.471777036048064,2.131115264797508,2.473411659991099,3.361113039608367,1.1692082777036048,3.4270298175344904,4.3694116599910995,3.095030707610147,3.8265389408099684,,2.9060627503337786,4.015872274143302,3.4774913217623493,2.7581606586559855,3.3761606586559854,3.0544997774810856,3.1033960836671115,2.5997797062750334,1.726934579439252,2.0937770360480643,1.7470178015131286,,2.5318771695594124,1.5773008455718736,1.1262532265242544,1.1871130396083667,2.4750178015131286,2.815684468179795,3.854639074321317,2.368255896751224,1.5692202937249666,2.2318771695594126,2.540062750333778,2.4177819314641744,2.8501726746773475,3.7398749443702712,2.352729417000445,4.041684468179795,3.4098749443702716,2.5325389408099688,3.011493991989319,2.546118825100133,1.5918771695594125,2.851684468179795,3.838634178905207,1.8098749443702713,3.06788785046729,2.7933987538940808,3.328253226524254,2.0581606586559857,1.8059701824655094,2.2452056074766356,3.1934913217623495,3.636734312416555,2.3200676457498886,3.9673164218958608,2.611210502892746,3.511589230084557,1.6296844681797953,2.233208277703605,3.2325389408099685,1.9205416110369382,2.067493991989319
2024-08-29,2.147247886070316,3.1117240765465066,2.62319448153093,2.3856742323097464,1.227851357365376,2.1691028037383178,3.6409087672452154,3.4788135291499773,2.899565643079662,3.525756119270138,1.8131829105473962,2.6556608811749003,3.1070894526034714,3.42051624388073,3.0255754339118828,3.4655656430796618,1.4622937249666224,1.1130075656430796,1.8474686248331107,1.8628019581664441,3.1322305295950157,1.2426132621272807,2.5635656430796616,2.1359448153093012,2.9961255006675565,2.0588170894526034,1.968531375166889,2.198531375166889,3.3620551846906985,1.8264859813084109,1.9670574098798397,3.000295505117935,2.238200267022697,3.4525812194036494,3.2421352914997774,2.747004005340454,2.5058495772140628,1.9658193146417444,2.817152647975078,3.0506266132621267,2.3327218513573653,2.4779145527369826,2.2576742323097463,2.1021352914997777,2.077578994214508,2.9006764574988875,2.6060551846906987,2.759628838451268,1.181293279928794,4.384771695594126,4.558676457498888,2.5458193146417445,2.9190778816199376,,1.5871028037383177,2.977914552736982,2.851674232309746,2.5735789942145084,3.284581219403649,3.0902305295950154,3.0665812194036492,2.4197561192701382,1.4449123275478415,1.5893751668891856,2.25353360035603,,3.585343124165554,1.4042323097463285,1.0905180240320427,0.8487085002225188,2.5992781486426346,3.610230529595016,3.882801958166444,2.0035638629283485,1.8544227859368048,3.3509924343569204,3.3772478860703155,3.2589924343569203,2.3928170894526035,2.116721851357365,2.4849621717846015,3.424866933689364,3.2681050289274585,2.660708500222519,2.769563862928349,2.92699243435692,2.909247886070316,3.213343124165554,4.011674232309746,1.5819599465954606,3.112146862483311,3.3372683578104136,3.0920400534045394,2.598040053404539,2.6076608811749,1.9241352914997776,2.994485981308411,2.2927085002225187,3.920421005785492,3.5491944815309293,2.481769470404984,4.167343124165554,3.8237240765465064,2.275293279928794,3.4878495772140634,1.949756119270138,1.9651846906987094
2024-08-30,1.2784267912772584,3.4446172674677347,3.0229764129951047,2.78672808188696,0.8614192256341788,1.2589430351579884,2.0611668891855808,2.898309746328438,1.9686573208722744,3.575133511348464,2.086125945705385,2.9246172674677346,3.56272808188696,2.91336404094348,3.216045838896306,3.334983088562528,1.5400858923008456,1.4386021361815753,2.318562082777036,1.4288878504672895,3.6956648865153534,1.020902981753449,3.025489986648865,2.6206172674677344,1.7364423676012462,1.7419906542056074,3.8821566533155316,2.1398402314196705,3.168309746328438,2.7159354695149083,1.924998219848687,2.8634526034712953,1.103609701824655,4.5469185580774365,3.9602518914107696,3.9212042723631506,2.6803315531820204,2.0194592790387182,3.4429982198486866,2.197833555852247,4.099268802848242,2.244785936804628,1.8768878504672897,3.5138709390298173,3.080983088562528,3.7435852247441037,1.6780858923008455,2.8666973742768134,1.1731735647530037,4.042221183800623,3.914506898086337,3.033643079661771,1.846309746328438,,3.434411659991099,3.0109830885625275,2.709459279038718,2.267514463729417,2.382024032042723,1.9768891855807742,3.444712505562973,2.1999506008010683,2.459680462839341,1.5910137961726742,3.044823319982198,,2.975459279038718,0.7075545171339563,1.3519354695149088,1.129268802848242,2.2259354695149085,3.193760124610592,2.3666973742768134,1.8909029817534488,2.631585224744103,3.4708233199821983,3.4253791722296394,2.399569648420116,2.5045954606141523,2.874141076991544,0.7577383177570094,3.9506172674677345,3.2070382732532265,1.6386973742768134,3.346426791277258,2.9446021361815755,2.5196097018246553,3.7782211838006234,3.939013796172675,1.9749185580774364,3.3336648865153538,3.6931090342679127,3.6309185580774366,2.4768878504672895,2.210309746328438,1.6799287939474854,3.633394748553626,2.6648477970627504,3.90669069870939,3.856522029372497,2.7574592790387182,3.1682763684913215,2.4242763684913218,1.2862763684913217,4.039109034267913,1.6961259457053848,2.1616648865153536
