日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-06-19,1.1473118279569892,,0.07106227106227107,,1.0689795918367349,1.7156462585034014,0.22531939605110335,18.476190476190474,0.5173333333333334,10.161904761904763,0.5243243243243244,1.3455486542443065,0.7918367346938776,0.4033534540576794,0.6869352869352869,0.4439084724799011,0.5177394034536892,0.24145021645021644,0.8211640211640211,4.561309523809524,2.1835497835497835,0.7743697478991597,1.533130699088146,1.7778975741239893,1.4626984126984126,0.819047619047619,1.3197278911564627,1.3549206349206349,1.7552380952380953,0.6900745840504877,0.39415873015873015,0.04677516576250754,0.21069340016708438,0.8188311688311689,0.07698412698412697,1.6531328320802006,2.255813953488372,0.846015037593985,0.3722814498933902,,2.6820276497695854,0.9926038500506585,0.4552104899930987,0.9815476190476191,1.9919642857142856,,1.443452380952381,0.8026541764246682,,1.0542296918767509,0.3849206349206349,1.1133089133089134,1.8476190476190475,,1.1725274725274726,2.3095238095238093,4.3880952380952385,1.0777777777777777,,0.20529100529100527,0.7038548752834467,0.827579365079365,0.8858447488584474,2.566137566137566,4.025170068027212,,1.478095238095238,3.079365079365079,12.00952380952381,2.9034013605442177,0.23950617283950615,3.362666666666667,8.519576719576719,2.662745098039216,1.3152542372881357,2.1115646258503404,0.9937950937950938,1.6936507936507936,0.42173913043478267,0.348994708994709,0.5463389656938044,0.12435897435897436,,2.0068965517241377,0.7024801587301587,1.0818295739348371,,1.2702380952380954,2.8919254658385096,1.063455149501661,1.4812807881773398,1.8099125364431488,1.7552380952380953,2.499719887955182,10.900952380952381,0.9549491706795078,0.4528478057889822,0.024967824967824973,0.49743589743589745,53.58095238095238,0.7894372294372295,0.19113300492610838,0.6718614718614719,0.05632984901277584,0.7293233082706767,1.1197691197691197,0.8439741328630218
2023-06-20,1.0112570356472794,1.0769230769230769,0.31410256410256415,1.5756620428751575,1.2564102564102564,1.5134032634032635,0.2629695885509839,47.11538461538462,0.4337606837606837,21.673076923076923,0.28846153846153844,1.3857466063348416,0.40969899665551834,0.4953155818540434,0.5167493796526055,0.2826923076923077,0.5584045584045584,0.26543878656554715,1.3752598752598755,4.648717948717949,1.7132867132867133,0.6233727810650888,1.1501696832579187,1.982772435897436,0.7973372781065088,0.9326923076923077,1.8375,1.1307692307692307,1.6440261865793782,0.6823607427055702,0.5326086956521738,0.07744994731296101,0.35807692307692307,0.533974358974359,0.10872781065088757,10.930769230769231,1.2285783836416748,0.9086538461538463,0.5689404934687954,0.6819331983805669,3.6463210702341136,1.0587726879861712,0.4255583126550868,,1.7537393162393162,,1.58116036505867,0.6167832167832168,,1.0493881118881119,0.6394230769230769,1.033132530120482,,,0.7205882352941176,1.3647214854111407,2.2813765182186234,2.3557692307692304,0.23034188034188033,0.2879273504273504,0.6022997620935765,0.9910477453580903,0.6380208333333334,2.4185897435897434,,,1.6490384615384617,4.083333333333333,4.240384615384616,6.2192307692307685,0.28678929765886285,1.1110792192881744,4.188034188034188,3.1298076923076925,3.57085020242915,0.7067307692307693,1.6671597633136095,1.1217948717948718,0.36700404858299596,0.4537037037037038,,0.16088180112570355,,7.538461538461538,0.7117430441898528,1.012980769230769,,0.8868778280542987,2.0024038461538463,1.4134615384615385,2.108974358974359,1.9274475524475525,1.4134615384615385,4.1975524475524475,4.131656804733728,0.8815136476426799,0.28897435897435897,0.02855477855477856,0.3947505197505198,6.949519230769231,0.8201566951566952,0.2629695885509839,1.2564102564102566,0.044343891402714934,0.3769230769230769,1.2115384615384615,0.8933566433566433
2023-06-21,1.6474931318681316,1.216867469879518,0.24278846153846154,2.1534280936454846,1.6712880143112703,2.6359890109890105,0.24278846153846156,7.186538461538461,0.28927986906710307,6.659340659340659,0.28055555555555556,0.9483031674208146,0.5629877369007804,0.6936813186813188,0.36836870026525204,0.22489878542510122,0.6959935897435897,0.24935031185031184,1.009238310708899,2.9134615384615383,1.2326183431952662,0.568033381712627,1.0058379120879122,1.4952686202686203,1.1891679748822606,0.9808653846153846,3.3181089743589745,0.9970512820512821,1.3656850961538463,0.6582264957264957,0.7587139423076923,0.1566377171215881,0.63125,0.5023209549071618,0.23122710622710624,3.3181089743589745,1.3702581664910434,0.8254807692307692,0.8777736686390533,0.6376262626262627,4.344635627530364,1.2047224926971762,0.3333811710677382,,1.8540209790209787,3.3296703296703294,1.4714452214452214,0.2506203473945409,1.9153311965811968,1.2486263736263736,0.8559322033898306,0.9711538461538461,,,0.47245322245322247,0.909165302782324,1.3894970414201184,2.2660256410256414,0.20445344129554657,0.24871013133208253,0.5450353218210361,1.1425339366515836,0.5576923076923077,1.9672090729783036,,,1.8775641025641028,2.614644970414201,1.6995192307692306,19.099358974358974,0.4624542124542125,0.8632478632478633,1.8001876172607878,3.757943143812709,6.150641025641026,0.6474358974358975,2.409900284900285,0.8458436724565758,0.39282627484874677,0.41620879120879123,,0.15334008097165994,0.21243990384615383,40.78846153846154,0.730868358445678,0.8644336432797971,,0.9711538461538461,1.038129973474801,2.351214574898785,8.298951048951048,1.5466524216524216,1.0318509615384615,24.764423076923077,2.481837606837607,0.8867056856187291,0.6215384615384616,0.02735644637053088,0.5412988650693569,4.7586538461538455,3.199095022624434,0.3387745974955277,0.38846153846153847,0.07193732193732194,0.06621503496503497,0.6723372781065089,1.2713286713286711
2023-06-26,2.688186813186813,1.4305555555555556,0.16506410256410256,2.273382867132867,1.6184333958724204,1.2792467948717947,0.20694603903559125,13.37019230769231,0.29818031430934655,5.694711538461538,0.12379807692307694,1.0157790927021697,0.9183566433566434,1.285392798690671,0.2250874125874126,0.1735725614591594,1.1206983805668016,0.24155722326454035,0.6724833808167142,2.712792642140468,3.1912393162393164,0.6902680652680652,0.9788685152057245,1.258056133056133,1.5648076923076921,0.9903846153846153,4.691295546558704,0.8471964782205746,1.4525641025641027,0.7974525474525475,0.9796195652173912,0.1568926123381569,1.6978021978021978,0.7457013574660635,0.3466346153846154,1.4305555555555556,1.6282594524119949,0.8347527472527472,0.8312156593406593,0.9798486088379705,2.4052197802197806,1.1254370629370631,0.40700737618545835,4.621794871794871,,3.290632754342432,1.6734084880636606,0.15158948194662478,2.1694139194139193,1.0564102564102564,2.1392307692307693,0.856270032051282,,,0.39202724358974356,0.9903846153846153,1.367673992673993,2.133136094674556,0.3354528535980149,0.33520710059171593,0.5,1.176978818283166,0.5645192307692308,1.5427144970414202,1.1611405835543767,,1.3981900452488687,4.527472527472528,1.1884615384615385,,0.538252508361204,0.7282239819004525,1.2104700854700854,2.575,2.9051282051282055,0.49519230769230776,2.6664201183431957,0.9903846153846153,0.4621794871794872,0.4456730769230769,1.1157497565725414,0.21361236802413272,0.44396551724137934,10.894230769230768,0.7379336349924585,0.805367709213863,0.9673524150268337,1.3938746438746439,0.8703379953379953,7.625961538461539,7.743006993006993,1.2510121457489878,0.7427884615384617,47.53846153846155,1.2689302884615385,0.7818825910931174,0.8408925979680697,0.03537087912087913,0.8143162393162394,2.82967032967033,4.951923076923077,0.5082236842105263,0.24759615384615383,0.1394907908992416,0.049519230769230774,1.1202711223203028,0.8123379429559204
2023-06-27,2.774725274725275,2.4634146341463414,0.033488063660477456,4.149475524475524,1.533400809716599,0.6243131868131867,0.23543123543123545,10.682692307692307,0.25434981684981683,5.133241758241758,0.11162687886825819,1.2212995337995338,1.0029949558638083,1.5809481216457961,,0.23714221824686943,3.216947115384615,0.32735522904062225,0.5967330861909175,3.098443223443224,3.7632211538461537,0.3884615384615385,0.807591093117409,1.0804086538461537,1.314792899408284,1.0466880341880342,2.440335305719921,1.1966002747252746,1.3497392438070404,0.9554900744416874,1.2996323529411764,0.39409141583054624,10.682692307692307,1.0110642781875658,0.4855769230769231,0.28927986906710307,2.1850961538461537,0.8949849170437406,0.9549679487179488,1.2738511488511488,1.6774475524475525,1.3353365384615385,0.4104877081681205,8.157692307692308,,2.7034823284823286,3.54844674556213,0.058269230769230775,1.806346153846154,1.0594405594405596,4.661538461538462,0.7692307692307693,,,0.16185897435897437,1.0636446886446886,1.148970747562297,1.7602163461538463,0.45809143686502174,0.40970552884615385,0.5743382961124897,1.01,0.6474358974358975,1.115514553014553,1.0318509615384615,,0.46991315136476425,11.16826923076923,0.9711538461538463,,0.562246963562753,0.7062937062937062,1.236013986013986,2.872996794871795,2.6893491124260356,0.10222672064777329,1.9423076923076923,1.150997150997151,0.5271978021978022,1.2244983277591974,1.051131221719457,0.3452991452991453,1.01,2.1581196581196584,0.8026883830455259,0.8973953261927945,1.3218482905982907,,0.8407003444316877,11.006410256410257,4.284502262443438,0.9557387057387057,0.44143356643356646,3.15625,0.9711538461538461,0.7600334448160535,1.0883620689655173,0.0473733583489681,0.9500418060200669,1.6995192307692308,4.791025641025642,0.6644736842105263,0.3057336182336182,0.354844674556213,0.07231996726677577,1.7044740973312402,0.8217455621301776
2023-06-28,4.1975524475524475,5.339743589743589,0.02048494983277592,5.653846153846154,1.6961538461538463,,0.4273255813953489,5.653846153846154,,3.415865384615385,0.2387179487179487,1.6153846153846154,1.4134615384615385,1.661437246963563,,0.38390313390313385,5.4825174825174825,0.36318108974358976,0.8815136476426799,1.3857466063348416,1.5705128205128207,0.22054009819967269,0.6889991728701406,1.5076923076923079,1.160813823857302,1.3987379807692308,1.7973646723646726,3.074898785425101,0.8803137651821863,1.819628647214854,1.5233974358974358,1.7275641025641026,11.543269230769232,1.3003846153846153,0.35062611806797855,0.08913721413721414,5.1237980769230775,1.0187110187110189,1.0484832069339112,1.4134615384615385,1.083653846153846,1.3303167420814481,0.6109467455621301,2.174556213017751,1.7396449704142012,2.440335305719921,4.334615384615384,0.05415561450044209,1.6179245283018866,1.0954326923076922,8.480769230769232,0.7403846153846154,,,0.14759036144578314,1.430911680911681,0.8193979933110368,,0.5923076923076923,,0.8819033530571991,0.8349561830574489,0.987179487179487,1.1673363949483353,0.9714512291831879,,0.13225371120107962,8.009615384615385,0.2826923076923077,,0.49051633298208636,0.48927514792899407,1.3840144230769231,1.2207167832167833,0.574577861163227,0.03249336870026526,0.7973372781065089,0.40384615384615385,0.5653846153846154,1.270066889632107,1.1666666666666667,0.43974358974358974,5.788461538461538,1.8846153846153848,0.8530364372469635,0.7747863247863248,3.567307692307692,,0.6531905594405595,16.01923076923077,1.7132867132867131,1.5806451612903225,0.31410256410256415,0.6651583710407241,0.5235042735042735,0.7469512195121951,1.0731837606837606,0.11085972850678734,1.8846153846153846,0.875,1.2457627118644068,0.9732030264817149,0.34265734265734266,1.8846153846153846,0.14034369885433715,1.5817307692307694,0.80466724286949
2023-06-29,5.782692307692308,3.5815384615384622,0.019844517184942716,5.196428571428572,2.5526315789473686,,0.5693056943056943,0.6217948717948718,,1.1103479853479854,0.47482517482517483,2.617555831265509,1.3090418353576248,1.9586538461538459,,0.49377828054298645,17.254807692307693,0.40384615384615385,2.347811671087533,1.274679487179487,0.6268915510718789,0.24871794871794872,0.7538198103266597,6.104895104895105,1.042420814479638,4.99264705882353,1.5010516826923077,1.0941198224852071,0.8380713489409141,1.8653846153846154,2.513087606837607,2.1523668639053253,2.9146634615384617,1.89453125,0.2553800366300366,0.08060303893637226,21.451923076923077,0.7734521575984991,0.9218470483005367,1.7190799396681749,0.5789124668435013,1.1973752598752598,,0.9326923076923076,1.7437290969899666,2.285096153846154,3.2644230769230766,0.056186283595922155,2.0371963562753037,1.2153263403263401,18.653846153846157,0.6898036858974359,,,0.20070593962999025,0.5329670329670331,0.6747135842880524,,1.937130177514793,,1.5344292803970223,1.3382107023411371,1.51994301994302,1.4532647584973168,0.9719635627530364,,0.10492788461538462,2.4871794871794872,0.18653846153846157,,0.43525641025641026,0.3781185031185031,0.5849087353324642,0.6255863039399625,0.2590811965811966,0.041762342135476464,0.5227176669484361,0.24427655677655677,0.6042795232936078,0.826098901098901,1.4923076923076923,0.46634615384615385,10.81923076923077,0.27635327635327633,1.058448573898012,0.7922870140612075,2.246940559440559,,0.6783216783216783,36.375,1.38490675990676,4.103846153846154,0.26648351648351654,0.2720352564102564,0.24744897959183673,0.6110742705570292,1.1103479853479854,0.2577176113360324,1.4813348416289596,0.4543885601577909,1.0259615384615386,1.305769230769231,0.4543885601577909,3.730769230769231,0.2433110367892977,1.7597968069666186,0.8394230769230769
2023-06-30,10.697115384615383,4.700854700854701,0.016025641025641028,4.955621301775148,0.9861932938856016,,0.8669609079445145,0.09946949602122017,,0.6513647642679901,1.0416666666666667,4.624542124542125,0.8440170940170939,1.5659340659340661,,0.7267441860465116,5.563186813186813,0.49038461538461536,5.16826923076923,2.1062271062271063,0.8361204013377926,0.24377031419284942,0.6410256410256411,11.923076923076922,0.7970647773279351,12.339743589743591,1.5973945409429282,0.8814102564102564,0.6128486897717667,1.4723557692307692,4.239510489510489,18.028846153846153,0.6916329284750338,2.9326923076923075,0.2814258911819888,0.11446886446886448,26.92307692307692,0.4476127320954908,0.8788254755996691,1.0364635364635366,0.3676470588235294,1.1459430979978926,,0.33783783783783783,4.4230769230769225,1.9444444444444444,3.0,0.06555944055944056,2.5284900284900282,1.7823639774859288,4.487179487179487,0.8213141025641025,,,0.3157290470723306,0.28353057199211046,0.6770015698587127,1.741654571843251,1.3795986622073577,,1.7628205128205126,1.118881118881119,1.4667535853976534,1.2332775919732442,1.0499557913351016,,0.16218721037998146,0.6089743589743589,0.32051282051282054,2.003205128205128,0.6471893491124261,0.3777472527472527,0.2935222672064778,0.5355404089581305,0.301659125188537,0.06009615384615385,0.4645635263612791,0.1432078559738134,0.7840236686390532,0.6923076923076923,2.001569858712716,0.7396449704142012,3.2051282051282053,0.10180995475113122,1.0229132569558101,0.921887390959556,1.3694638694638694,30.12820512820513,0.8547008547008547,26.92307692307692,2.972027972027972,1.0817307692307692,0.2747252747252747,0.13736263736263735,0.3036437246963563,0.7016632016632017,1.5297202797202798,0.4731379731379731,1.4705882352941175,0.3354203935599284,1.078088578088578,1.4623397435897436,0.5769230769230769,3.4412955465587043,0.31080031080031084,1.3461538461538463,0.8779264214046822
2023-07-03,16.538461538461537,4.8076923076923075,0.03561253561253561,3.708791208791209,0.7932692307692307,0.5261248185776487,1.5384615384615385,,,0.7525083612040133,1.8899204244031833,2.0633012820512824,0.8413461538461539,1.4140271493212668,,1.0278514588859418,12.66025641025641,0.6245043616177637,28.205128205128204,1.6246684350132627,1.119599578503688,0.34159919028340086,0.521978021978022,1.7751479289940828,0.5547337278106509,7.051282051282051,1.2737262737262736,1.331360946745562,0.5508814102564102,2.9447115384615383,22.83653846153846,4.920814479638008,0.45248868778280543,6.25,0.5852842809364548,0.1717032967032967,40.38461538461539,0.2430262045646661,0.7692307692307693,0.7237386269644335,0.2644230769230769,0.9487179487179488,,0.10198135198135197,8.37912087912088,1.2925598991172762,3.5931174089068825,0.14245014245014245,1.8300248138957815,4.8076923076923075,2.136752136752137,1.0062611806797854,,,0.4807692307692308,0.20299145299145296,0.6546644844517185,2.4408284023668636,1.3888888888888888,0.33936651583710403,1.5350877192982457,0.727016885553471,1.2820512820512822,2.2115384615384612,1.1564449064449065,,0.2071005917159763,0.6730769230769231,0.3434065934065934,1.9230769230769234,0.7364975450081833,0.24038461538461542,0.25510204081632654,0.6009615384615384,0.301659125188537,0.08148631029986964,0.4286376274328082,0.18315018315018317,1.4316239316239316,1.1813186813186813,1.449483352468427,8.173076923076923,2.590811965811966,0.08741258741258741,1.08038029386344,0.9824414715719063,1.0654885654885655,3.5384615384615383,0.9493670886075949,,2.4038461538461537,0.8603238866396761,0.26223776223776224,0.05417118093174432,0.5036630036630036,1.9813519813519813,1.2969588550983902,0.9222919937205651,2.4475524475524475,0.20833333333333334,1.0817307692307694,1.5078671328671327,1.0489510489510487,2.4939903846153846,0.4230769230769231,1.4423076923076923,1.0172798216276477
2023-07-04,9.711538461538462,2.1850961538461533,0.0554945054945055,2.146761133603239,1.5052884615384614,0.998130341880342,1.5926923076923076,,,0.9064102564102564,4.127403846153846,1.9613499245852188,0.9328188259109311,15.214743589743591,4.85576923076923,1.0038893690579083,15.149999999999999,0.9825791855203619,71.86538461538461,2.5045546558704452,0.9605978260869565,0.4065295169946333,0.6230043541364296,0.6192865105908584,0.6644736842105263,1.6916873449131515,1.0885460693153,3.8846153846153846,0.5012406947890818,2.1753846153846155,22.579326923076923,1.5983573717948718,0.32371794871794873,1.116826923076923,0.8964497041420119,0.26976495726495725,5.665064102564103,0.2538243006993007,0.823636806231743,0.5576923076923077,0.2774725274725275,0.8248155953635405,,0.06069711538461539,12.486263736263735,1.0854072398190044,2.6302083333333335,0.19104665825977302,0.933801775147929,0.817002442002442,0.6150641025641026,1.5637222946544982,,,0.3984220907297831,0.22026169706582077,0.6936813186813187,4.670787545787546,3.3616863905325443,0.255050505050505,1.823874296435272,0.681873977086743,1.2183566433566433,3.5314685314685317,1.664835164835165,,0.2562767094017094,0.5998303167420814,0.1643491124260355,2.4278846153846154,1.1792582417582418,0.2266025641025641,0.2873822605965463,1.7804487179487178,0.6027851458885942,0.14714452214452214,0.5567948717948717,0.6936813186813187,1.3224222585924714,2.122150997150997,1.1349629286376275,7.283653846153846,2.1850961538461537,0.0776923076923077,1.3123700623700625,1.5037220843672459,0.6865053050397878,1.0540572232645402,1.0216033966033966,,0.42332347140039445,0.42487980769230765,0.09104567307692309,0.05471289274106176,0.8740384615384614,7.661324786324787,1.1066636851520573,1.0594405594405594,1.4436070686070686,0.28055555555555556,0.926503094606543,3.1668060200668893,1.258903133903134,1.5087568681318682,0.5826923076923077,1.3625143513203215,1.287834448160535
2023-07-05,7.9326923076923075,1.0048076923076925,0.05010121457489879,0.7615384615384616,2.4115384615384614,1.98,1.2807692307692307,,,0.5511133603238867,15.040384615384616,3.5017170329670333,1.1729052197802199,6.504807692307692,9.424038461538462,1.950281425891182,5.19896449704142,1.4138857466063348,59.01923076923077,5.1298076923076925,0.8173076923076923,0.543956043956044,0.7078402366863906,0.4630977130977131,1.2980769230769231,0.6219230769230769,1.1752136752136753,2.5582932692307687,0.5516826923076923,3.6173076923076923,29.19230769230769,0.9657190635451505,0.21728678929765888,,0.9519230769230769,0.45155325443786987,1.6658653846153844,0.3381831983805669,2.340144230769231,0.5342425431711146,0.47596153846153844,0.6271493212669683,,0.08016194331983806,45.69230769230769,0.8725961538461537,1.014344262295082,0.42307692307692313,0.644378698224852,0.6301462621885158,0.34313506261180676,1.647559171597633,,,0.679945054945055,0.2326923076923077,0.9247252747252748,3.734467455621301,2.57579185520362,0.23798076923076925,1.2548076923076925,0.9833051563820794,1.1759049773755657,2.855769230769231,1.2024291497975708,,0.37774725274725274,0.4913151364764268,0.1989092996555683,3.1730769230769234,2.3621794871794877,0.135989010989011,0.49237400530503983,2.311813186813187,,0.05949519230769231,1.012684124386252,1.5468749999999998,1.4168157423971377,0.989010989010989,1.0352163461538462,4.045673076923077,1.706277213352685,0.068695479777954,1.8657692307692306,3.0527188328912467,1.2039027149321266,0.9519230769230769,0.939873417721519,,0.10322057460611678,0.339041095890411,0.09212158808933002,0.057692307692307696,0.543956043956044,8.159340659340659,1.2115384615384617,0.8911620294599017,0.9073016826923077,0.38591476091476085,0.8663569576490925,1.8811813186813187,2.4432692307692307,1.4120192307692307,0.7472084367245656,1.4935344827586208,1.0967809364548495
2023-07-06,4.206730769230769,0.8620689655172414,0.05341880341880342,0.471342383107089,2.7243589743589745,1.5468227424749164,2.6755852842809364,,,0.18028846153846154,14.615384615384613,5.010121457489878,1.1470985155195683,1.4423076923076923,16.185897435897438,5.325443786982248,1.7067307692307692,1.3205128205128205,12.01923076923077,5.373303167420814,0.7930214115781127,0.6868131868131868,0.5952380952380952,0.7826475849731664,0.618131868131868,0.5973193473193473,1.1491557223264541,0.9858812074001947,0.7519723865877712,2.884615384615385,85.57692307692307,0.9319526627218934,0.12755102040816327,,3.245192307692308,1.4423076923076925,0.4091653027823241,0.43269230769230765,2.4267399267399266,0.47591297591297593,0.4437869822485207,0.5071851225697379,1.1111111111111112,0.11133603238866398,46.15384615384615,0.8639910813823858,1.0416666666666667,0.33936651583710403,0.8547008547008548,0.6147540983606558,0.21033653846153846,0.898829431438127,,,1.0610079575596818,0.4657451923076923,1.1240520043336946,3.0048076923076925,1.153846153846154,0.22115384615384615,0.5083996463306808,1.1019878997407087,0.6295787545787546,2.534965034965035,1.2155297532656024,,0.7456828885400314,0.34965034965034963,0.2607561929595828,5.982905982905983,4.038461538461538,0.08741258741258742,0.9065934065934066,2.953296703296703,,0.17258382642998027,2.101139601139601,6.089743589743589,1.4071294559099436,1.0161713286713288,1.0142255005268705,2.335164835164835,1.1892712550607287,0.051695616211745246,,1.1618589743589745,3.0128205128205128,1.047646383467279,0.8903133903133903,0.28846153846153844,0.11312217194570136,0.3638253638253638,0.17482517482517482,0.18610421836228289,0.5769230769230769,4.3269230769230775,1.3621794871794872,0.900163666121113,0.7714669051878354,0.3638253638253638,1.271712158808933,1.1363636363636362,2.205882352941176,1.5796703296703294,0.9151992585727525,1.5135327635327633,0.8461538461538461
2023-07-07,5.710822510822511,1.385714285714286,0.040756302521008404,0.49269841269841275,3.2333333333333334,1.8476190476190477,2.874074074074074,,,,6.836190476190477,7.035164835164835,1.1462081128747794,0.30793650793650795,11.778571428571428,2.815419501133787,1.061691542288557,1.2983268983268985,1.6467908902691513,1.9092063492063491,0.7075987841945289,0.6598639455782312,0.5834586466165413,0.6410106899902819,0.21483942414174972,0.6449236298292903,1.070267131242741,0.9001221001221,0.9238095238095237,1.240544217687075,80.37142857142858,1.068720821661998,0.12049689440993788,1.0887755102040817,8.083333333333334,3.1948412698412696,0.4778325123152709,0.5168934240362811,1.8831501831501831,0.48621553884711777,0.5113945578231293,0.5985244802146211,1.2278481012658229,0.20409745293466225,14.165079365079364,0.739047619047619,1.647876447876448,0.5226817042606516,0.7918367346938775,0.8958152958152958,0.13343915343915344,0.7714285714285715,0.9948717948717949,,1.4100250626566417,0.6382683982683983,1.2791208791208792,5.488515406162466,0.589095928226363,0.26944444444444443,0.42386554621848743,1.0231438812083973,0.5658333333333334,1.2933333333333334,1.284320557491289,,1.200952380952381,0.3278033794162827,0.3614906832298137,,16.443809523809524,,1.5889523809523811,4.234126984126984,,0.27372134038800705,6.364021164021164,8.006349206349206,1.2125,1.0077922077922077,0.7413286302175192,0.8499047619047619,1.6166666666666667,0.051899411449973246,,0.8919540229885058,7.6544217687074845,1.0931746031746032,1.181264637002342,0.11547619047619048,0.11547619047619047,0.35992578849721707,0.3341438703140831,3.2333333333333334,0.5773809523809523,2.0155844155844154,1.7816326530612245,0.9460699942627654,0.6192569335426479,,2.104232804232804,1.4145833333333333,1.1175115207373274,1.5657788539144473,1.2965747702589807,1.2582922824302134,1.05578231292517
2023-07-10,4.619047619047619,0.9238095238095239,0.08622222222222221,0.22471042471042474,11.217687074829934,1.7472049689440996,3.3653061224489798,,,,2.3649523809523814,4.570426065162907,3.140952380952381,0.1898238747553816,10.46984126984127,1.632063492063492,1.035303776683087,1.2477427334570192,0.3722814498933902,1.3050642479213908,0.6928571428571428,0.758843537414966,0.7390476190476192,0.5570028011204482,0.06843033509700176,0.46901098901098903,0.9662835249042145,0.7548199767711963,1.226697892271663,1.1488400488400488,28.33015873015873,3.028042328042328,0.2211938296445339,1.0053221288515408,5.196428571428571,3.6112554112554114,0.5278911564625851,0.6303641456582634,1.0077922077922077,0.4867383512544803,0.5485119047619048,0.6018759018759018,1.5645161290322582,0.3535567313345091,7.760000000000001,0.6125258799171843,1.3947712418300653,0.701627486437613,0.6598639455782312,0.8211640211640211,0.12830687830687829,0.7001503759398496,0.5542857142857143,,4.003174603174603,1.4016420361247948,1.533872416891285,18.291428571428572,0.5787722317842801,0.4,0.2540476190476191,1.057248677248677,0.48621553884711777,0.7229813664596274,1.312781954887218,,2.655952380952381,0.6158730158730159,0.4281068524970964,,20.785714285714285,,3.3754578754578755,4.405860805860806,,0.3592592592592592,3.0974789915966388,33.25714285714286,1.1430185633575465,1.0287878787878788,0.5388888888888889,0.3730769230769231,2.4546938775510205,0.06598639455782312,,0.7784911717495988,5.878787878787879,0.8836438923395444,1.3101298701298703,0.08798185941043084,0.16229086229086231,0.34515960230245946,0.5498866213151927,5.0809523809523816,0.6438672438672438,0.7505952380952381,1.2317460317460316,0.880841638981174,0.5405268490374874,,1.7039153439153438,1.620718462823726,2.1940476190476192,2.3924297924297924,1.2163492063492063,1.5253599114064231,0.8344086021505377
2023-07-11,6.507936507936508,0.9523809523809523,0.12775842044134728,0.1523809523809524,15.396825396825399,1.693121693121693,3.076923076923077,,,,2.6666666666666665,7.6190476190476195,3.6507936507936507,0.15873015873015872,6.870748299319727,1.1494252873563218,1.3378684807256236,1.1904761904761905,0.21026592455163884,1.106821106821107,0.9200968523002421,1.0173160173160174,1.1746031746031746,0.6509945750452079,0.06926406926406926,0.5238095238095238,0.8521303258145364,0.6150793650793651,1.4285714285714288,1.037037037037037,28.88888888888889,2.510822510822511,0.3434816549570648,1.3445378151260503,3.301587301587302,1.6818642350557245,0.7326007326007326,0.8058608058608058,1.0612244897959184,0.6466784244562023,0.5194805194805194,0.5473453749315818,1.9047619047619047,0.5986394557823129,7.333333333333332,0.6872852233676976,1.1904761904761905,0.7598784194528876,1.0188261351052048,1.0285714285714285,0.1990049751243781,0.7012035583464155,0.3174603174603175,,5.333333333333333,1.0553410553410554,1.7298347910592808,3.265306122448979,0.7198228128460687,0.5772005772005772,0.18796992481203006,1.0547875064004095,0.4063492063492064,0.41407867494824013,1.3492063492063493,,2.4107142857142856,0.3463203463203463,0.49603174603174605,1.0906298003072197,12.517006802721086,0.06901311249137336,22.61904761904762,2.5,0.48552754435107376,0.43956043956043955,2.9166666666666665,42.857142857142854,1.046277665995976,,0.41407867494824013,0.3076923076923077,4.217687074829932,0.3361344537815126,1.059390048154093,0.6608357628765792,7.6190476190476195,0.7170868347338937,0.9523809523809523,0.050125313283208024,0.22408963585434175,0.41125541125541126,0.8521303258145364,6.190476190476191,1.0229276895943562,0.4535147392290249,2.857142857142857,0.9047619047619047,0.4095238095238095,,1.9512195121951221,1.398809523809524,1.7619047619047619,3.133640552995392,0.9064830751577739,1.0374149659863945,0.47619047619047616
