日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-14,0.12420000000000186,0.07189999999999941,-0.040000000000000036,-0.023399999999998755,-0.08169999999999789,-0.039400000000000546,0.42790000000000106,1.2028999999999996,0.647199999999998,-0.18799999999999528,-0.04180000000000206,6.774500000000046,4.632800000000088,-0.09089999999999776,-1.1875,0.14999999999999858,0.16860000000000142,-3.2673000000000343,-0.6843000000000004,0.0,-0.3837000000000046,3.658900000000017,-2.511899999999997,0.5985999999999976,0.6219000000000037,0.0,-2.2436000000000007,0.043400000000000105,-0.22199999999999775,0.47740000000000293,4.229199999999992,0.232800000000001,0.4259999999999984,-15.29249999999999,0.08599999999999852,0.009999999999999787,-0.613900000000001,-0.17590000000000217,-0.23260000000000502,0.09060000000000201,-0.3795999999999822,0.17919999999999803,0.19169999999999732,1.2365000000000066,5.1813999999999965,0.8744000000000014,7.137100000000004,0.6959000000000017,5.486699999999985,-0.14679999999999893,0.8243000000000009,-0.335700000000001,-0.8903999999999996,,9.922599999999989,3.9394000000000062,-3.4465000000000003,2.3000000000000043,-3.664100000000005,-2.2265999999999977,0.0,-3.4649,-0.08600000000000207,-0.36439999999999984,-0.07949999999999946,,-0.0409000000000006,-0.28640000000000043,-0.4403000000000006,-0.045300000000001006,0.2333000000000034,-0.16249999999999964,-0.24279999999999902,0.0,0.05829999999999913,-0.15719999999999956,-0.04350000000000165,-0.07939999999999969,3.941100000000006,-40.01909999999998,3.8536,2.050600000000003,-3.6193000000000097,1.3275000000000006,0.3222999999999985,-0.2961000000000009,-22.174000000000092,-0.3251999999999988,0.23000000000000043,-1.906800000000004,1.2820999999999998,-1.296599999999998,2.0811999999999955,-0.2179000000000002,-0.03900000000000148,0.05000000000000071,-1.1811000000000007,6.859900000000039,13.265899999999988,0.1874000000000109,-25.610000000000014,0.24269999999999925,,-4.51570000000001,50.71229999999997,0.04420000000000002,-0.4013999999999953
2022-07-15,-0.33889999999999887,0.06470000000000198,-0.04999999999999982,-0.12469999999999892,0.9806000000000026,0.9069000000000003,-0.5135000000000005,-0.37009999999999366,-0.09239999999999782,-0.46979999999999933,-0.20899999999999963,8.581000000000017,3.706199999999967,-0.2727000000000004,-0.7634000000000043,-0.0,0.25290000000000035,-3.7340999999999553,0.21389999999999887,-0.8768000000000029,-0.46059999999999945,9.147300000000087,4.186399999999992,0.0,0.12439999999999429,5.155799999999999,0.0,-0.026100000000000456,-0.13310000000000244,0.3581000000000074,-16.447299999999984,-0.9776999999999987,0.18940000000000268,1.8536000000000001,-0.4299000000000035,-0.009999999999999787,-0.5665999999999976,0.2198999999999991,-0.18609999999999616,-0.22660000000000124,-1.8980999999999995,-0.3586000000000027,-0.5748999999999995,-1.2364999999999924,-9.964400000000012,-0.47690000000000055,2.2302999999999997,-0.09940000000000282,8.863200000000006,-1.076900000000002,-1.5031999999999996,0.28779999999999895,0.0,,-1.6538000000000466,-0.39390000000000214,0.3534999999999968,-1.8000000000000043,-1.3610000000000042,-0.9276999999999944,0.45899999999999963,-1.0395000000000039,-0.4728999999999992,0.0,0.11929999999999907,,0.4085000000000001,0.7161000000000044,0.7483999999999966,-0.22630000000000017,-0.1556000000000033,0.609399999999999,0.5260999999999996,0.30240000000000045,0.1554000000000002,0.31429999999999936,-0.39140000000000086,0.3967000000000027,2.1895000000000095,-75.59169999999995,0.0,-3.2809000000000026,-5.921999999999997,0.44249999999999545,-0.13810000000000144,0.3949999999999996,-14.461299999999937,0.0929000000000002,-0.23000000000000043,0.6933000000000078,0.4420999999999964,-0.4321999999999946,5.827499999999986,-1.002600000000001,0.39000000000000057,0.09999999999999964,-0.9448000000000008,-20.579600000000028,8.843999999999994,2.1543000000000063,-11.890299999999911,-1.0191999999999979,,5.870399999999989,-5.966199999999958,0.30959999999999965,2.809899999999999
2022-07-18,-0.1147999999999989,0.2804000000000002,-0.04999999999999982,0.10130000000000017,-0.1634999999999991,0.7492000000000019,0.5133999999999972,1.2954999999999899,-0.2774000000000001,-0.18789999999999907,-0.37629999999999697,10.839200000000005,9.265499999999975,-0.9089000000000027,-0.0,0.25,-1.4330999999999996,4.667500000000018,0.25659999999999883,0.43840000000000146,0.6141000000000005,-6.403099999999995,7.954200000000014,-0.34199999999999875,-0.8706999999999994,0.0,0.0,-0.12159999999999993,-0.04439999999999955,1.9097000000000008,2.819500000000005,0.13970000000000127,-0.3313999999999986,16.682800000000015,0.17199999999999704,0.0600000000000005,-0.5666000000000011,0.483900000000002,0.3720999999999961,-0.22660000000000124,1.1388000000000034,-0.5975999999999999,0.14379999999999882,-3.297399999999996,10.761499999999955,-0.7948999999999913,1.3382000000000005,-0.8948000000000036,-0.844099999999969,0.5384999999999991,-2.7153999999999954,-0.3356999999999992,-0.0,,-10.749599999999987,-1.5757999999999868,-2.3859999999999957,-0.20000000000000284,0.0,-0.24740000000000606,-0.5049000000000028,-2.7719000000000023,-0.6878999999999991,-0.13670000000000115,0.23850000000000016,,0.24510000000000076,-1.6470000000000056,0.9245000000000019,-0.1811000000000007,-0.6221000000000032,0.28439999999999976,-0.20239999999999725,0.22680000000000078,0.136000000000001,-0.4321999999999999,-0.43489999999999895,-0.27770000000000294,-0.8757999999999981,0.0,-2.752600000000001,3.281000000000006,-6.477300000000014,1.3275000000000006,0.045999999999999375,-0.49370000000000047,53.02470000000005,-0.3252999999999986,-0.5060000000000002,-1.646799999999999,-2.2105999999999995,-0.0,-0.8324999999999818,0.4795000000000016,-0.1559999999999988,-0.09999999999999964,-3.3855999999999966,5.8799000000000206,6.190799999999967,-1.9668999999999954,4.573200000000043,0.7764999999999986,,-4.9672999999999945,19.3900000000001,-0.30959999999999965,2.0071000000000083
2022-07-19,0.022900000000003473,0.14380000000000237,-0.020000000000000462,0.0,0.7762000000000029,-0.11820000000000164,-0.3423000000000016,-0.5551999999999992,0.7395999999999958,0.6577999999999946,-0.2928000000000033,5.419600000000003,12.045200000000023,-0.3636000000000017,-0.678600000000003,0.25,-0.3371999999999993,-3.2672999999999774,0.04269999999999996,-0.39459999999999695,1.7653000000000034,8.232600000000048,2.511799999999994,-0.7697000000000003,-0.08289999999999509,0.9373999999999967,0.8973999999999904,-0.043400000000000105,-0.044400000000003104,-0.11929999999999552,-4.229300000000023,-0.7449000000000012,0.3786999999999985,-4.634100000000018,-0.08599999999999852,0.040000000000000036,-0.3778000000000006,0.1758999999999986,-0.09299999999999642,0.18130000000000024,-2.6572999999999922,0.0,-0.6707000000000036,-2.4731000000000023,-5.580099999999959,-0.31800000000001205,3.5685000000000002,-1.5906999999999982,-2.954399999999964,-0.4405000000000001,-1.1637999999999948,-0.09590000000000032,-1.3355999999999995,,0.8269000000000233,2.3636999999999944,-0.7954000000000008,-1.0,-2.407899999999998,-1.3607000000000014,-0.3670999999999971,-6.9298,-0.8597999999999999,-0.09110000000000085,0.0,,0.0,-0.7161000000000044,-0.22010000000000218,-0.09050000000000047,-0.11660000000000181,0.040599999999999525,0.0,0.0,0.04849999999999888,-0.15719999999999956,-0.08699999999999974,0.0,-4.378999999999991,-8.893100000000004,0.917500000000004,1.230400000000003,0.4625999999999806,3.8940999999999946,-0.13810000000000144,0.09869999999999912,-18.317600000000084,0.0929000000000002,-0.13799999999999812,1.2999999999999972,-1.2378999999999962,-0.08639999999999759,0.8325000000000102,0.04359999999999786,0.11700000000000088,0.049999999999998934,0.0,-27.43940000000009,-13.708100000000002,0.4682999999999993,-21.951400000000035,-0.4854000000000056,,-5.4188000000000045,-11.932299999999941,-0.35379999999999967,1.6055999999999813
2022-07-20,-0.1720999999999968,-0.2301000000000002,0.019999999999999574,-0.08569999999999922,0.04079999999999728,-0.039400000000000546,-0.25670000000000215,0.7402999999999906,0.3697999999999979,-0.2820000000000036,-0.1673000000000009,-2.709799999999973,5.5593000000000075,0.1816999999999993,0.08480000000000132,0.10000000000000142,0.21069999999999922,-9.801999999999964,0.7270000000000003,0.48230000000000217,0.15350000000000108,10.062099999999987,2.511799999999994,-4.960099999999997,-0.7047999999999988,-2.8122999999999934,0.44880000000000564,-0.017400000000000304,-0.13309999999999889,0.8354999999999961,-3.759400000000028,-0.7914999999999992,-0.28410000000000224,6.0242999999999824,-0.6019000000000005,0.010000000000000675,-0.3778000000000006,-0.2640000000000029,-0.5581999999999994,0.13599999999999923,3.0367999999999995,-0.05979999999999919,-0.1916000000000011,1.2365000000000066,-11.957299999999975,-0.0,-3.1225000000000023,-3.976700000000001,-0.844099999999969,-1.1257999999999981,-0.3878999999999948,-0.33580000000000076,-1.3355999999999995,,-7.441900000000032,0.7878999999999792,0.9720999999999975,-1.6000000000000014,-1.9890999999999934,-0.7421999999999969,-0.3211999999999975,-1.1089999999999947,-0.12899999999999778,-0.3188999999999993,0.07950000000000124,,0.0409000000000006,0.357999999999997,0.04399999999999693,0.045300000000001006,-0.0,-0.0406000000000013,-0.0,0.03780000000000072,0.05819999999999936,-0.07859999999999978,-0.04350000000000165,0.039699999999999847,-1.313699999999983,53.35889999999995,0.0,-6.151699999999977,-6.0146000000000015,-0.796599999999998,0.23019999999999996,0.19750000000000156,-24.102100000000064,-0.4181000000000026,0.2759999999999998,-0.6933999999999969,0.7074000000000069,0.5187000000000026,2.913800000000009,0.1308000000000007,0.038999999999997925,-0.05000000000000071,0.15739999999999554,-42.1391000000001,-2.65319999999997,1.9668999999999954,-26.524600000000078,0.9221000000000004,,-12.19240000000002,8.203499999999963,0.22119999999999962,-0.4013999999999953
2022-07-21,0.2983000000000011,0.2731999999999992,-0.07000000000000028,0.10909999999999975,-1.049900000000001,-0.35490000000000066,0.08559999999999945,0.9253999999999962,1.5718000000000032,0.8457000000000008,-0.08360000000000056,3.6131000000000313,4.6327,-0.49980000000000047,0.08480000000000132,-0.04999999999999716,-0.0,7.0014000000000465,0.2994000000000021,0.48219999999999885,-0.25390000000000157,0.9146999999999252,0.0,-2.0523999999999987,-1.6998999999999995,0.9373999999999967,1.7950000000000017,0.06950000000000056,0.26640000000000086,-3.3419999999999987,5.639099999999985,0.23279999999999745,0.6154000000000011,-2.7805000000000177,-0.7738999999999976,0.07000000000000028,-0.3305000000000007,0.2198999999999991,1.1627999999999972,-0.18120000000000047,-4.555399999999992,-0.6572999999999993,-0.0478999999999985,0.41209999999999525,13.95010000000002,-2.0666999999999973,5.7988,-5.368699999999997,3.7986000000000217,0.9790000000000028,0.8728000000000051,-0.09600000000000009,-0.4451999999999998,,-37.20999999999992,2.3636999999999944,-3.2698000000000036,-5.8999999999999915,-3.4547999999999917,1.0514999999999972,0.04589999999999961,1.7327999999999975,0.2149000000000001,0.18219999999999814,0.07950000000000124,,0.32690000000000197,0.21479999999999677,-0.1320999999999941,0.09050000000000047,-0.4665999999999997,0.12189999999999834,0.24280000000000257,0.15119999999999933,0.0,0.07859999999999978,0.3478999999999992,0.39679999999999893,0.4379000000000133,35.572599999999966,-0.4586999999999932,9.432800000000015,6.4772000000000105,0.796599999999998,0.18409999999999727,-0.04929999999999879,28.92259999999999,0.7433999999999976,0.5770000000000017,1.9934000000000083,0.08840000000000714,-0.950800000000001,4.994999999999976,0.5667000000000044,0.3119999999999976,0.05000000000000071,0.15739999999999554,27.439399999999978,-14.592600000000004,0.655699999999996,-14.63429999999994,-2.038400000000003,,-13.998799999999989,4.4746000000000095,1.0170999999999992,0.0
2022-07-22,-0.10330000000000084,-0.014399999999998414,0.0,-0.015600000000000946,-0.3224000000000018,0.27599999999999625,-1.4546999999999954,-0.832800000000006,-0.2774000000000001,0.0940000000000012,-0.20910000000000295,-10.38760000000002,30.57619999999997,1.817700000000002,0.3392999999999944,0.10000000000000142,0.25290000000000035,-10.268699999999967,0.47050000000000125,0.8768999999999991,1.4383999999999943,-0.9148000000000138,1.674599999999998,0.34210000000000207,-0.2901999999999987,1.8747999999999934,-0.4487000000000023,0.03480000000000061,0.2663999999999973,-0.7160999999999973,-1.8795999999999822,0.18620000000000303,-0.3313999999999986,-2.317099999999982,0.08590000000000231,-0.019999999999999574,-0.6611000000000011,-0.30790000000000006,-0.41860000000000497,0.18130000000000024,-3.0367999999999995,-0.23900000000000077,-0.095799999999997,4.121700000000004,-1.99290000000002,-0.5563999999999965,3.1225000000000023,-5.865699999999997,-2.5323999999999955,-0.19580000000000197,0.5818000000000012,-0.04800000000000004,0.8903999999999996,,-9.09579999999994,-0.7879000000000076,-0.44190000000000396,0.8999999999999915,1.2563000000000102,-0.742200000000004,-0.09179999999999922,-0.8663999999999987,-0.08590000000000231,0.04560000000000031,-0.03979999999999961,,0.040800000000000836,0.0,0.04410000000000025,0.09050000000000047,0.4664999999999999,-0.24380000000000202,-0.3642000000000003,-0.18900000000000006,0.009700000000000486,-0.15719999999999956,0.08699999999999974,-0.1982999999999997,-10.94750000000002,-31.125999999999976,-0.9174999999999898,2.870900000000006,-0.462600000000009,0.0,0.0,0.04929999999999879,12.53309999999999,0.41809999999999903,-0.04800000000000182,-0.433400000000006,0.17680000000000007,0.345799999999997,3.3300000000000125,0.30509999999999593,-0.03900000000000148,-0.0,0.3149000000000086,-7.839800000000082,-13.265899999999988,0.655699999999996,-10.06110000000001,-0.0484999999999971,,-3.1610000000000014,-24.610400000000027,0.8402999999999992,-0.8027999999999906
2022-07-25,-0.022999999999999687,-0.05039999999999978,-0.020000000000000462,0.09339999999999904,0.13819999999999766,-0.039400000000000546,0.3423000000000016,2.220800000000011,0.832099999999997,1.0337999999999923,-0.041799999999998505,5.8711999999999875,4.632799999999975,1.272400000000001,-0.7635000000000005,0.14999999999999858,-0.4214999999999982,-3.2672999999999774,0.6639000000000017,-0.13150000000000261,-0.930800000000005,7.317800000000034,-0.837299999999999,0.34199999999999875,-1.6170000000000044,2.343500000000006,-1.346199999999996,0.026100000000000456,0.08880000000000265,0.8354999999999961,-3.2894000000000005,-0.32590000000000074,-0.2840999999999987,1.3902999999999963,0.6879000000000062,0.0,0.18880000000000052,0.35190000000000055,0.0,0.3171999999999997,0.0,-0.11949999999999861,-0.047900000000005605,1.6487000000000052,-5.579999999999984,0.0,-4.4605999999999995,-6.5615999999999985,2.954400000000021,-0.4405000000000001,-0.9697999999999993,-0.38370000000000104,1.3355999999999995,,-14.057099999999991,0.0,0.0,1.8999999999999915,-2.19850000000001,-1.6082000000000036,-0.3672000000000004,-2.165999999999997,-0.17199999999999704,0.04550000000000054,-0.1191999999999993,,-0.16339999999999932,-0.5729000000000042,0.4843000000000046,0.09050000000000047,-0.07779999999999987,0.12180000000000035,0.3642000000000003,0.0,0.019399999999999196,0.15720000000000134,-0.04350000000000165,0.19839999999999947,0.0,-4.4465999999999894,-7.340199999999996,-3.2809000000000026,-0.9253999999999962,1.23899999999999,0.09210000000000207,-0.14810000000000123,-0.9641000000000304,0.3717000000000006,0.19230000000000302,-0.519999999999996,0.4420999999999964,0.6049999999999969,-1.664999999999992,0.3487000000000009,0.3509999999999991,0.0,-0.7085999999999899,-36.25929999999994,5.3063999999999965,1.2176000000000045,-4.573199999999929,-1.456000000000003,,-5.870499999999993,-20.13569999999993,0.08840000000000003,1.2043000000000177
2022-07-26,0.2408999999999999,0.1509999999999998,-0.05000000000000071,0.04669999999999952,-0.04609999999999559,-0.19709999999999894,0.42790000000000106,0.0,-0.09250000000000114,0.46989999999999554,-0.29269999999999996,5.8711999999999875,30.57619999999997,-0.18179999999999907,0.3392999999999944,0.04999999999999716,-0.327499999999997,-7.468099999999993,0.044299999999999784,-0.21929999999999694,-0.33849999999999625,1.829499999999939,-0.837299999999999,-0.4275999999999982,1.5754999999999981,-1.4061000000000092,0.44880000000000564,-0.06080000000000041,0.17760000000000176,-0.11939999999999884,4.2292999999999665,0.6052,0.37870000000000203,-4.170700000000011,0.08600000000000563,0.08000000000000007,-0.519400000000001,0.39590000000000103,-0.4650999999999996,0.2718999999999987,2.2775999999999783,0.6573999999999991,-0.047900000000005605,-2.8851999999999975,7.572900000000004,-0.39750000000000796,-0.4461000000000013,-0.4971000000000032,8.863200000000006,0.685299999999998,-0.19400000000000261,-0.14389999999999858,-0.0,,-5.788200000000074,1.5757999999999868,2.209299999999999,-2.3999999999999915,-0.4187999999999903,-0.12369999999999948,0.13770000000000238,3.0323000000000064,0.12900000000000134,0.273299999999999,0.0,,0.0,-0.0,0.04399999999999693,-0.09060000000000024,0.03890000000000171,0.040699999999997516,-0.12139999999999773,-0.037799999999998946,-0.02909999999999968,0.03930000000000078,-0.21740000000000137,0.07939999999999969,0.43789999999995644,4.4465000000000146,1.3763000000000005,0.4100999999999999,5.551899999999989,-0.0,-0.18420000000000059,-0.1974999999999998,-11.56899999999996,0.7434000000000012,-0.04809999999999803,0.7800000000000011,-0.0,0.6914999999999978,-2.9137000000000057,-0.43590000000000373,0.0,0.15000000000000036,1.1811000000000007,-15.67960000000005,-17.687999999999988,0.37460000000000093,18.292800000000057,1.3588999999999984,,15.805000000000007,-6.712000000000103,0.22109999999999985,2.8099000000000274
2022-07-27,0.2408999999999999,0.0934999999999988,0.040000000000000036,0.07789999999999964,0.04609999999999559,0.15780000000000172,-0.08559999999999945,-0.09250000000000114,0.18489999999999895,0.28190000000000737,-0.0,-5.419600000000003,3.706199999999967,0.22719999999999985,0.25439999999999685,-0.05000000000000071,-0.233900000000002,-6.067900000000009,0.13279999999999959,0.5700000000000003,0.084699999999998,-0.9146999999999252,0.4187000000000012,0.4276000000000053,0.7047999999999988,-4.687100000000015,-0.0,-0.008700000000000152,0.3108000000000004,-1.432299999999998,6.578899999999976,-1.2104,-0.2839999999999989,-1.8536000000000001,-0.08599999999999852,0.010000000000000675,0.23610000000000042,0.13200000000000145,-0.27899999999999636,0.3626000000000005,0.3796000000000106,0.1792999999999978,-0.14380000000000592,1.2364999999999924,2.391399999999976,-0.7155000000000058,2.676400000000001,-0.29819999999999425,-6.3308999999999855,0.5383999999999993,0.09700000000000131,0.5754999999999999,-1.3355999999999995,,3.3075000000000045,-4.727299999999985,1.7674000000000092,0.5,-2.407899999999998,-0.9277999999999977,0.4131,3.465500000000006,-0.42989999999999995,0.22779999999999845,0.079600000000001,,-0.36769999999999925,0.3044000000000011,0.30809999999999604,-0.09060000000000024,-0.11659999999999826,0.0406000000000013,0.44510000000000005,0.0,0.0970999999999993,0.11790000000000056,0.0,-0.3570999999999991,5.692699999999974,-31.125999999999976,1.835099999999997,2.4607000000000028,-8.790599999999984,-1.3275000000000006,-0.5523999999999987,0.19740000000000002,-15.425399999999968,0.511099999999999,-0.8175000000000026,-1.213399999999993,1.5031999999999925,0.6914999999999978,0.8324999999999818,-0.08719999999999573,-0.3509999999999991,0.15000000000000036,-0.787399999999991,1.9599000000000615,7.07510000000002,0.4682999999999993,-3.6585000000000036,0.5823999999999998,,-8.128299999999996,-12.678100000000086,-0.26529999999999987,0.0
2022-07-28,-0.04589999999999961,0.05030000000000001,0.0,-0.05460000000000065,-0.3222999999999985,0.4695999999999998,0.42779999999999774,0.8327999999999918,-0.647199999999998,-0.09399999999999409,-0.1316999999999986,20.775199999999984,20.38409999999999,-1.0906999999999982,-0.8483000000000018,-0.09999999999999787,-0.23389999999999844,12.135699999999986,0.044299999999999784,-0.6576000000000022,0.0,-3.658900000000017,-1.674599999999998,0.25659999999999883,0.5389999999999944,-7.499300000000005,0.4487000000000023,0.03479999999999972,0.0887999999999991,-0.47740000000000293,0.9397999999999911,-0.32590000000000074,-0.14199999999999946,-0.9268000000000143,0.0,-0.019999999999999574,-0.5141999999999989,-0.13200000000000145,-0.2790999999999997,0.18120000000000047,2.6572999999999922,0.23910000000000053,0.622799999999998,-0.8244000000000113,1.195699999999988,-0.7948999999999984,4.906700000000001,-1.9883999999999986,1.2660999999999945,0.4405000000000001,-0.09700000000000131,-0.4317000000000011,0.0,,4.134400000000028,-1.1818000000000097,0.44180000000000064,-0.7000000000000028,2.0938000000000017,1.0514999999999972,0.3672000000000004,2.1659000000000077,0.6018000000000008,-0.0910999999999973,-0.1191999999999993,,-0.20420000000000016,0.7610000000000028,-0.4842000000000013,-0.09060000000000024,0.6713000000000022,-0.12190000000000012,-0.3642000000000003,-0.11339999999999861,0.08740000000000059,-0.11789999999999878,-0.21740000000000137,-0.31739999999999924,-5.692700000000002,-31.1259,-0.917500000000004,1.640500000000003,16.193099999999987,-0.44249999999999545,0.3222999999999985,-0.1974999999999998,4.820500000000038,-0.4181000000000026,-0.5771000000000015,-2.3400000000000034,-0.35369999999998925,-0.6051000000000002,0.4163000000000068,0.04359999999999786,-0.23400000000000176,0.08000000000000007,0.07869999999999777,-0.0,-14.15039999999999,0.09369999999999834,-23.780700000000024,1.1647999999999996,,22.578599999999994,12.678100000000086,-0.17689999999999984,1.6056999999999846
2022-07-29,0.25239999999999796,0.2660000000000018,0.05000000000000071,0.07010000000000005,0.5065000000000026,0.8111999999999995,-0.42779999999999774,-0.832800000000006,-0.6472000000000051,-1.1277000000000044,-0.2633999999999972,-0.45160000000004175,34.28239999999994,-0.2727000000000004,-0.16960000000000264,0.10000000000000142,0.327499999999997,-2.8004999999999995,-0.13279999999999959,0.2629999999999981,0.25379999999999825,0.9146999999999252,-0.837299999999999,-0.8551999999999964,1.119499999999995,-3.7497000000000185,-0.4486999999999881,0.008700000000000152,0.22199999999999775,0.3580000000000041,7.518700000000024,0.13970000000000127,-0.4261000000000017,-0.0,-0.3440000000000012,0.03000000000000025,0.0,-0.0,-0.04650000000000176,-0.09069999999999823,-3.934299999999979,0.4781000000000013,0.0,-1.648699999999991,9.565799999999967,-0.15899999999999181,6.6910000000000025,-1.9883999999999986,-2.5323999999999955,0.09789999999999921,0.1938999999999993,0.09600000000000009,-0.0,,-0.8269000000000233,-0.0,0.44180000000000064,-0.30000000000001137,-3.664100000000005,-1.9174000000000007,-0.09179999999999922,-4.3319000000000045,0.25789999999999935,-0.0910999999999973,-0.0,,-0.0409000000000006,-0.15220000000000056,0.2641000000000062,0.045300000000001006,-0.12750000000000128,0.08129999999999882,0.1617999999999995,-0.0,-0.038899999999999935,-0.19640000000000057,0.21740000000000137,-0.19830000000000325,-1.7515999999999963,-93.37789999999995,0.9174999999999898,2.050600000000003,-3.2386000000000195,-0.0,-0.13810000000000144,0.14809999999999945,-28.92259999999999,-1.5333000000000006,0.19239999999999924,-1.2133000000000038,0.2653000000000105,0.08639999999999759,-6.24369999999999,-0.13070000000000448,-0.11700000000000088,0.16000000000000014,-1.5324999999999989,-7.839799999999968,0.0,-0.37460000000000093,0.9146999999999252,2.911900000000003,,1.8062999999999931,-2.2373000000000047,0.4863999999999997,2.809899999999999
2022-08-01,0.0802999999999976,0.1509999999999998,0.010000000000000675,0.03110000000000035,-0.690800000000003,-0.08539999999999992,0.3423000000000016,-0.4626999999999981,1.109499999999997,0.09399999999999409,-0.2633999999999972,2.7098000000000297,10.192099999999982,0.4543999999999997,0.5089000000000041,-0.14999999999999858,-0.8421000000000021,-2.8005999999999744,-0.5753999999999984,-0.17539999999999623,-0.08460000000000178,-2.744199999999978,-0.41859999999999786,-0.25659999999999883,0.1244000000000014,0.46870000000001255,0.0,0.026099999999999568,0.2663999999999973,0.23870000000000857,-4.699200000000019,-0.4190000000000005,-0.28410000000000224,-4.6340999999999894,0.4298999999999964,0.019999999999999574,-0.10279999999999845,-0.043900000000000716,-0.23260000000000502,0.0,0.8744000000000085,0.17930000000000135,0.5749999999999957,-1.648699999999991,3.9856999999999516,-0.34480000000000643,-1.7841999999999985,1.7894999999999897,-5.486699999999985,-0.09789999999999921,0.09700000000000131,0.19180000000000064,-0.4451999999999998,,9.095800000000054,0.0,1.8558000000000021,0.7000000000000028,1.1515999999999877,0.24739999999999895,-0.18359999999999843,0.43319999999999936,0.8167999999999971,0.22779999999999845,0.03979999999999961,,0.12249999999999872,0.38059999999999405,-0.04399999999999693,0.13580000000000148,-0.25489999999999924,0.24379999999999669,0.12140000000000128,0.07560000000000144,-0.0970999999999993,-0.07859999999999978,0.0,0.0,-0.4379000000000133,-13.339699999999993,2.2937999999999903,2.4607000000000028,-3.2386999999999944,0.0,-0.18420000000000059,0.2961999999999989,-46.27609999999993,-0.650500000000001,-0.4328000000000003,-0.08669999999999334,-0.17680000000000007,0.08639999999999759,1.248800000000017,0.3487000000000009,0.038999999999997925,0.09999999999999964,-0.510799999999989,-13.719700000000103,2.6532000000000266,0.0,-1.8292999999999893,0.38819999999999766,,2.7094000000000165,-17.898399999999924,0.22109999999999985,-1.6056000000000097
2022-08-02,0.48189999999999955,0.2228999999999992,-0.08999999999999986,0.11680000000000135,0.3224000000000018,-0.04270000000000351,1.796999999999997,0.8327999999999918,0.7396000000000029,1.1277000000000044,0.08780000000000143,7.226099999999974,-2.7795999999999594,-0.6361999999999988,0.9331000000000031,0.4499999999999993,-0.23400000000000176,-4.667599999999993,-0.26559999999999917,0.39450000000000074,0.9731000000000023,5.488399999999956,2.511799999999994,-0.08550000000000324,0.9951000000000008,-0.0,0.8973999999999904,0.13030000000000008,0.13319999999999865,3.700099999999992,11.278099999999995,0.9777000000000022,0.6626999999999974,-1.8537000000000035,0.6878999999999991,0.11000000000000032,-0.0,0.17599999999999838,1.1163000000000025,-0.045300000000001006,4.371700000000004,0.4781000000000013,0.5748999999999995,-0.0,-6.377199999999959,0.2587000000000046,-4.4605999999999995,0.596500000000006,0.0,0.5384999999999991,1.745599999999996,-0.3356999999999992,-0.4451999999999998,,-9.095800000000054,1.969699999999989,3.0046000000000106,-1.5,3.4547999999999917,1.5463000000000022,0.7803000000000004,2.165999999999997,1.2037000000000013,0.04560000000000031,0.15899999999999892,,-0.12249999999999872,-0.0,0.5283000000000015,0.13580000000000148,-0.12749999999999773,0.12190000000000012,-0.12139999999999773,0.03780000000000072,0.13599999999999923,-0.03930000000000078,0.43489999999999895,0.03960000000000008,-1.7515999999999963,40.01909999999998,-0.45870000000000744,9.432699999999983,-6.477199999999982,-0.44249999999999545,-0.09210000000000207,-0.0,10.60489999999993,-0.650500000000001,0.6251999999999995,1.5601000000000056,0.08849999999999625,-0.6051000000000002,-0.0,0.5230000000000032,0.1559999999999988,-0.14999999999999858,0.08520000000000039,17.639699999999948,13.265999999999963,0.8429000000000002,-4.573200000000043,1.4073999999999955,,-4.967300000000023,3.728900000000067,0.17689999999999984,2.809899999999999
