日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-01-07,0.33247499999999963,0.12998333333333298,0.04833333333333334,0.0772416666666668,0.2927999999999991,0.2825749999999996,0.5419666666666654,1.246533333333333,0.6219249999999974,0.6264500000000007,0.23348333333333274,13.517816666666695,31.888791666666663,0.272975,0.8058416666666677,0.43783333333333313,0.3512499999999997,13.88606666666666,0.5025250000000003,0.6101583333333339,0.5308833333333336,7.744908333333323,1.2559249999999977,0.9144583333333328,0.7722916666666672,6.065649999999998,1.6357749999999978,0.5790833333333334,0.18404999999999974,3.452358333333335,10.464291666666668,0.5969749999999981,0.9039499999999995,6.371908333333333,0.9649333333333333,0.6699999999999998,0.3423166666666673,0.4202333333333336,0.8443083333333329,0.19913333333333347,3.479750000000005,0.6523666666666671,0.6268500000000007,2.7134749999999976,11.492233333333346,1.2917083333333348,7.36011666666667,3.1805500000000015,7.000466666666668,0.9877916666666658,1.5339333333333347,0.4514750000000003,0.930549999999999,,30.396516666666674,1.9696916666666635,3.829433333333339,3.675000000000002,3.8567249999999986,1.8680166666666669,0.8775583333333336,4.706475,0.8884500000000001,0.18099999999999886,0.15239166666666706,,0.1497833333333327,0.5609583333333337,0.6002083333333346,0.22779999999999978,0.15229166666666613,0.18057499999999957,0.26302500000000073,0.1165166666666666,0.17405833333333356,0.14409166666666703,0.21269166666666658,0.1553916666666666,2.335466666666671,86.82750000000003,1.7356500000000032,8.09934166666666,7.690991666666673,0.6869333333333311,0.17918333333333347,0.36824999999999947,38.804483333333316,0.7627583333333332,0.8433333333333332,2.033391666666668,0.516825000000002,0.49973333333333453,4.790633333333337,0.42051666666666776,0.19497500000000034,0.4809333333333334,1.049833333333331,53.305666666666674,17.61424166666667,1.026325,33.60449166666668,1.037533333333333,,13.515199999999993,25.708124999999995,0.2758916666666664,4.574049999999997
2022-01-10,0.3702416666666662,0.13358333333333317,0.05249999999999999,0.08100833333333328,0.30983333333333246,0.27270833333333283,0.556224999999999,1.2821416666666654,0.6079499999999977,0.6117083333333339,0.22999999999999954,14.613858333333363,32.352066666666666,0.2801583333333335,0.9755000000000008,0.43021666666666675,0.3547583333333331,14.236141666666654,0.5060916666666667,0.6211166666666669,0.5244833333333337,7.818666666666654,1.1861499999999978,0.9075833333333332,0.7593083333333338,6.523441666666663,1.742449999999998,0.6044166666666667,0.18404999999999974,3.4523500000000027,11.54946666666667,0.5896916666666652,0.8697666666666661,6.603616666666665,0.8917249999999992,0.6533333333333332,0.3619916666666674,0.41022500000000023,0.8816583333333329,0.21691666666666679,3.479750000000005,0.6424166666666672,0.5949000000000005,2.7821749999999974,11.757941666666682,1.338075000000001,7.02556666666667,3.1234750000000013,7.274991666666665,1.0142833333333325,1.4281500000000011,0.488791666666667,0.9663416666666649,,31.336616666666668,2.03535833333333,3.939891666666675,3.5833333333333357,4.220566666666666,2.0117166666666666,0.9218000000000002,4.966333333333332,0.9171083333333335,0.18469999999999911,0.16233333333333366,,0.1668083333333327,0.5788583333333334,0.6138500000000017,0.22429166666666647,0.14905833333333263,0.19007499999999963,0.27651666666666763,0.1196583333333332,0.1779250000000001,0.1604666666666669,0.2161166666666666,0.16531666666666686,2.2989750000000035,82.52200833333332,1.8121166666666706,8.269249999999994,7.954891666666676,0.6869333333333323,0.1862083333333334,0.3720083333333326,40.25060833333331,0.7898583333333328,0.8970000000000002,2.033391666666668,0.5805500000000018,0.5263750000000004,4.88709166666667,0.4100000000000013,0.2177250000000003,0.507875,1.0891999999999982,56.55476666666667,16.766691666666663,1.071275,33.973766666666684,1.085049999999999,,15.62240833333333,29.52615833333333,0.3038249999999998,4.6393999999999975
2022-01-11,0.3785333333333331,0.1353833333333334,0.05333333333333338,0.08603333333333325,0.30984166666666607,0.2529916666666659,0.5704833333333325,1.2821416666666654,0.6079499999999977,0.6117166666666662,0.22651666666666603,15.709908333333365,33.819108333333325,0.2909416666666669,1.0461833333333341,0.41879166666666706,0.34421666666666645,14.858491666666657,0.5274833333333332,0.6393833333333335,0.5372666666666669,7.966191666666646,1.221033333333331,0.8525833333333335,0.7463250000000011,7.057524999999996,1.7424416666666644,0.6768000000000001,0.1772416666666666,3.7400500000000023,11.85951666666667,0.6224499999999988,0.8849583333333326,6.603616666666665,0.8850749999999987,0.6674999999999999,0.3816583333333341,0.4202333333333333,0.9190083333333329,0.22759166666666678,3.7328250000000005,0.6523666666666674,0.6228500000000009,3.0226166666666643,12.15651666666668,1.3844416666666663,7.545975000000003,3.3273583333333363,6.863200000000002,1.0483499999999992,1.4281500000000011,0.499991666666667,0.9305499999999979,,31.96335000000001,2.1338499999999967,4.308108333333344,3.900000000000002,4.293333333333333,2.0322416666666663,0.9291750000000002,4.937458333333333,0.9278583333333333,0.19209166666666602,0.18220833333333367,,0.18723333333333278,0.751925,0.7775500000000021,0.2838666666666663,0.1652666666666661,0.21540833333333312,0.330475000000001,0.13540833333333321,0.20886666666666676,0.17356666666666687,0.2812999999999999,0.18515833333333345,2.2259916666666704,80.01047499999997,1.8350583333333372,8.552441666666661,7.4647750000000075,0.6798499999999983,0.18972500000000014,0.38704166666666584,42.821508333333306,0.8285749999999993,0.8970000000000002,2.0000500000000003,0.5876333333333346,0.5396999999999998,5.112158333333336,0.4064916666666682,0.2502333333333337,0.504025,1.1023166666666657,59.39774166666669,16.21394166666666,1.1087249999999997,35.450891666666685,1.0692166666666651,,15.477091666666661,34.616883333333334,0.30381666666666646,4.606724999999997
2022-01-12,0.3849750000000001,0.14497500000000021,0.05416666666666677,0.08729166666666632,0.3200583333333326,0.24641666666666615,0.6132749999999998,1.4958333333333336,0.6498833333333316,0.6190916666666659,0.23698333333333257,15.78297500000003,35.90384166666666,0.3089000000000004,1.1098083333333342,0.45305833333333406,0.33016666666666633,15.169666666666657,0.5346083333333332,0.5991916666666667,0.5372583333333333,7.744908333333323,1.2559166666666641,0.866341666666667,0.7463250000000011,7.744191666666663,1.7779999999999987,0.7122666666666665,0.18406666666666668,3.7208666666666694,12.247083333333336,0.647933333333332,0.9001583333333331,6.835324999999997,0.9250083333333313,0.6774999999999999,0.3973916666666675,0.43691666666666656,0.9638333333333323,0.23470000000000013,3.7644583333333372,0.6473916666666675,0.6547916666666674,3.0569666666666655,12.09009166666668,1.4440666666666655,7.95486666666667,3.311050000000003,7.0004666666666635,1.0407833333333325,1.4205916666666678,0.5223750000000003,0.930541666666663,,31.336616666666686,2.2979916666666633,4.418566666666678,3.9416666666666687,4.584408333333335,2.1964749999999995,0.9660500000000001,5.024083333333333,0.9350249999999999,0.19209166666666602,0.19214166666666696,,0.1974499999999996,0.793691666666667,0.7980083333333354,0.30839166666666645,0.18147499999999925,0.22807499999999958,0.33385000000000115,0.15430833333333313,0.22046666666666667,0.1899416666666669,0.31904166666666683,0.1983750000000001,2.262483333333338,84.06720833333331,1.8656416666666698,8.495799999999997,7.653283333333341,0.694016666666664,0.20378333333333357,0.3983166666666662,41.21469166666665,0.8246916666666658,0.9429999999999996,1.9333750000000005,0.6088833333333342,0.5663499999999999,5.144308333333335,0.48008333333333475,0.2697416666666668,0.5232666666666667,1.0629499999999996,60.00695000000002,15.845441666666664,1.123708333333333,36.189458333333356,1.0850499999999978,,15.549749999999994,36.1441,0.2968333333333331,5.29283333333333
2022-01-13,0.37944166666666695,0.1491833333333338,0.05416666666666677,0.09042499999999976,0.34389166666666604,0.25627499999999986,0.627541666666667,1.602683333333334,0.6568666666666658,0.6264666666666656,0.2509333333333326,16.805950000000024,35.05450833333333,0.35918333333333347,1.2653333333333343,0.46829166666666744,0.35826666666666657,15.90869999999999,0.4811499999999998,0.6466916666666668,0.5756333333333329,7.892424999999993,1.221033333333331,0.8663416666666665,0.8242000000000012,7.858633333333333,1.7779999999999998,0.7303666666666665,0.1840750000000003,3.8359500000000026,12.324591666666663,0.7025416666666663,0.8887666666666668,7.2601083333333305,0.911699999999998,0.6733333333333332,0.40133333333333415,0.4602666666666663,0.9713166666666654,0.24180833333333349,3.7328250000000005,0.6523750000000007,0.6508000000000008,3.194366666666666,11.890800000000013,1.4705666666666655,8.029208333333337,3.3273583333333363,7.6181499999999955,1.021866666666666,1.4432583333333338,0.5111750000000003,0.9305333333333307,,28.829691666666672,2.3308249999999973,4.455391666666678,4.000000000000001,4.7663333333333355,2.2991166666666665,0.9512999999999998,5.3416999999999994,0.9206916666666665,0.18839999999999937,0.20870833333333363,,0.2144749999999999,0.9011000000000008,0.9958166666666687,0.33291666666666647,0.2106333333333327,0.24708333333333274,0.37432500000000096,0.21415833333333323,0.26688333333333336,0.20959166666666684,0.3842250000000004,0.2116000000000001,2.2989750000000058,84.49476666666665,1.9115166666666699,8.80731666666666,7.351683333333341,0.6586083333333299,0.23891666666666703,0.3908083333333326,39.52753333333332,0.8440416666666657,0.9008333333333335,2.033375000000001,0.6018083333333338,0.5796749999999994,5.465825000000002,0.6412833333333351,0.28599166666666687,0.45400833333333335,1.141683333333334,56.04710833333335,16.619291666666665,1.101233333333333,38.40514166666669,1.1088083333333305,,15.767741666666657,37.671308333333336,0.3073083333333333,5.325499999999998
2022-01-14,0.39785833333333365,0.15757500000000046,0.05750000000000011,0.09796666666666647,0.36432499999999973,0.2694166666666664,0.6489333333333338,1.5670666666666666,0.7337333333333333,0.6559499999999984,0.2613916666666662,17.17130000000002,36.135483333333326,0.3843250000000002,1.3713666666666675,0.5139833333333339,0.3863583333333332,15.79201666666666,0.4775833333333332,0.6467000000000004,0.5948249999999989,7.892424999999984,1.221033333333331,0.8732166666666666,0.8501583333333341,8.316416666666667,1.8846833333333326,0.7303666666666665,0.19090000000000037,4.0469250000000025,12.557125000000005,0.7353083333333329,0.9115583333333334,7.298716666666661,0.9250083333333308,0.6733333333333333,0.42887500000000084,0.4702749999999997,1.0086749999999984,0.26314166666666683,3.985900000000001,0.6673250000000008,0.6987083333333338,3.0913166666666663,12.15651666666668,1.3380749999999988,8.475283333333337,3.2702666666666693,7.721099999999993,1.0786249999999995,1.4583750000000002,0.5373000000000004,0.9305333333333318,,29.456433333333326,2.2651583333333307,4.602675000000009,4.075,4.948250000000002,2.299116666666667,0.9734166666666665,5.370575,0.9350249999999999,0.19209166666666602,0.21864166666666707,,0.2280833333333332,0.9906083333333336,1.050383333333335,0.3749583333333331,0.25924166666666615,0.26925833333333254,0.4148000000000011,0.2488166666666666,0.29395,0.21940833333333357,0.43911666666666704,0.22812500000000005,2.335466666666671,96.19155833333328,2.2020666666666693,9.090516666666659,7.7286916666666725,0.679849999999996,0.2564750000000006,0.4020833333333327,38.724124999999994,0.9292333333333321,0.9736666666666665,2.0667166666666668,0.5947250000000004,0.6063249999999994,6.237475000000003,0.7534250000000018,0.28275000000000033,0.4655499999999999,1.1482416666666684,58.48394166666668,15.219,1.2135999999999996,38.40514166666669,1.1721749999999982,,16.421708333333317,39.45305833333334,0.30382500000000007,5.2928333333333315
2022-01-17,0.416275,0.16356666666666708,0.05750000000000011,0.0967083333333331,0.3745333333333332,0.27597500000000014,0.6560666666666671,1.6026916666666662,0.7477000000000006,0.663324999999998,0.25789999999999935,17.75585000000002,35.20893333333333,0.4022833333333334,1.3430916666666672,0.533016666666667,0.3968916666666666,14.780708333333328,0.45976666666666627,0.6832416666666674,0.6204083333333325,8.334983333333327,1.2210249999999974,0.8594666666666667,0.928033333333334,8.392716666666667,1.884691666666665,0.6985166666666666,0.19771666666666712,4.12364166666667,13.409766666666675,0.7935499999999998,0.9647333333333332,7.916599999999998,0.9250083333333308,0.6149999999999999,0.45249166666666757,0.47026666666666667,1.0161416666666654,0.26670000000000016,4.049175000000001,0.7121500000000006,0.7386250000000002,3.091325,12.422233333333343,1.2387083333333315,9.144383333333337,3.3762833333333355,7.995624999999994,1.1316083333333324,1.4659249999999997,0.5410333333333336,0.930533333333333,,31.023266666666654,2.2979916666666647,4.8236000000000105,4.083333333333335,5.093783333333335,2.299116666666667,0.9734166666666665,5.572683333333334,0.9350249999999999,0.18470833333333303,0.22857500000000033,,0.2417000000000001,1.0562500000000004,1.0844833333333348,0.3749583333333331,0.2722083333333328,0.26608333333333256,0.4384083333333342,0.2866166666666666,0.2978166666666667,0.2161250000000002,0.45284166666666703,0.23473333333333338,2.408458333333338,98.40848333333328,2.4773250000000027,9.317074999999994,7.615583333333338,0.7010916666666619,0.2705250000000004,0.41336666666666605,39.44719166666667,0.9524583333333322,0.9889999999999995,2.1667249999999996,0.5876500000000006,0.6196583333333324,6.366083333333336,0.7534250000000018,0.2860000000000005,0.48478333333333296,1.1548000000000016,57.97627500000001,15.661191666666667,1.191116666666666,39.51298333333335,1.1959333333333326,,17.584299999999985,40.21667500000001,0.310816666666667,5.390849999999998
2022-01-18,0.44298333333333356,0.1767500000000005,0.05916666666666681,0.10298333333333327,0.38135,0.2825500000000005,0.6275416666666663,1.6026999999999998,0.7407166666666664,0.6485916666666647,0.24744166666666612,17.53664166666668,34.282374999999995,0.4022833333333334,1.293608333333334,0.5710916666666668,0.41445833333333315,14.702916666666662,0.46689999999999987,0.6759333333333343,0.6267999999999988,7.966183333333324,1.2907999999999973,0.8800916666666669,0.9669666666666673,8.430866666666667,1.8846999999999987,0.6550916666666665,0.22157500000000052,4.257900000000003,14.649975000000012,0.8008333333333333,0.8279999999999997,8.225541666666665,0.9982166666666638,0.5491666666666667,0.4564250000000009,0.46359999999999985,1.0385499999999983,0.28092500000000015,4.112441666666669,0.7121500000000006,0.7545916666666667,3.194366666666665,12.621516666666674,1.2916999999999976,9.92499166666667,3.4007500000000035,8.373099999999999,1.1429583333333326,1.4432583333333338,0.5373083333333334,0.9663166666666676,,31.963366666666655,2.3308249999999986,5.118175000000011,4.041666666666669,5.130166666666668,2.258058333333334,0.9623583333333331,5.543808333333332,0.9242750000000001,0.19209166666666663,0.22856666666666703,,0.24850833333333325,1.086083333333334,1.1185833333333346,0.38196666666666657,0.2883999999999996,0.2724083333333323,0.46538333333333437,0.30236666666666673,0.30554999999999993,0.23576666666666668,0.4597000000000004,0.24465000000000003,2.5179416666666703,97.7596666666666,2.7602333333333355,9.713541666666663,7.615583333333338,0.6869249999999951,0.29160833333333347,0.4020833333333327,42.17875833333333,0.9718166666666658,0.9851666666666663,2.300066666666666,0.573491666666668,0.7262666666666657,6.366083333333336,0.781466666666668,0.2925000000000004,0.46554999999999974,1.1088666666666687,57.874733333333346,15.661183333333332,1.2060916666666657,40.25154166666669,1.1880083333333324,,18.601566666666653,38.94400000000001,0.3073250000000005,5.358183333333334
2022-01-19,0.44667499999999966,0.1725583333333338,0.058333333333333494,0.09859166666666648,0.34389999999999965,0.266125,0.6061500000000001,1.6027000000000011,0.7057749999999992,0.6264833333333316,0.22653333333333295,16.513666666666676,32.73812499999999,0.4094666666666666,1.2794666666666668,0.6015499999999999,0.4039249999999995,13.92498333333333,0.4704666666666668,0.6576666666666675,0.6268083333333324,8.039933333333323,1.2907999999999973,0.8594666666666674,0.8826000000000013,8.201966666666666,1.8491416666666656,0.6080416666666667,0.23180000000000037,4.209950000000003,14.184891666666667,0.7607916666666666,0.7178583333333334,8.30278333333333,0.9982166666666638,0.5125000000000001,0.42888333333333417,0.4535916666666668,1.0086583333333323,0.27737500000000015,3.9542583333333425,0.6673333333333341,0.7386166666666666,3.22870833333333,11.890800000000004,1.212216666666664,9.10719166666667,3.3681333333333363,8.750583333333333,1.146733333333333,1.3979166666666671,0.5111833333333333,0.9663166666666688,,29.45644166666665,2.396483333333331,4.970891666666678,3.900000000000002,4.911858333333334,2.114358333333334,0.9217999999999996,5.024074999999999,0.8597833333333332,0.20316666666666686,0.22525833333333387,,0.2416999999999998,1.038333333333334,1.1185833333333346,0.3784583333333334,0.2883916666666663,0.26924166666666594,0.4620083333333345,0.3055250000000001,0.31327499999999997,0.23576666666666668,0.46999166666666703,0.23142500000000008,2.5909250000000035,91.33349999999992,2.9819666666666698,9.430341666666669,7.540183333333336,0.6515166666666611,0.35835833333333333,0.3757833333333327,42.419774999999994,0.9679499999999992,0.916166666666666,2.3334083333333324,0.5593333333333342,0.7395999999999988,6.237475000000003,0.7849750000000011,0.28275000000000033,0.450158333333333,1.102300000000002,56.75785000000002,14.11348333333333,1.2435416666666654,41.35938333333335,1.172166666666665,,18.96487499999999,40.47121666666667,0.28637500000000077,5.194825000000002
2022-01-20,0.41720833333333296,0.17795000000000036,0.05666666666666679,0.09859166666666648,0.3200666666666662,0.2529833333333335,0.6275416666666676,1.6739333333333342,0.7057666666666655,0.641216666666665,0.23002499999999979,15.563766666666671,29.958466666666652,0.43101666666666666,1.2794666666666668,0.6091583333333332,0.3863583333333332,13.497124999999992,0.45264999999999994,0.6320916666666676,0.626816666666666,8.334983333333327,1.2907999999999973,0.8113250000000006,0.8890833333333342,7.477141666666668,1.8491416666666656,0.6044166666666667,0.22498333333333362,3.5674250000000023,13.099708333333334,0.7498666666666663,0.7026666666666666,8.302783333333332,1.031491666666664,0.4458333333333333,0.4210166666666675,0.4636000000000002,1.038541666666666,0.29515833333333347,3.7960833333333426,0.6274916666666677,0.7146583333333331,3.194349999999998,11.160075000000006,1.1724666666666639,9.10719166666667,3.3599750000000035,9.025108333333336,0.9802166666666666,1.3979166666666671,0.5484999999999998,0.9663166666666688,,30.083183333333306,2.3636499999999963,4.492208333333345,3.783333333333335,4.984633333333335,2.0938333333333343,0.9623499999999995,4.764208333333332,0.8669583333333334,0.21055000000000015,0.23189166666666713,,0.2553166666666664,1.0622,1.1595083333333343,0.3924666666666668,0.2980999999999998,0.2692416666666662,0.46538333333333437,0.3244250000000002,0.32874166666666654,0.2423083333333335,0.48715000000000036,0.2512666666666667,2.7733916666666687,79.52546666666659,3.280158333333335,9.118833333333333,7.653291666666668,0.6444333333333271,0.38998333333333335,0.3945749999999994,43.464191666666665,0.948583333333333,0.8854999999999998,2.3667499999999984,0.5310166666666672,0.7129416666666651,5.8838000000000035,0.7954916666666675,0.2892500000000003,0.48863333333333303,1.0826083333333354,51.47805833333336,13.192233333333325,1.2360499999999988,44.31363333333335,1.1484083333333317,,19.110199999999992,41.48935833333334,0.31082500000000096,5.2601666666666675
2022-01-21,0.4582666666666662,0.2025250000000005,0.06333333333333346,0.10864166666666646,0.3336833333333331,0.24640833333333312,0.663200000000001,1.7807833333333345,0.7686583333333333,0.6264833333333316,0.24744999999999973,14.833075000000008,31.271074999999986,0.4669333333333334,1.2936000000000003,0.6700749999999998,0.3863499999999999,13.341541666666663,0.449083333333333,0.6138250000000008,0.6204166666666661,8.630016666666668,1.325691666666664,0.7907000000000005,0.8631250000000007,6.943066666666669,1.3868500000000001,0.6080333333333333,0.23520833333333346,3.577016666666669,12.40210000000001,0.7425916666666659,0.6988749999999998,7.955225000000001,1.0581083333333308,0.4216666666666666,0.45250000000000085,0.4736083333333336,0.9414166666666658,0.31649166666666684,3.5746500000000103,0.6424250000000011,0.7226499999999998,3.2286916666666627,11.160075000000006,1.1790916666666635,9.367383333333336,3.2213333333333374,9.265316666666669,0.9120916666666666,1.5037083333333332,0.6231249999999999,1.002100000000001,,29.76982499999997,2.232341666666663,4.308100000000013,3.783333333333335,5.239325000000002,2.155425000000001,0.9586666666666664,4.937449999999999,0.8920333333333333,0.2216250000000001,0.24514166666666704,,0.2757499999999998,1.1159,1.220900000000001,0.40297500000000025,0.3045749999999998,0.29141666666666666,0.48899166666666777,0.34962500000000024,0.34807499999999986,0.2521333333333334,0.5111583333333339,0.26780833333333326,2.7734000000000023,74.89785833333326,3.5860000000000007,8.835633333333329,8.595816666666666,0.6727666666666607,0.42160833333333336,0.4471833333333328,44.10691666666667,0.9640749999999997,0.9199999999999999,2.300083333333332,0.5451833333333335,0.7196166666666652,5.69089166666667,0.8550750000000006,0.3055000000000003,0.5040249999999998,1.0301166666666692,50.46270833333335,12.713174999999993,1.2959749999999985,43.20579166666668,1.164249999999998,,20.708766666666662,44.28925833333334,0.33528333333333443,5.488875
2022-01-24,0.4591916666666667,0.2258916666666669,0.0650000000000001,0.11554999999999982,0.33028333333333276,0.2529833333333329,0.6845916666666673,1.7807750000000009,0.7826333333333331,0.6559666666666644,0.24744166666666612,14.394658333333334,29.263541666666658,0.48849166666666655,1.3148083333333336,0.6929249999999998,0.40390833333333315,13.458224999999999,0.46689999999999987,0.6174750000000007,0.626816666666666,9.367616666666672,1.3954583333333304,0.7700750000000008,0.9215250000000008,6.6378666666666675,1.3512833333333336,0.6442249999999999,0.2488416666666664,3.4811166666666686,12.712158333333349,0.760783333333333,0.7064749999999999,8.148308333333334,1.1379666666666644,0.39749999999999996,0.46824166666666756,0.4636000000000002,0.9264749999999987,0.31649166666666684,4.112441666666673,0.6922166666666678,0.7625749999999997,3.1599916666666643,10.96079166666667,1.2254666666666647,9.293033333333335,3.2458000000000027,9.128049999999996,0.9877833333333333,1.4659249999999997,0.6566999999999998,1.0378833333333333,,28.202991666666634,2.16668333333333,4.418566666666678,3.758333333333335,5.275716666666669,2.1964833333333345,0.9881666666666664,5.024074999999999,0.9099499999999997,0.236391666666667,0.24845833333333367,,0.2893666666666664,1.1517,1.2413583333333342,0.431016666666667,0.31429999999999997,0.29141666666666666,0.4856250000000009,0.37168333333333353,0.3596666666666664,0.2685083333333333,0.5386000000000006,0.28104166666666686,2.809900000000001,72.05962499999991,3.8841916666666676,9.260416666666663,8.897425000000004,0.7010999999999944,0.47431666666666644,0.46973333333333295,43.705216666666665,1.0569999999999997,0.9199916666666669,2.2334166666666655,0.5522666666666662,0.7595999999999984,5.787341666666667,0.8971250000000003,0.32175000000000037,0.5232583333333332,0.9973083333333351,44.06602500000002,12.123574999999994,1.310958333333332,39.88226666666668,1.2355333333333316,,20.999416666666665,47.34369166666667,0.3457666666666676,5.684899999999999
2022-01-25,0.4649083333333334,0.22469166666666704,0.06666666666666672,0.11869166666666671,0.3370916666666665,0.27927500000000016,0.7559000000000005,1.8163833333333355,0.8734833333333327,0.6928166666666643,0.26487499999999936,14.10237499999999,30.267299999999995,0.5028583333333332,1.3148083333333336,0.7005416666666662,0.4074249999999999,11.630091666666667,0.46689999999999987,0.5992083333333339,0.6907833333333327,10.32650833333335,1.5349999999999966,0.7288166666666674,0.9150416666666678,6.256375000000001,1.2801583333333337,0.6406,0.25906666666666656,3.2701416666666696,12.789675000000017,0.7826166666666664,0.6874833333333333,8.611716666666668,1.1379749999999973,0.38166666666666665,0.43282500000000085,0.4902916666666668,0.8667083333333322,0.3307166666666668,4.112441666666673,0.6324583333333346,0.7665749999999996,3.125641666666663,10.761516666666665,1.205599999999998,9.069991666666668,3.1153166666666685,9.19668333333333,0.9385833333333334,1.5263749999999991,0.6529666666666666,1.0378749999999985,,26.009424999999975,2.1010249999999964,4.0871666666666755,3.7333333333333356,5.202950000000001,2.188275000000001,0.8406833333333331,5.081824999999999,0.7630666666666664,0.25485833333333385,0.2418333333333337,,0.28596666666666665,1.187508333333333,1.3232083333333342,0.445041666666667,0.31429166666666636,0.2724083333333332,0.48562500000000064,0.3842916666666669,0.35965833333333314,0.27179166666666665,0.5454583333333339,0.2909500000000002,2.9558666666666653,64.92505833333325,3.9683000000000006,9.118816666666666,8.671216666666668,0.7860749999999944,0.4918916666666666,0.46597499999999964,43.142833333333336,0.995058333333333,0.7858166666666673,2.113416666666666,0.5805916666666656,0.7862499999999985,5.787341666666667,0.9532000000000002,0.32175000000000004,0.5232583333333333,0.9317000000000005,43.25374166666668,12.381524999999995,1.468283333333332,39.66070000000001,1.1088083333333316,,20.563441666666666,48.616375000000005,0.35624166666666746,5.880941666666665
2022-01-26,0.4423500000000005,0.22709166666666705,0.0641666666666667,0.12120833333333343,0.3336833333333337,0.27927500000000016,0.7345083333333342,1.8520000000000028,0.915408333333333,0.700191666666664,0.2788166666666661,13.590891666666659,31.116633333333322,0.5351916666666666,1.2299833333333339,0.6814999999999992,0.4039166666666665,11.318916666666667,0.4597749999999999,0.5809416666666672,0.7099749999999995,10.400266666666681,1.604766666666663,0.701308333333334,1.2135666666666676,5.913033333333336,1.209033333333334,0.6261249999999999,0.2556583333333335,3.1358916666666694,11.85952500000002,0.9646249999999998,0.7026750000000002,8.650333333333334,1.1512916666666644,0.3599999999999999,0.4131583333333338,0.49363333333333337,0.8442999999999987,0.3271583333333335,4.112441666666673,0.6673166666666678,0.7785583333333331,3.125641666666663,10.761524999999997,1.1658583333333314,9.590400000000002,3.0174500000000015,9.025108333333327,0.9423666666666671,1.4885916666666656,0.6231166666666667,1.002074999999999,,25.696058333333315,2.0025416666666636,3.9767083333333395,3.6166666666666685,5.021025000000001,2.1595333333333344,0.8075083333333328,4.821966666666666,0.7415666666666665,0.2585500000000005,0.2385250000000004,,0.28596666666666665,1.1875166666666666,1.3436666666666675,0.4520583333333336,0.3272416666666664,0.2692416666666662,0.49911666666666726,0.3906000000000002,0.3635249999999998,0.26196666666666674,0.5626166666666675,0.2909416666666669,2.882883333333332,63.89452499999995,3.975941666666666,9.062174999999996,8.256508333333334,0.7931583333333272,0.4918916666666669,0.4434333333333331,42.821475000000014,0.9369833333333334,0.7283083333333339,2.1067499999999995,0.5097916666666654,0.7995833333333326,6.076708333333336,1.1494583333333335,0.32175000000000004,0.48477499999999996,0.9251416666666673,39.39542500000001,12.160424999999996,1.4533083333333323,38.18358333333334,1.1325749999999986,,18.710549999999998,49.12545,0.3318000000000006,5.6849166666666635
