日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-04-17,1.7731623947713393,1.3940413067388522,0.9953500645825333,1.0916060766241584,1.0022762082879737,1.2488356890738033,1.497409841194878,34.53779614524706,12.017414007963433,4.875582310775143,1.2486828533982957,3.734717977788576e+44,1.7618494633750377e+71,0.7982336186524175,2.566714107687652,1.161497116231014,1.5708982412180892,4.9314474067963136e+256,1.8211214870809354,3.190298733532048,0.0059844187861874945,3.163210889469369e+38,71.15753505676987,110993.11248748521,5.832949162430813,2.0027057852896255e+28,36538.01733825761,1.1324820439028038,1.45687602008671,477.6475538916781,304021728.4721528,1.711065143361045,1.9525561458663392,2.4766315059992475e+77,0.888975018963714,1.0230288087211261,6.375026261514579,5.148338606703924,992.2705702087319,44.922276185641245,5256.220961143751,0.722516024996539,0.8869607148910437,1152646.152187589,3.086417990069543,1.2256707531940548e+16,4.115002921633508e+35,0.000405962214062199,436532625997.49243,0.9914039169541917,733.245738129764,1.3533446423053057,4.28762057047537,,2.4291835452877932e+193,119.62473254402506,120030379.8127018,47.1620282280743,0.32183170590152005,1.112244971299089,1.0377562859080252,2.5283824254672047,1.204661186407587,1.064120775059482,1.0358079326983756,,1.1094412658592303,8.128918257896412,1.546330550123569,1.164971225328073,1.1313419683332584,1.0649126966024465,1.6342741786352395,1.0550458945987022,1.0155535803285043,1.0105638745311039,1.1171455749866332,1.1265737767506903,21.65749975299372,7.317711711191463e+294,0.3103370089887845,4.74926601437561e-08,1966923917.6447861,2.7299288043988086,4535458.771754564,1.8352348257464266,8.392553185647013e+237,1.6051909405846516,10.553631407401248,10.094459759512006,1.5448976470331548,71.26703933885408,4139.230382249352,1.8075474036108181,1.0455333423896633,1.1089667515232653,62.856675841858696,4.863461345661949e-12,2681594301883038.0,13.513385650346056,6.067411566746241e-45,5.034167916460978,109929.72052001957,3.033552986922655e+17,612000707.9207101,1.8816300998501763,9.488045572859296
2024-04-18,1.4748064097735658,1.3773389398569331,0.9956185120732156,1.1242382955627759,0.98365384824644,0.9862222331509631,0.908045935991204,11.2881641963936,2.9541709697611593,3.448192122796531,1.4690678851250183,1.679218314293406e+37,1.157772736183567e+48,0.9704558341155233,1.6759119879555495,1.0506911866246347,1.2005278385801224,1.5248176962621282e-21,2.086992624736305,1.0,145.9648460705986,8.618030818885175e+35,2395.2735248452605,1596.494946495271,4.210652757144514,8384517690.05462,13.826636809438666,1.0666435588276544,1.3660512895078372,37.278953124768734,2181684406488.1677,1.8126439306577191,2.2284036608544255,7.794427849419243e+81,0.8397823242508801,1.0584799425082678,6.365921904739286,180.60341281140117,26.867239726513564,66.5763969934852,3.3675119242822714e+17,0.7437448837043995,0.8581685839906014,9716214.509539258,0.883057138185154,4.4516532882898556e+21,3.9400463129296186e+17,9.297640394972862e-05,3430799691655.8604,0.9110655991123883,2177.2781436705545,1.1983290052775513,5.324119603018602,,4.6398098018812e+217,1.0,45616.75183813856,9.756336967429466,353.80568513822016,1.4612275183390053,1.0297551940609908,3.00050640312985,1.3573550246294985,1.1010910454675593,1.0322823993052974,,1.109935792031106,4.105842468716594,1.8627451020815637,1.1507065218443724,1.0378297625091693,0.9903196557066655,1.450412529162048,1.064144813486479,1.010828194714332,1.026897512838067,1.0695503158839048,1.1424084932016387,170.20451273697975,2.4293065414039697e+188,0.16384276597142042,1.0,25647143694.15484,1.2663701845869544,1061.0526143286183,1.154733352554474,2.2186307226410773e-40,3.4705207455580305,3.1067746708974027,3665.9893334544317,1.8224975846977405,74.83328095414156,38.2281228639955,2.319012033089583,1.0323522514146166,1.0511694049830984,500.52059801645345,0.38002945119873954,2682098856887911.5,10.468414186131298,1.4267325281969235e-208,5.717620715990978,70581474051884.42,1.818845731773115e+17,523.2181947869942,0.9852097018842672,2.9057490826640247
2024-04-19,4.603678766846444,2.045742353372156,0.9988550690335352,1.2060778398425915,1.0110460837606938,0.9912562215828837,1.1214198609281094,7.586815505219918,4.851764510597123,5.971623497035679,1.5616896433747491,3.9452071486843513e+37,6.398465457055267e+112,1.1227099387654689,1.1624647144899045,1.1515073755399723,1.1220809644700955,2.9683951291277407e+173,2.59273104956947,2.4213823624640813,1331211711.5873203,2.2371392345930476e+35,33702.03388497487,2821.300178479431,9.489338696714618,1.5468244266505398e+16,18948.76868196256,1.0146083084536623,1.4904853984858335,332.02889679214314,5.715185512437344e+70,1.5868621356779142,2.140038210048195,3.9631937911840954e+62,0.7235288325035337,1.0439523390538172,5.545473915594025,43.15143047385177,18.456365950409374,53.243657341351174,6.954424922923475e+19,0.004925978583305177,0.961427965588178,7605459163.992918,596707512.7043294,6.241033202867985e+23,3.975713348287645e+28,1471652.150744784,169282131820.4277,1.2203756831900998,21172.682453309935,1.262815176920548,4.287351055404533,,2.279085704383109e+271,1.688147276710429,3922468.7490949268,60.745747424898326,7.505938574238448,1.0029987779884078,1.0163890617802256,1.826020950915341,1.3040987907299704,1.1500206125103967,1.0102162172011566,,1.1541015617971084,6.573748004942255,2.164911639486434,1.121606428437946,1.05070487158843,1.0475683229128747,1.6044763079957716,1.0717310215231157,1.0035544885402838,1.0656655162325526,1.2342211444329798,1.1755092123223563,47.266775106622035,inf,0.07501158250050327,7.359830675888637e+28,1.9245250707754536e+16,3.0297654816102186,25888.30254991588,1.255396349454208,2.032507110950313e+79,24.163427892872896,5.050144173767505,23258007.535557777,1.8224975846977405,18.662962941512493,444.10312345524227,3.9326120710298444,1.049792879554555,1.0772330804970796,12455211.038470408,5.993857880511573e+47,7.680516497348364e+24,10.105653886468978,5.0242926097086205e+113,8.72684714024018,2.612051276569993e+20,4.1591104801676963e+21,6.305259062764275,1.0087258634164968,299.87355435275316
2024-04-22,5.128792458981548,2.510997022297038,0.9951920848888149,1.3569393874778317,0.9671518760100422,0.9859994546934359,0.9519310962554829,0.932349935407744,0.9563166475342935,0.9524842743894681,1.090242751159712,1446669172915.9104,2.7194219513322274e+53,2.2180169742378095,0.9640632601390852,1.0737187866553233,0.9447328850722979,1.0506877042524338e+181,3.3911275744482077,2.0058715149564708,141850.77152749896,2.2197855343005235e+18,550.2192629350521,253.2203209983091,6.5521717082681015,5655848.204939937,37.76874624590057,1.0075839192445528,3.2029941979260923,1.665057394250219,3.933364655215036e+66,1.3029926016545905,3.4975550926582657,8.389842926990681e+52,0.6267994096669405,1.0821847746404292,2.351978207202133,34.60924773105745,1.6695052881847918,210.0814505102535,6.78652321956102e+16,0.23157308439255325,0.9117714574597845,27501191.27879342,4.0185710796126784e+49,6.981616208318404e+26,1.1875820096175936e+35,149210797998.9736,17143.94585262488,1.8648734705621561,34765.30329867452,1.5930739647172414,1.2860270506418003,,1.1269496685599575e+192,0.011320296927070534,81.88206981205259,32.441441001546934,1.0827562478347248,0.9916538953032983,1.0,1.3594491726807685,1.0212661866846757,1.0072092843438507,0.9974319731859268,,1.0364801929666227,2.1490192948618096,1.2447325503031421,1.0291114653288143,1.0,1.151739681931821,1.0991934547985096,1.0315739495966731,0.9946255371095374,1.00983084456828,1.2559555375380802,1.0244973485781974,0.5332316596258219,1.1347856079693508e+303,1.0606258959813528e+49,1.6656857593048765e+31,4003910025.9792104,0.9454512160835153,1975209.9913787034,1.9173108919685862,1.4891603073311826e-20,132.8711652066554,4.581000710182617,74924395.33128367,1.6269055407903477,40.401444943925114,1.57926080380922,3.212851160705301,1.0,1.1713758679576953,15709637145.622551,2.0432545248704596e+64,8.053520485993901e+17,1.7101487442667942,inf,15.234346960665615,5.960464477539054e+16,122017010521.64238,1.2055658460082032e-06,1.2800854589977062,1.0
2024-04-23,1.9694607304944884,1.3664766406874158,0.997563464973486,1.1442811256064427,1.005504915319903,0.9807598277376355,0.9491900628965553,0.4823272817178157,0.564500368190109,0.6424391052349269,0.7794876167506957,1.0,1.0,1.4066467126892321,0.7479041862161658,0.9193227152249185,0.7965923504936089,6.903979136002045e+131,1.9574176257217577,0.9532630780101394,1.0,235.4705883335201,4.470090030412966,2.192538253111638,2.953640554785799,0.0002841257741889944,0.026473511599121227,0.8720098874805979,1.644522844450639,0.02879269636775048,7.266237871691128e+33,1.2120146617587197,1.5199517168038574,12263149221235.729,0.9551978740293827,1.0025984821726135,0.49266416379074135,5.915538319024152,0.009557296818433841,13.996525380881987,38246960884.93014,0.09924937957252392,0.013388761881737545,7201.119463886055,1.2925948050292432e+37,66720711089.50995,0.028528204431541655,8556332768.148635,0.08739959601179567,3.1992807532450014,26.94849612309479,1.1295306168769714,0.8232656883819461,,1.3715254445807506e+103,0.03902616164728953,0.022917375330304808,2.1864556937904394,0.2302067731266279,0.6435969892893278,0.9892992062453815,0.6636061671921163,0.8534648165928038,0.9696856568044612,0.9760955154508288,,0.9267339315811515,0.6751075976884575,0.698868209287665,0.9381377159663947,0.8986269309362662,1.049113760235863,0.7776539750636413,0.9544249411128038,0.978785281851479,0.9573575012420413,0.8569005737467212,0.8912759972847186,0.5064217936609067,2.7045912586256184e+147,5.8703982372544295e+31,831202871161086.4,56178.621254252175,0.7596946075732017,52.117723596982565,0.8943028889499574,3.303896808782591e-60,100.8493039582769,1.9353713546179492,11595.703577705543,1.4896262204037798,1.8826242706394667,0.08443978820562723,1.1334771730713407,0.9607189036495324,0.9488692290567763,3925447.9478838984,7.742000956156175e+23,104475663941.3753,0.46440889761480525,1.5148692600674307e+258,7.79395582646568,0.02497783869302896,1.0,0.44318830315644075,0.6623752798158603,0.5907302435780685
2024-04-24,1.2089927474110393,1.1670655991427958,1.0016546071585968,1.0450269435640498,1.1098065536091344,0.8965180005984636,0.5472521998640235,0.43971665068926596,0.38791038492964497,0.5778506847371658,0.9051417599460364,1.0690862227144573e-13,4.348877884599098e-22,10.40958924578067,0.889547186602694,0.9488692290567752,0.87377951202607,6.558161034275484e+20,4.219720588814939,0.7435740490772793,1107.3462879901772,5.153852618735145e-06,1.0,0.08348390001945118,1.0826008979771329,0.0008652421817290939,3.2146811753828625e-05,0.9175803841950524,1.0604659243373162,0.0719750156254831,7.102158097365814e+21,1.1313322039246083,1.3535381673443228,1.542851110151664e-05,0.9069232747950186,1.021025594197681,0.6617901401842531,1.2488937136426215,0.007252510655989232,0.8226227689645329,424053.31274754275,0.3189087064576067,0.21496872581104987,109.15036180012066,9.226594611291937e+28,2.093184155990723e-05,2.6989321310955196e-22,16792901.29678479,0.017208778733490825,1.3852101924005957,0.3047619047619048,1.2026541718846446,0.5862901132776865,,5.066820344860428e+49,0.054907271105292595,0.0008145293277136196,1.569943969044287,0.6822635611473125,0.889894463599258,0.9424382034109638,0.884803115735823,0.8564139163704849,0.9519976078031691,0.9549197735206246,,0.9385606043241266,0.5839204659522808,0.6595376915840242,0.9210517108839129,0.9266482215455469,0.9089777419218139,0.9031076885863158,0.979499012953983,0.9713896746689235,1.017802400781858,1.0112379747518887,0.9268224272472472,0.8525201157771735,155135267.57766193,10049.46592565775,155472929037595.25,1.959690761996152e-05,1.0,0.24822905620594188,1.0336431002464914,1.9836503657507836e-149,23.194119726508124,0.8747037022888676,19417.16313116379,0.9553326909069344,0.7624859741990296,0.059991751181719545,1.3989381872488547,0.9503455817699934,1.0183412167862644,522557.1704898312,1.5709087155460504e-07,321966.43884243333,0.33025366959635616,3.400420720946946e+147,2.6842670136189595,2.8596799747869705e-08,3.235840742838192e-09,0.4693284370935736,0.9304812863950129,0.8527114723933783
2024-04-25,2.6083192564733335,1.371213582408303,0.9903381103437551,1.1249421764156327,1.2043366497628072,0.9526025972386636,1.4549377271774715,1.2000236778747455,1.0,0.7922497926124196,0.9165103221561679,2.670853365551445e-10,414459.68229706376,18.373952202745436,0.8966218357881183,1.0315014846402717,1.1069922092754028,inf,3.9018008464922254,3.268255312902181,0.566257862022059,0.0013609055785001956,0.5660175373240798,0.6460112065619626,1.7186158834323042,278.90750353950904,0.024402407939058124,0.9465459044046575,1.2682242615558041,0.20960957247441156,2.730946962890215e+41,1.2800734785756072,1.6298016668047475,4202195652.611002,0.9336370160524915,0.9980058604045762,0.8135048495148939,1.7283985462429616,0.04388630344426716,1.6294591745369045,1135289138386.5093,0.807131004045577,0.8244180129657274,4974.427704199465,1.4555243817783944e+46,0.00016837229108960792,375.5340301745908,1161615.9705875728,87055.44050710915,1.9608961727149228,0.21337762800720822,1.0896429861457537,1.257744188694602,,5.503416560074365e+85,0.7282544981733999,0.26466746016656884,5.255021985958468,0.6251816422842259,0.8818983448133069,0.9677750537270423,0.8978008419100723,0.8942958867121761,0.9771689055344935,0.9814424512708517,,1.0288505456778045,0.9332073186201861,0.9647934024034834,1.0,0.9823540087940956,1.2551978798494157,1.075756640876658,1.0315466913231857,0.9861310774079753,1.0677921063322373,1.2480142357122157,1.0,0.1180845034489362,155135267.57766193,1.0766472138079488e+48,2352182500021.9478,0.0008613698343817413,1.5580160826339524,9107.212844063657,1.0,inf,2.7034857540423816,2.2343339903630652,3103.6933043665817,1.0,6.718627195767414,2.9122922044592454,1.7096172613207923,1.0,1.0301713548604605,10242.941379600668,0.0003023507381288516,272174450025.2208,0.4056256875579577,inf,2.8909610371388763,1.394881367206005e-05,5.806635220569065e-07,0.3711486566959936,1.0,1.3190808795068083
2024-04-26,0.49894138506439145,0.8301533325010888,1.0159870599170004,0.9709878528528287,1.0622045183288287,0.9011648056484024,0.7528958609276691,0.5620221786914015,0.5971606923440087,0.3562155103640994,0.8155844637398072,1.7471773064062829e-22,1.6331245131938383e-91,6.183647207156724,0.7816482845348257,0.8833250983628443,0.9573999606627788,4.979185310780118e+75,2.319256177057904,0.7231198937129153,2.3977323053992953e-06,2.2740843643685726e-08,0.05808915118022789,0.00909140589817019,0.581863585481863,3.546844463329452e-14,0.00011449658637914017,0.9266885754206093,0.761123908756828,0.07966381370346459,3.996855805191021e-30,0.9696067663669792,1.208238073634536,3.317287633256949e-33,1.6451759772313672,0.912247231427929,0.4393497238438419,0.47742228651426194,0.031191712806433087,0.7285181124488189,3.800170131985096e-05,0.9751066695129186,1.0694599493195671,0.049420217213600647,5.860877276352356e+34,8.398627547069407e-13,7.21594879693103e-23,0.015437114183877974,0.004678717724869008,0.9486810793842433,0.012321242727517084,0.7005332450002648,0.7349516779663403,,9.899820472923099e-17,0.7728679859027182,0.016579206929274636,0.4993381920492975,0.5922004941818716,0.7762709763518759,0.9194954297855802,0.8093968636882802,0.8044837706571738,0.8924282055671134,0.9715631258271675,,0.9181317500987116,0.26557489572433796,0.6057589674627422,0.9429638015749942,0.9317223308791643,0.9742099843316473,0.8595766091184648,0.9545558439880649,0.9731542370185985,0.9804673924552844,0.9518697475493674,0.9391529084697287,0.06136131077415036,2.6379199592870396e-96,1.7826126422220376e-07,4.902041626463276e-11,1.6681844031596456e-08,0.581196198453637,22.898382027492023,0.7985883786771244,0.0,0.22200504116753966,0.3116847489395565,142.97231639641103,0.8718512949733929,0.11018725627587218,1.0,0.966375009421646,0.9651119613107395,0.9313425567555167,4.139985842686636,3.1481629273947533e-31,1.0,0.24401335310947608,2.32519340601358e-13,1.04943722553501,4.734897968753113e-12,1.6347903842190313e-12,0.26187291620582825,0.9262475266595193,0.04782263747180893
2024-04-29,0.25854260127631057,0.5121504449143446,1.0612530203750372,0.7565434886128883,1.1029560433283894,0.9299775715351508,2.5462338727918468,1.468257931510151,0.7829396807172118,0.6653271809375624,0.8533754129979615,1.0552174699217259e-19,3.755277928078374e-70,1.930100664267486,0.7549359988771406,0.8491024665734557,0.8580476666839122,1.597305204623354e-121,1.7528161578506996,0.4985364179827345,0.0015484612702290415,3.094814097449262e-11,0.003373926785309349,0.026456111461487367,0.31334574245004443,2.5849559707655738e-15,0.010857194963756985,0.8879227540093901,0.45836312837074833,0.5710479486264748,7.099496654273314e-56,0.6169872812052675,0.34458853107503656,1.8384249300712784e-60,0.8583227282150355,0.9177469195098098,0.513613239256888,0.09277141495566206,0.07125214300259301,0.038760293443667035,3.841884968939502e-11,13.610256653755478,0.5997950095404322,6.888556217987584e-05,8.046678457638262e-29,4.905356474529746e-27,2.6851861132527654e-64,1.7953308689993633e-06,2.272872528697226e-09,0.33353513118810824,0.0005609863308895968,0.5592304224820004,1.8837831578125734,,6.1163462376075135e-80,0.722983317700812,5.535842771217748e-05,0.11093402099983207,0.27428751598737117,0.5662274592803825,0.8782525061272333,0.6166089030827032,0.6887258124502262,0.9738596195150342,0.9817425706901965,,0.8718229996815525,0.302860158802175,0.8211363559047252,0.9588509317406448,0.952838442626702,0.7980743609958323,0.7716245301410899,0.9425002318688246,0.9574089771492835,0.944261655126602,0.7904937740545935,0.8913048061978652,1.087339189235977,5.849235129033809e-174,5.869117474420398e-48,1.0145664561815068e-27,1.3429483878648249e-11,1.1982352323987189,0.00010543311730104306,0.45706202678502567,1.804259624898653e-14,0.04013350278799153,0.12554056770279406,0.02334826021638457,1.0547053897809822,0.029518494297342792,0.17603868184108945,0.5587932935425924,0.929966884034274,0.8078037717168965,0.00012695151608894609,2.3403125694590986e-30,1.1437473493175978e-09,1.0791799515008405,6.487129815244427e-272,0.20917926732450057,1.4396717488731167e-12,9.777385365859537e-14,0.03958379584618654,0.9206162258362098,0.7157312736069503
2024-04-30,0.40997110651531316,0.5681286777646775,1.0465740286025877,0.7776333987560434,1.129404142198079,0.9410218423291195,3.2351722155106777,1.7791130011310667,1.0,0.7668657571785142,1.0274337616729112,1.5993197187035987e-10,1.3263832513446467e-75,1.8978866342830927,0.8966852932279071,0.9429971006389749,1.0,3.2078733916669406e-227,0.9608639263997809,0.6849126468135738,0.004552688646396014,3.4625676404127876e-11,0.012563897088695373,0.00828857710681,0.22151650804752443,2.3423382139928467e-15,0.38555485936367934,0.6610081203604682,0.5280130947966146,0.743127721415245,3.4701781706041586e-38,0.44841991638460654,0.45439530140238393,2.4824257483530334e-50,0.9623102912384992,0.9285116688312386,1.1293446992101095,0.18023374361148795,0.5929317067271638,0.15852315267962264,3.346640413641231e-17,1917.7117818593508,0.30050292830135905,0.0002642994678230529,6.504336441744295e-10,1.156220620865184e-18,2.203986892674432e-22,3.0681671283919076e-06,2.700335454356342e-08,0.7379328626599918,0.019818475381349773,0.7178799086593097,1.8837831578125734,,4.6546360971180776e-33,0.7653859621321093,0.006509869826384464,0.5773502691896257,1.859608374950633e-05,0.016636405433993185,0.6680015183798648,0.278104939119799,0.2086940914372078,0.9644206092412493,0.9837170640507725,,0.9483506376945968,0.4741788411167916,0.8733986290549659,0.9639704944241958,0.9849446854172392,0.9388715178820701,1.0,0.9545760148342031,0.9789019246885379,0.9888686772683984,0.8230466756926151,0.9527486069586416,3.7181894435819114,5.747177009556191e-97,4.4013893473427925e-49,2.8161154173097342e-18,8.675841891556037e-08,0.759694607573205,0.019962181325858325,0.8153870431624581,0.0,0.0384019834616675,0.311833211102383,0.012547900674818029,0.7480925205698447,0.06188818538126538,1.7312357441572614,0.7130096253408071,0.991156554444278,0.9469347060751724,0.00019420793516910685,0.0004240814423021246,4.518431028570292e-07,1.7051469312253957,2.6948973695850817e-291,0.4,5.724334022399464e-06,0.015391959202598796,0.06334631084045364,0.9695673073942136,0.8542501592580776
2024-05-02,1.0301982632488682,0.7844587191292377,1.0059627372346953,0.9325992403750412,0.9447776580617903,0.9138799994650622,2.1104533998660777,1.0,0.6396116089708141,0.9384225075347685,0.943925648693165,1.4492632893693866e+17,2.4229167926221796e+20,1.7444083536305002,0.8257482311255638,0.9656155303558519,0.9166558661420973,3.9959196788351724e-61,0.545421291250561,0.8405849914423206,0.0010865338838091697,4.6410288007013455e-08,0.0515005775691466,0.4466248683764237,0.9274422229201321,0.00039769241494257547,8.346185362977849,0.6808495769007029,1.3126681581839372,0.8934784745049783,4138774921874.4736,0.7721172468942805,0.8477973751147132,2.782691592235936e-39,0.8563036639790487,0.9155467909383145,1.337723497307987,1.1783248322777968,2.6497282867301872,8.73992011998796,5.586542045490435e-06,3411598026644045.5,10.315852696024624,0.24202774534542346,9.558292409092459e+32,0.3823144958968873,0.11695924618584631,93.11563611816992,211910595134966.84,0.8619800262079884,0.2336499032350777,0.7701657828559428,1.410002086736819,,1.465740653105068e+16,0.7151171305122491,0.15165982009474557,0.7756192413280103,0.21223871557692806,0.06017821336987144,0.7417420788311676,0.7579808794332787,0.450689907264761,0.9593020125209668,1.0,,0.9141306192595462,0.8692832132270855,0.6862659314278767,1.0,0.9384942979094549,0.9308017934494491,0.880661260994408,0.9742440744034876,0.9461016678926996,0.9551704965989801,0.6196922010563949,0.9752075362863984,30.297393429919666,1.3190847920879914e+48,3.0961121908440174e-17,1.1498822956270936e-08,851624.584985634,0.5635278669377152,3.8762310408933858,0.9755791735526127,4.080992316882134e-214,0.1715065205075976,0.47778263472223487,266.9490309003482,0.6695308825073523,1.3509391869943996,20.9523101461638,0.5879700727385062,0.9771797782988825,0.9629734640048935,43.307390601520694,0.029083376697386466,2.8782380410371426,2.219520750337087,2.1832484046865007e+20,0.4095238095238095,142179.04223223554,5719169268.223839,0.08083516904845625,1.0,1.4269486229103465
2024-05-03,0.49977461676137563,0.5988804864112116,1.0491258651144277,0.7833023476968205,0.8312191076580355,0.8118263670981576,1.0963736364554664,0.7441163200741893,0.8574879672806027,0.7264140457130496,0.857570146892617,1.4492632893693866e+17,171683817385.03183,1.440181851629711,0.7256315190476915,0.9469347060751718,0.9399992550510929,1.91908016353679e-146,0.4555548206226169,0.3893842126040671,0.005039985980765843,1.8861543348425245e-10,0.3620669993331942,0.7205138580755421,0.22994560214525422,0.03642962290694963,0.05103918158928372,0.7098219890306688,1.385353701099917,0.28699537779346207,1.0670382855096723e-17,0.8091984037448978,1.0,3.277675997554024e-27,0.6372107395909462,0.9036020036098448,1.0892895300566043,0.2621237218443831,1.1864475436289241,4.5971856332593894,4.509116011403818e-13,1.2452824522867285e+24,514.0226442360461,0.0024427509834082295,454978505160474.5,0.18578430059082912,0.005291171390970249,233036.43653053357,129768738.56349334,0.49418740198191374,0.7564092128346038,0.6609984659634408,0.6468842824853649,,2.4239021107144018e-86,0.5218271855679878,0.2357756250338605,0.2550085730814828,3.378148227031878,0.03935246514450587,0.6204237319699841,0.06953139166044608,0.6194980465538962,0.9563701279245211,0.9725133841219386,,0.7781445548461351,0.4172451046622425,0.4076530370507707,0.944578812191832,0.9374503659365235,0.7797748252200224,0.8597782433450045,0.8811463485434886,0.9530459013664684,0.9058769712101444,0.5816677028308299,0.9313760714223958,1.0,3.190231898351832e-39,0.0013982288105009175,0.004975922004292592,2214931.559656861,0.7442774169012282,4.373443942980884,1.0646628457515048,3.678920903286457e-22,2.059258773892734,0.5863938633416682,0.009607662603853727,0.6847151861130918,0.1079636033729412,0.38189709658560345,0.4057082548218624,0.9247944481989244,0.9747821379701598,243.38402288806583,0.000921931761564223,2.644282363549332e-16,1.2978184159298876,1.2282117971547334e+41,0.1252941783441514,9543450261.522753,1486.6615817526267,20.219461656568484,0.8830245863549212,0.2615109410364987
2024-05-06,0.6380608299562964,0.5901211309037387,1.0548689704245247,0.8606294045052366,0.7840056623015057,0.7102589864879357,0.38240886966399074,0.2962698840992201,0.6446382964071655,0.5838108223910934,0.7493566872216382,160079114894051.75,2.3528770347384367e+59,1.9341834303883962,0.4057523241492538,0.9574883135621157,0.8907360494700273,1.5253160371707065e-21,0.1053388831390388,0.2888185718852481,0.016254382120112695,3.4433265488113265e-11,0.1033407477171634,5.489232776861316,0.6927522144111412,0.2307099640463552,0.07773399841523299,1.619526594505792,1.351381655779536,0.15453688573726013,0.00021145920015791931,0.8253681831169286,0.7388382684275143,1.22078490958143e-22,0.34384661463063215,1.1184269147201449,4.957931895914395,0.09413803824924817,0.5834504874409898,3.139988179426014,0.0027810538793001036,7.684340266089362e+16,735.6943760235804,0.00015668880489241911,6004725575.163328,0.041308165390368794,0.0022880759546070138,20858192.21204995,1.347947384204068e+19,0.3181082915068203,0.23131663914959433,1.161253703678958,0.3710012379235845,,2.928869114895013e-44,0.008004301777055668,0.005323885279860544,0.39079497139068015,7265.711295178758,3.970880537059291,1.0249079181162704,0.2568347951331291,0.8727716531104033,0.8947305794541569,0.901029942129148,,0.5681853097059367,0.6389645528128477,0.6716238274165395,0.9243822602541761,0.8227012700983943,0.7509698131051187,0.6695554856666955,0.7949977844062704,0.8810954661040982,0.7569472568755735,0.378067397871535,0.832190834961943,5.2878692974174335,1.4254912187235362e-82,0.014175357811481805,0.0019551634736104874,0.11662725293964149,0.7399111365458336,0.238452803452363,1.277462748114098,inf,2.2824892488813617,0.9574541698891631,0.00011654163891036374,0.6056791852442351,0.5972917232056011,0.05430919696657004,0.3112287452724052,0.8403283752910381,1.064878668033606,5141.496508684481,1.1915511304990116e-14,0.003146092210958174,0.7314948803715771,5.530551195394611e+65,0.51556757995941,5231514822.69533,191.59890651779202,2.5906420914530175e-10,1.9108444237780453,0.4445519032228994
2024-05-07,0.942182636355459,0.9023170267801643,1.0102688792221395,0.9210379429122717,0.8613638697149563,0.9034376280712049,1.2997608076547411,2.1802885319958705,1.1350873332712959,0.7898562456354971,0.9017911636098899,1.4247772664017809e+32,2.370571301631875e+66,3.2599837860758614,1.50083006710489,1.1702807833282058,1.0183892996984667,7.663642421032822e-72,0.4326995853429803,0.023152264863266308,0.4008081724315864,185.6273453123934,0.35870966118122616,10.046726073189035,0.6092336789707093,0.00042553723376084383,0.1428171477118419,1.5921444139154568,1.8726707446077242,0.007956229064982707,0.000748856664029629,0.925333131020781,1.6408392574462034,23.323605817856343,0.5308452694645084,1.1819464847775072,6.342637242146407,0.7779251637764705,1.644309603453763,3.133080988137623,0.002816739139589956,125775337353.64203,22.473899373803913,0.04977013205261476,418.91433499981963,0.3726259456150972,1.0462720518322571e-10,20858192.21204995,7.960779045413848e+31,0.9057065964168565,1.1406936725550405,1.4437988313361974,0.5493767951805792,,1.6169292631188353e-29,0.2563006447610299,0.5845866416712638,5.277825766699898,2575388511.2851562,1.5460618571264024,1.0,0.5259337997168823,0.6568737178520606,0.9488325087978469,0.9677174600763458,,0.695693018941279,0.922389919490116,0.9829219277645102,0.958336586333965,0.9112523536255728,0.8833950031413814,0.8658787438389496,0.8687493071657535,0.9854945738534989,0.875456912377194,0.7425060257013983,0.9510118546714843,4.1559874990670185,5.997123743681175e-07,1.0095158047305317e-27,0.07955885180426778,19.072620905454148,0.8011887812702831,0.5953207985633595,1.8956080488984073,inf,5.340105010695297,8.886631609239275,0.0020423632434931655,0.6944382163338709,0.800045752574079,1889.2823605604162,0.8564994099722877,0.9510476233244095,1.276808535712041,97.3843601045874,1.849965831851674e-13,0.03698329251567367,2.737017705118309,4.502929550275129e+24,0.34851467265283653,277635.9372465328,2652.580748179672,1754522055.8673074,1.0651361130744825,0.4910777160435695
