日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-06-12,0.006201412084989514,0.011326489994330753,0.006198347107437885,0.010551777993638453,0.01568683112385381,0.01127538612256106,0.00918642130259795,0.006389651342781999,0.00627362107220159,0.008721622633221505,0.010800852254748286,0.0132789867323217,0.03431376679283433,0.022421928935937092,0.01449259556151764,0.025352112676056297,0.006744432508813448,0.04352569091858183,0.011583509478181495,0.02188901516235958,0.03541671796134441,0.03198023445896822,0.007389245819183186,0.058251982412646466,0.011406050823986758,0.05208337632658649,0.04072380395379677,0.045800826067003184,0.02807357212003873,0.022540626107096968,0.005226610072397259,0.010802407753603038,0.03321749984305238,0.03586795109841759,0.013332869432735112,0.022244691607684414,0.028477156927900756,0.025335239631117758,0.027076166027309057,0.05818821365438829,0.027734895425804235,0.011238644758944951,0.023004305726818705,0.05617996500360854,0.027227861853298344,0.0697670322592008,0.033970217927991216,0.05601911461817526,0.02878591938471732,0.018939687059879577,0.02469146280226031,0.01354854845695399,0.008000014375587373,,0.007822639124106684,0.010444065062003958,0.017932322838627186,0.03488372093023258,0.019293239902360974,0.014286704152049318,0.03132143710123161,0.022543520201626033,0.05308246073298439,0.015382744984144481,0.008174980205859,,0.004484604399330268,0.00980452283701524,0.019294239042192442,0.011629599815022693,0.015266904388680004,0.006112279062524264,0.01062178081178991,0.021057482446764177,0.034443397794647154,0.005742007098710453,0.024196539510042202,0.007168076686907238,0.007042152076691212,0.017977513676525583,0.029196970108654696,0.030769168935285376,0.0376813083269013,0.009756931047786962,0.04667575070012083,0.027217330557419196,0.03030299830838465,0.035221571571731856,0.02453185886285689,0.01991984988632062,0.00766368746714128,0.011598593260591256,0.023923486225244546,0.004325436688675982,0.008896029260330543,0.02281368821292781,0.013930799454922496,0.026610772824168853,0.014970195462624644,0.006803034007906984,0.030701692552074444,0.01932367149758447,0.026238583250896466,0.020979159052757563,0.020588200095508644,0.009333699084917659,0.010416322018493317
2023-06-13,0.013302835519153969,0.009313639899046022,0.01263157894736834,0.01252765764859695,0.009149232123087362,0.009092070522102027,0.0078842134298616,0.00853695386907853,0.008838245897699189,0.007288955347974256,0.015336608684105708,0.01758019426643593,0.03414638438387139,0.008957770510450734,0.012863206836663707,0.033240997229916976,0.010135549890592371,0.019977941347203217,0.013959376831304457,0.021813612388792106,0.046464959978989785,0.017073218206242156,0.009756206415620578,0.03398041185601548,0.007519035604911694,0.03790083655279785,0.017777359593128327,0.041987567274396065,0.029310836273177827,0.012120732498694132,0.008431676725506087,0.013718948192143872,0.025909873624609652,0.0389971482820006,0.011629562303573187,0.017171717171717164,0.044305082868167936,0.02238719878393866,0.010753599623951502,0.06280810265831108,0.02812527364517715,0.011207144915010138,0.02173880164351796,0.016438469801097522,0.02653813574753215,0.047101676524269796,0.03765700915375788,0.024940628927211318,0.021978209544440592,0.027879565744056367,0.02941172415979793,0.016169350435025338,0.00796814175130878,,0.017971702067543747,0.015463904798001925,0.014569010838483188,0.009836065573770399,0.02229256313785555,0.009493476592478853,0.019781166949984438,0.017798911520919714,0.03176998342983505,0.006134225747587777,0.008130668171616751,,0.008904196963898553,0.016366957298069924,0.010203308307145099,0.011674891246410676,0.011404405161621372,0.006162481478210631,0.010593649954835636,0.010528741223382031,0.027469481496566403,0.005748859135821191,0.012100587875303803,0.008959029815105437,0.010507730338767137,0.013452952192049953,0.059225774357544156,0.01822074860306282,0.03611125287063027,0.00970956860379008,0.029247285153088703,0.013651663948363804,0.04788728572570873,0.021340336295144216,0.021075469906274534,0.015625000000000028,0.02885907468764854,0.011539123263940264,0.031862506970217856,0.005405576741146888,0.01592948186682649,0.0223048327137547,0.02475244646273181,0.025069576668445316,0.03768104823020722,0.01382557330214013,0.034188060544742785,0.009599999999999909,0.022058520126240645,0.02047795112409742,0.017341064583250475,0.009330182242760577,0.030768847508035737
2023-06-14,0.004563442546971445,0.008974637752782207,0.0063025210084034135,0.00833213168404363,0.00782296264627352,0.007955561706839179,0.006544139145970835,0.007463314204606212,0.01010007210435461,0.007310277959320206,0.009161898467799343,0.01743594541712008,0.028571419910049904,0.012181718048769141,0.003215801709165927,0.025139664804469237,0.010118451123591438,0.02083326164716685,0.02608721534331982,0.019450529345154705,0.025227451340498967,0.014580804526521059,0.012255039366370776,0.055445277775061586,0.005605959854384787,0.029745125533381007,0.01333326730417812,0.03745947008155107,0.017511007832387723,0.01801782018987152,0.0067797115085044156,0.023808914998753386,0.0273520012998971,0.031080856403955224,0.008347655741283102,0.022564102564102448,0.03494391544543835,0.02098826865529206,0.02301015612811414,0.08963796987749073,0.01574810808006882,0.03005680563640376,0.01800774731524954,0.02234632354998896,0.029484076786569675,0.024999594275340844,0.035051357819301535,0.04146406684690067,0.015892284564784923,0.0541463583255556,0.02755870348919019,0.010899098999638222,0.00796814175130878,,0.007692261178725573,0.02105304292798784,0.014629918334956145,0.02159468438538201,0.0340566259848771,0.023328907931526907,0.0705635330964231,0.025723150464285888,0.073142531730761,0.007728740873435999,0.01344182262001628,,0.004449547136114264,0.014561996287126146,0.01457511115551783,0.007758775723424501,0.007618904101089021,0.012294780960961304,0.009334318931842155,0.01309045530080661,0.01216317791494884,0.005725568969875861,0.010104201024821544,0.005386771013106001,0.010581857878144831,0.0399113226616241,0.04241078847368246,0.010857533623513629,0.02216080579523065,0.009756931047786962,0.0795309563963903,0.017242830096066242,0.03125000363909702,0.024242443440634042,0.02122708022198191,0.020079848606448975,0.011307790995537454,0.007691760057428529,0.02158306539099045,0.003234806616407007,0.005341035819122617,0.015037593984962351,0.009852205348009404,0.028571453341895,0.02765668951155466,0.013666914442786034,0.08085099484599949,0.03405572755417961,0.02898587769186527,0.015332014450369849,0.026745948594168307,0.006230979486023439,0.012820725743399018
2023-06-15,0.0037902532651755594,0.010706286571994838,0.008456659619450324,0.008756697757491537,0.005215308430849148,0.006834588030667607,0.007863543611404247,0.006376075934103154,0.013854664285587789,0.00438616677559208,0.013635265283578984,0.037335926734966225,0.023474122744052115,0.009879554456020536,0.008039504272914817,0.0326086956521738,0.008431441816202444,0.031419188922218226,0.029592584932974786,0.013683610097807055,0.03402082455084418,0.019254001186355132,0.019417691328881468,0.06756780803770912,0.014677149185598549,0.04054040417582419,0.017936802973977678,0.026616348855380608,0.015680172362200012,0.023529496105215503,0.01015225653763275,0.01475009424727323,0.02233917067416753,0.03926712182015063,0.010016820040243287,0.038176033934252326,0.017561201016584767,0.017938575923773757,0.017698071134754325,0.065218747001823,0.023474111178688566,0.021918966245999753,0.08733733904797071,0.028090295192936737,0.01719923353857622,0.04761974857950363,0.03614468562674249,0.021977495633976187,0.02657014922298061,0.06369530352861577,0.02523143076248906,0.013585344221182436,0.00796814175130878,,0.018276864219626147,0.02083311242994768,0.014462545501487296,0.014950166112956787,0.021604508672097688,0.01716157965227872,0.06055336347609159,0.01944777012870398,0.051994076100596,0.007693061048052993,0.01336993609623765,,0.006694316734769047,0.008118060195914014,0.010145793979341669,0.007810746897277777,0.007618904101089021,0.01224459940508124,0.012032500155057933,0.007891755579592716,0.012255941666762155,0.005709224690012269,0.008095074061315868,0.012631479485120119,0.01219494811541564,0.015590211385472985,0.07594910199887876,0.021111233930125404,0.032171499432121026,0.004854235800674607,0.05236928668836148,0.023888676822708867,0.06388886896281133,0.013575259916561772,0.018757344229203447,0.019763292884922644,0.020987671558019165,0.020150656389783483,0.017031957278066553,0.006464752516635931,0.007118532539726581,0.01893939393939394,0.014563090189442237,0.03781504033944284,0.02967352097709412,0.011493612101498709,0.03333330135384028,0.02293577981651376,0.023087859496990555,0.030249130064268853,0.013254803532449257,0.006250463749783578,0.05985026716706009
2023-06-16,0.0053230781193301675,0.01434112304363936,0.0063291139240504975,0.012914096697174636,0.023256596944572962,0.006826811623166387,0.03367862086614624,0.01729657106139385,0.01498123800792064,0.005882625268128465,0.013655959702818644,0.02231246422582688,0.05825240918244889,0.04162196711166721,0.009709855064522268,0.08457711442786066,0.008403119824393061,0.026115369021469232,0.031593406593406585,0.06690642188571003,0.053705306932804564,0.019277068761249138,0.012136057080551035,0.0761902273594223,0.02385340995337749,0.03768497476814089,0.013513445687733303,0.059703562309832,0.0601996962548874,0.023715517018915635,0.010186728700359774,0.0243909955162478,0.03424578257472726,0.07024791829592626,0.01864459805732682,0.025423728813559344,0.0291958517028379,0.059968916367305024,0.019643261629893518,0.054945694477786626,0.018957291167152574,0.016346646595349457,0.06870345417797126,0.03370810407861815,0.022443926820815797,0.040268202961734514,0.028688318816039896,0.06382998923606951,0.010804271875699505,0.07846360579251446,0.053503802183973374,0.016088735471256346,0.00796814175130878,,0.018641753024308837,0.02949070786174875,0.027140020285298584,0.021487603305785193,0.027108658363785357,0.013889859180231322,0.059781493234815894,0.020766726037045522,0.05845725276159237,0.004623632274103302,0.013514486351350476,,0.009009613350327312,0.011456665342512315,0.010249786198443375,0.011766438789391117,0.009542925401766489,0.008213371014748774,0.01766224270140276,0.010528741223382031,0.02323303646675633,0.01739665337323676,0.010181811369533144,0.009056385808070014,0.010544663833458784,0.0273348297211564,0.06882607024773678,0.022925785406130335,0.0316621803499328,0.009756931047786962,0.061097275432032076,0.020411268735690994,0.0380434607051507,0.02781870823477713,0.04062192540472849,0.015936247654473792,0.025251530027958883,0.021436511803649014,0.017073493720343346,0.038291939642940864,0.005360113891699971,0.02602230483271373,0.033492785322024834,0.050775900242864616,0.01780437659436149,0.013889583788407921,0.029411702623733486,0.03265940902021786,0.02923956046016776,0.016100231442918687,0.019402879811930656,0.004666849542458829,0.024938077254488142
2023-06-19,0.007238141008988388,0.005801424198888197,0.006315789473684076,0.008815743469357146,0.009042829286084998,0.007946530404983162,0.03045769882761855,0.015283935527864894,0.008860619120701265,0.00589997895075704,0.012141703918050488,0.03729850132160299,0.024271888665124863,0.022437310507145536,0.008089719353041666,0.05223880597014929,0.008374957480709742,0.011930578054080734,0.016992209700997223,0.0143891322991778,0.023964869548201467,0.026221654752273435,0.012195258019525842,0.07943861016531983,0.013012106526675395,0.03861506778837145,0.017777359593128327,0.03676287383759713,0.0735522491323459,0.016063616788975693,0.00514569373896834,0.011459484077040687,0.021016066322132813,0.03292195697815393,0.010221576679606553,0.01380042462845,0.017002781784889027,0.04709392375609364,0.017699973743992563,0.0351488616462348,0.01929255247162377,0.013624207289731708,0.02380812548282612,0.025862250965875837,0.01624997695406481,0.03666666907095949,0.03519692549494304,0.034314449251182384,0.01907026762027892,0.056909758900869675,0.020512305267944876,0.08910841440176509,0.00796814175130878,,0.03694258252834313,0.013333435524830035,0.010493154525066998,0.030560271646859035,0.02469125694245434,0.022049369199628258,0.025090879274059015,0.03109592301676352,0.027027254209174144,0.01081955866786102,0.02381120157844504,,0.008949119183200752,0.01141927622810795,0.010249786198443375,0.011812701698837125,0.009506620128907827,0.012294780960961304,0.01756673730141828,0.005295465074381019,0.007770096554876263,0.008694870855594639,0.021953861547923992,0.00899551508096821,0.010471054665836772,0.025581399909616807,0.060903725625467794,0.02307694368823807,0.029649856361934183,0.00966265320671041,0.03826524957886328,0.09937668538084087,0.027247984554402787,0.031103481014716168,0.04352857418964963,0.019762380789072286,0.034145574508462506,0.035019934008453754,0.024154631422085394,0.013993483950221814,0.01245529553019391,0.060931899641577164,0.03431368597778288,0.0885751412799094,0.014970195462624644,0.01722184427588852,0.024691355897776514,0.0125588697017268,0.04258486335867653,0.014388456932767916,0.015128679259370439,0.009436444444444431,0.029412016124403653
2023-06-20,0.0068917110117202125,0.010468670703065126,0.008385744234800846,0.009935691722983583,0.0077823751594921905,0.0068035882156116,0.020460923425848116,0.007558862144420136,0.014013502342243031,0.00589128932999709,0.013742847701699137,0.019387754212008182,0.024390289347628557,0.01492405988575134,0.008142412242481765,0.04687500000000011,0.00504402746192728,0.07495063783957757,0.01705163512100898,0.025271541984018313,0.016430408617906612,0.03757571838465509,0.012345818461121443,0.02380925009536448,0.009310723501155421,0.01625987585669788,0.017777359593128327,0.06666666666666662,0.02248827110736346,0.015121678969704065,0.01029156609204122,0.021470840024745117,0.019065888606593903,0.02089127704092667,0.010135260536142394,0.034554973821989535,0.030981256661770026,0.022970018520839446,0.0142602017352914,0.037121514658147205,0.019355152906851737,0.008220115532475904,0.08608766505097777,0.020114657578679015,0.024234685253921386,0.04482780490898715,0.02674889607454546,0.02608656609195402,0.03431398880774591,0.029654485362914897,0.020671325131060854,0.030612069114024417,0.007936522084816674,,0.049204061477296245,0.01574802654615244,0.012658644979551744,0.015332197614991458,0.01538488746680593,0.011077001790739314,0.0417403132500584,0.014753214316124056,0.04265907367396884,0.004627371273712784,0.015916243817843137,,0.006744581166658098,0.006546373386954706,0.010145793979341669,0.007872234931846493,0.00570662632214575,0.014435133044630637,0.01602088630528565,0.007898156030184535,0.008878477975204059,0.008669703589863745,0.009978610705663176,0.005396453148002218,0.012345500857835765,0.020833341675452633,0.02976158969201531,0.01781737375185516,0.02917796823463907,0.009756931047786962,0.05147949919696515,0.035029660907183416,0.035230360732824144,0.01553080351780493,0.026931796321593936,0.019763292884922644,0.01910753698186496,0.011779260385403991,0.012194850412100602,0.014223143452887678,0.003559266269863366,0.02941176470588238,0.014563090189442237,0.056356269679079245,0.01347314261892338,0.012643700448643552,0.05416669101468968,0.02037617554858941,0.026706346161966328,0.02841948133606616,0.018209434791285846,0.007873707301786268,0.02475228293115481
2023-06-21,0.006127779047370296,0.013404585738361492,0.006289308176100681,0.015508650131571572,0.01033626530869916,0.007919559111864665,0.021963168474209444,0.010776429268474582,0.008905707110667694,0.011747973305103673,0.015127805658192257,0.02499996794547129,0.024154531924573508,0.01837790350513955,0.008144250673785033,0.033163265306122555,0.006744432508813448,0.010772003270719687,0.012195348713657659,0.024390436724663875,0.02696913987898684,0.01941756846955589,0.009925670981715248,0.04761850019072896,0.02040935044479046,0.024725426089239905,0.008849845485148961,0.04794597467937437,0.02044264975365679,0.015274605688804016,0.012048130148912267,0.012402645392355693,0.029361118407611717,0.019552890166266986,0.01178433428961983,0.014629049111807792,0.02413515852025984,0.03412686098987463,0.010792291882966844,0.037989008631848446,0.023847310299783347,0.021618788172410214,0.05802680209685325,0.014204430456606054,0.020460488450066507,0.04620456153907128,0.024947655198822357,0.018796708688759718,0.02751189561503915,0.023411771136528172,0.04289578699870468,0.037314519289994005,0.007936522084816674,,0.018758871608614267,0.01578946704954858,0.023181555554798738,0.020442930153321902,0.02848124289927751,0.034144353746861734,0.025086974686559172,0.03488545988603504,0.024721882347634356,0.007669465561473509,0.008000568240520652,,0.00894911918320057,0.008144510555057374,0.009010274874857243,0.011812701698836971,0.009470631786771969,0.008213371014748774,0.014569341092178374,0.010439951229424836,0.004433525681311591,0.008694870855594639,0.011951388220851001,0.010754247117418231,0.008787219861215542,0.030516432520630143,0.026051805217157796,0.023333355007277057,0.018716477099679957,0.014777913837248143,0.08204427523897843,0.04848380278652446,0.041436478008074075,0.01562464270430783,0.0643735517047185,0.011857246054273326,0.023376283852357526,0.014285199163441443,0.014888368532874246,0.00984565273716551,0.010639928471069112,0.04270462633451967,0.009661824784384909,0.05172401766219995,0.03846136736395792,0.018285423715742675,0.03292177915035252,0.01251956181533653,0.04209041273608923,0.01618710751489,0.03812315191677176,0.007861333333333328,0.017587982161020258
2023-06-26,0.007321808082566581,0.00915553094670841,0.006237006237006289,0.009333949353179036,0.012887030693800683,0.016815637177157613,0.01837284260519611,0.007608158125646792,0.015384572719318517,0.00589997895075704,0.01642075768756017,0.02091632533346501,0.029126204591224385,0.027902890195254014,0.006526030464629767,0.062189054726368154,0.01182541000772703,0.07679743589217673,0.01840394057071996,0.026829348635276522,0.02062874293758131,0.03086429167298183,0.014814982153345667,0.03663286625532516,0.01125850440181273,0.03448276919106049,0.025973900686778396,0.043185845849917186,0.024052738950311948,0.0123451880956578,0.006968682201931679,0.019785064927011525,0.033925540341744935,0.06142870772126483,0.011844164922234843,0.06766169154228853,0.02045250914815412,0.02205796316540788,0.05034656772907618,0.039458561171840274,0.03271018713626149,0.016440231064951807,0.05751321419582182,0.02564120454355161,0.01677416975903481,0.0341292366137666,0.02586214745229723,0.02937374980766259,0.03584677937787318,0.022110964801039475,0.019178314393270487,0.038072168011151965,0.016129061474838186,,0.007299286367474009,0.023747005319172464,0.01476766159373929,0.022648083623693454,0.015625280651263066,0.01636628730044898,0.023378567425967164,0.02891045962684149,0.03748493514874562,0.007728740873435999,0.008065093572009815,,0.006744581166658098,0.006578663072443583,0.0068107728064784835,0.01190653632019637,0.007590007152886359,0.004115125174536389,0.01589354733653269,0.013056289372078762,0.011070699700144921,0.01728948200272135,0.012023207694115726,0.01261302202348543,0.010600553469852773,0.016431886159044833,0.04400024981811662,0.025555747008724962,0.02499977485252848,0.009900713186966914,0.05555584704499662,0.03384390134024094,0.04087194890872361,0.022049333614286428,0.040956923309864515,0.023809523809523787,0.013055790138840439,0.018593003426078145,0.012376557030102028,0.0066023551129174305,0.010692531921359676,0.040441176470588286,0.023809497176082762,0.03434076507014236,0.04414005105322675,0.0069127866510701515,0.05714290596392001,0.01592356687898089,0.03592001188694972,0.023636400056086443,0.0249632587135875,0.010952766856467436,0.030380011882072372
2023-06-27,0.006596371499707394,0.015851334180432036,0.010330578512396658,0.011031621028395059,0.010403488161937499,0.009030491125480464,0.013122617216732349,0.01609121278003142,0.010376569741995566,0.007342483315689824,0.007463980767072794,0.029411807839615025,0.029702960936016085,0.032146536308505766,0.011476726412754988,0.027638190954773906,0.011765804799011332,0.04448118524584542,0.0220598049212798,0.03400414488876439,0.033369923161361274,0.015990117229484187,0.00985232775891102,0.029203976965690603,0.01936811801487102,0.024637556132534523,0.021930043191541182,0.14233168972505458,0.015652888241663866,0.016427534164594956,0.010489480572369241,0.01526738924222879,0.044523607975921704,0.027859534665332194,0.006801551650684213,0.05252317198764158,0.04129379258252797,0.04434379388495712,0.03405049683864974,0.03496440548937319,0.014263031397157231,0.01944394560266443,0.044062375049979875,0.02298845427227752,0.021907300691259284,0.03886928496878464,0.03532003168819864,0.04302540500350815,0.01730528117420991,0.050965636343399706,0.033898922225458795,0.042440128251822515,0.016393472805504253,,0.011747423419527822,0.013192710515555787,0.02029943917016046,0.026595744680851064,0.012422317605995327,0.013093029840359182,0.06910135618311608,0.023810692237478795,0.06377692766440249,0.00775270306602737,0.010811589081080404,,0.006754629940193942,0.008249959741187586,0.009061294319216907,0.01200176756517894,0.009538484766400391,0.010332791927290443,0.010650061466422235,0.007850453008703651,0.007778718341760234,0.008694870855594639,0.01616207603004793,0.009023712478149414,0.012216230443476124,0.02107729108084952,0.05319152212815366,0.02101755022895659,0.03954842274615867,0.009999717522103954,0.04396886363171212,0.045157269835022565,0.05999997189203166,0.020799812674572257,0.026712846560539728,0.032258064516129094,0.019279465762704028,0.020080439459008212,0.0149253998931467,0.0065998739572943055,0.010677798809589946,0.05813953488372093,0.02392341808716062,0.02785517910181161,0.02583565563186125,0.009259722525605106,0.06986901758665372,0.02280130293159607,0.04189941632041126,0.03538195518350182,0.013138705432822547,0.009462630989492302,0.035264587948117786
2023-06-28,0.006972414066317101,0.006191178855838547,0.00828157349896481,0.007329585560149285,0.013141035701953779,0.005606087659780152,0.006554179006324816,0.013921840994772759,0.013140802433166072,0.005917435322680401,0.008943426208245363,0.023575714803312886,0.02487566811201017,0.025546496270875765,0.00819766172339642,0.027848101265822822,0.0084172721416721,0.09305984166121103,0.01840394057071996,0.027227822068415994,0.05439378130732988,0.018450186982781936,0.009876654768897057,0.03599951716797075,0.00814692864453705,0.01152717552534956,0.01304341085872186,0.05597565850117053,0.017213281351046654,0.008196396710738251,0.013937364403863152,0.015432351036473033,0.020222494029937726,0.041055652345825505,0.00844450383436149,0.016443987667009264,0.022172968124741222,0.020863119236216046,0.01250043190988624,0.0433243499538772,0.015822499611821056,0.008334285667640775,0.03853209252450973,0.02608714170109471,0.02325585550016405,0.034721763068841095,0.026548275560735482,0.04749928464932744,0.01599000504468961,0.02831904484692447,0.023021582733812867,0.02406244921788006,0.012345701835956343,,0.017266256471604742,0.010526521463993832,0.013874150829080547,0.014184397163120517,0.038095091051492475,0.021415044335001666,0.02037135663793935,0.029110479100498167,0.03151591553734638,0.009333542717856589,0.010811589081080404,,0.006775032711512729,0.011400684652375905,0.00801818154543124,0.007966338917106103,0.005745896743248976,0.00622639077542371,0.011855062010623465,0.0052473667411425794,0.004438445171474799,0.008669703589863745,0.012003752897457724,0.009044322342746273,0.008635835183151046,0.01639340360616191,0.026915229998865402,0.021786565287847674,0.049132872147836,0.005999830513262244,0.05463706394265677,0.025973511507836933,0.04046240925605156,0.01282223100788699,0.01849714873688574,0.024193548387096753,0.010348010937612067,0.008022358050506604,0.012315588660640526,0.0033024181342701897,0.007105871514241556,0.027131782945736406,0.028985474353154725,0.042234143558551034,0.020895510496224352,0.023446596541537423,0.02966104212952535,0.013029315960912122,0.025351651484656602,0.03625975320121596,0.023494763704138423,0.009373928958833148,0.022556268922022935
2023-06-29,0.012397990693250429,0.008299977610093441,0.014492753623188465,0.00937286446022946,0.009197298168815893,0.0044798472445529685,0.010485215213933965,0.009280828514648688,0.015110107703043928,0.017752305968040873,0.011974720413641237,0.02549005188852482,0.04926107087021116,0.019705293663865992,0.011512626572055578,0.02557544757033248,0.010118451123591438,0.027070064489972595,0.01581459192894019,0.013664634621011267,0.0441334741180811,0.025392992293428906,0.014814982153345667,0.029412081126091335,0.017524664342407837,0.020028569073977532,0.026548550400239873,0.037172787633993495,0.04406525544310887,0.013131584917406477,0.017452018398474937,0.018349509724523802,0.06491157854167592,0.01584997393905225,0.013628144992531711,0.009193054136874348,0.017468954813835057,0.02184224256509985,0.01254522406864418,0.025492918491698817,0.028662697624949246,0.008311218924507114,0.02727353798922638,0.020115297337515728,0.01781163843441257,0.0204776896723111,0.04025420220809197,0.04119788219722038,0.027431493646054912,0.03304223010182691,0.022160664819944716,0.021333173264503704,0.008510571833617978,,0.014367848560861127,0.025070188944466963,0.04442147035879259,0.02456140350877203,0.03548481412546619,0.01497608453538357,0.03207705399205783,0.022687580951536855,0.03584940767847174,0.012459567949778773,0.010753458096013049,,0.009029929094886745,0.01141927622810795,0.009216045222744015,0.007966338917105947,0.009630386829504347,0.015020672013959846,0.020753604351698023,0.010528741223382031,0.010042629468338208,0.008644741001360614,0.014056020908562035,0.009028007438871988,0.015734427270172237,0.021126718027012274,0.030426064742377003,0.0252192214383834,0.02586184943992604,0.009949969082017035,0.044258146320677025,0.02588941390157546,0.03601103299457639,0.022185776054868017,0.02278024101864493,0.02040768271502138,0.025541773307373658,0.013315648968437774,0.019607877774028996,0.009856451529232183,0.00713120823898532,0.05660377358490566,0.014285698305649627,0.022457104437280377,0.027696682402988188,0.015240473159215406,0.06949806200908228,0.012944983818770297,0.12273388984921302,0.015238057529744838,0.02496325871358772,0.01577224057125328,0.02250050291065393
2023-06-30,0.006196600948142655,0.007650367264563424,0.008298755186721999,0.006753418918327326,0.007881767776068641,0.01013641830727343,0.013106886816463891,0.007000328535274192,0.012414109352497505,0.005961531544352571,0.01196022340280611,0.0240238878406075,0.019512190072485665,0.02926830527195953,0.008263537629974898,0.020725388601036378,0.008503135508497626,0.0754147534545894,0.0249070934490709,0.043584155877451715,0.02043038901229603,0.023341482754063725,0.012407088727143979,0.04347927500967477,0.01443466730954681,0.015964992636079006,0.01769870491509077,0.06028234090221947,0.018802207965706186,0.010173068625971445,0.013888790963798036,0.009173197443341078,0.016390793452916805,0.028653378152214193,0.01379262006740037,0.013157894736842183,0.02178652006736784,0.02711314925393806,0.01618650441494067,0.023149436971162757,0.019078211904489863,0.016436205543143553,0.04419946840712399,0.028329024620525337,0.03354833951806928,0.04605258475016618,0.047228200383932356,0.022221891686870637,0.028082938008837377,0.022607280659991846,0.022598870056497095,0.010752623107550527,0.012875898393918148,,0.00872088638954637,0.028490511028178202,0.024109078590786003,0.014010507880910633,0.04278064465938865,0.0396804418176732,0.0229019059974054,0.04067938525103292,0.022612726965361755,0.007776814305514847,0.00804346979316797,,0.006754629940193942,0.009866965727984558,0.010427810867888309,0.016125439885963665,0.017275260826068357,0.01082554127706385,0.01570631349473821,0.010584495804807647,0.006744094579274822,0.008644741001360614,0.018109722524256612,0.007232876240797511,0.010619315239688029,0.01877932747186999,0.0996310357326821,0.04337606251243445,0.028409111842226432,0.015690653488735305,0.0737882867419353,0.019675038503336937,0.027855181032843405,0.007900360338341529,0.028217014235251265,0.040723881038197275,0.016539377963994708,0.008020811422773663,0.012254629196188862,0.007710000645811943,0.00713120823898532,0.02281368821292781,0.009523798870433137,0.018181598454803147,0.02798221502419672,0.014234327981129221,0.038732365040176714,0.01615508885298869,0.051798210123867906,0.015151479361689806,0.011627860390889583,0.01111282605340329,0.040712393997289396
2023-07-03,0.008416432423971634,0.013239279604820584,0.008421052631578954,0.014855514855514848,0.003923127146790748,0.00672730519173607,0.009150403521643376,0.008177197102137329,0.01248297873873348,0.007463037213381805,0.010465195477455436,0.03155821657983911,0.019230763344939547,0.034198869520731784,0.006588685982073159,0.020833333333333447,0.01677803003403668,0.050775791670447455,0.038168637036297984,0.03545134421881559,0.027659839296333723,0.013365648927360863,0.017284145845569893,0.061673727707446585,0.019689259217835414,0.057931145329925056,0.013044379764594624,0.034362557283449766,0.02693558880936892,0.016016421092696992,0.00690850355802399,0.015384856462329193,0.012774207972123476,0.06666676221009141,0.0068834968163828045,0.015212981744421943,0.037974319996881854,0.01732222066422945,0.014285659440014422,0.03737320474918343,0.022399809684148834,0.013624207289731566,0.038868801890984454,0.01666678004612272,0.012755221271871077,0.05919012145279569,0.05454561747275857,0.024510672434752145,0.05232556537761554,0.013559556786703616,0.00855920114122674,0.021563178779016826,0.01739117373994718,,0.011577416931800354,0.020115017474310208,0.013471576625452676,0.014010507880910633,0.03902429216356253,0.0692626957112095,0.024763137909139515,0.05772376388211316,0.03241695270975479,0.01080284552845526,0.010667424320694202,,0.006790379431888693,0.006525009133379951,0.005774286153559277,0.008062719942981753,0.013357431181253362,0.010778866451587203,0.007831142874447377,0.007898156030184423,0.005603080541400384,0.005732401391081069,0.009958726712200189,0.005415945471178708,0.0070545719187631835,0.014051510507629345,0.054607315819062203,0.01882353143666593,0.04178276502334808,0.012631566963243919,0.04388731454485814,0.029221851025339723,0.0370370209716682,0.031200464451822847,0.030869901158538465,0.022523000571155038,0.023315739589147247,0.01842174563621391,0.01459857001234523,0.008714388199337664,0.0070807141916042525,0.015037593984962351,0.028168983018322682,0.055999864059669176,0.019345178004367632,0.007116538635675779,0.08026754916297076,0.01620745542949757,0.04385963370117936,0.020370227087343904,0.010189305842911753,0.009481144882182293,0.020151103469481207
