日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-05-05,-0.09164999999999424,0.08424000000000688,1.0399999999999778,-0.9947599999999909,-0.09446666666666614,0.0,-0.2059296296296235,-0.3174971428571472,0.09911515151515005,-0.36494920634920475,0.634183333333341,-3.274091489361692,3.100718811881142,-1.2734681818181846,0.5061049180327976,-0.6287411764705954,-0.1216944444444508,-0.5219569892473012,0.5381161290322555,-0.31336500000000167,0.12469166666666473,-0.9588854166666845,-0.13279024390244948,-0.1258301886792396,-0.48410869565218023,-1.915333333333331,-0.3215710144927619,-1.355466666666679,-1.0822499999999948,0.24934722222221717,0.0,0.02705238095238168,0.6823818181818205,-3.9194843373494,0.3643192982456125,-0.3900000000000148,-0.14032571428571716,-0.44608571428570826,0.17924999999999613,0.6657733333333151,0.8972363636363887,-0.21427586206895663,-0.41526666666665807,-0.5640973684210421,1.802280434782574,-0.29059062500000543,-1.7737811764705895,-0.04380338983050972,-11.883142857142891,7.0270270272603e-05,-0.35364333333333586,0.48511666666666764,-0.14885866666668182,,-0.9876060606060252,1.0641090909090989,-0.44190000000001345,0.6035714285714207,-0.7184556962025292,-0.8834620689655158,-0.8850000000000051,1.0956891891891833,-0.2301000000000098,-0.04607200000000716,-0.6887111111111073,,-1.3889999999999816,-0.5475803921568707,-0.766167999999999,-0.9941454545454385,-0.9027571428571437,-0.7764714285714202,-1.1547804878048769,-1.8675800000000164,-1.2681499999999772,-2.1888285714285507,-1.8974090909090817,-1.0886777777777707,0.13238837209302726,-17.786299999999983,-0.3267452054794472,1.3795271375464426,-4.481007142857127,-0.3111943661971681,0.42888695652174363,-0.7325500000000016,-8.760990291262106,-1.2885600000000021,-0.6294736842105373,0.4035820895522467,-0.35628387096772207,0.07568363636363631,-2.600706172839482,-0.3490085106383119,-1.2274736842105534,-1.200333333333307,0.1889599999999973,-6.369818000000104,15.443941791044814,0.4468558823529416,0.0,1.0815469387755063,,1.1931810526315723,-1.296604081632625,0.2016444444444466,-0.5096324999999865
2022-05-06,0.12837500000000102,0.6168499999999895,-0.7799999999999372,0.5579600000000482,-0.236080000000004,0.1906465116279116,-0.2471925925925878,2.1113269862585835e-14,0.4954969696969598,0.07292380952380233,0.09056666666667113,1.4551978723404724,-0.7155663366336757,1.4008681818181814,0.9038622950819534,-0.06974117647059958,1.0263395072090337e-14,2.7402881720429986,0.03598064516129288,0.08547500000001093,-5.416666668385991e-05,-3.595799999999964,0.3982439024390155,0.503467924528298,0.990317391304339,-0.4104413793103289,0.6432173913043668,1.2809333333333348,0.8657999999999912,0.1246555555555473,-0.2505649484535461,0.13526190476189082,0.3591939393939504,1.4516457831325624,0.18209122807017886,2.210000000000022,0.4210514285714291,0.991095238095255,0.2689500000000038,1.0354933333333218,-1.009390909090929,1.071468965517251,-0.6069333333333399,0.7112840707964615,1.8022804347826384,0.6458968750000231,-0.27287764705879725,0.8981457627118582,3.0702750000000596,0.9572918918918952,1.060843333333338,1.8429666666666977,1.3340415929203508,,10.073319191919182,1.0641428571428566,-0.7364000000000033,0.5571428571428519,2.7301974683544423,1.5460137931034508,0.6636000000000024,1.5755300448430607,1.3149117647058797,-0.23025600000000282,0.9189555555555591,,0.4084000000000003,-0.29201568627451024,0.04253600000000801,0.5961090909090956,0.5775714285714285,-0.2824714285714103,0.5645804878048757,-0.19656000000000373,-0.36205000000001064,0.0,1.29398507462689,0.3437777777777772,0.13238837209302726,0.0,0.3267095890411,-2.9213483205158005e-05,-1.8204333333333635,0.466791549295773,0.5802970588235422,1.465425000000014,-15.331796116504785,-1.0874066666666664,-0.06294736842105178,0.06205074626867616,0.9263548387097026,0.6425781818181773,-0.6192493827160248,0.3955319148936189,0.42694736842106884,0.20019999999999527,0.4094400000000178,-10.828792000000076,12.091093726937288,0.9623823529411749,-2.7109333333333763,0.10309795918365754,,3.1023473684210905,-3.7276571428571046,-0.1612962962963001,-1.0193625000000224
2022-05-09,-0.345129896907212,-0.652642622950825,2.859999999999985,-2.0696000000000168,-0.6846088888888883,-0.38147441860464926,-0.28840740740740234,-0.7937057142857239,-0.033012121212119855,-0.0364825396825309,-0.5362767123287737,1.4551978723404095,5.7244019801979755,-3.2601636363636377,-4.049393442622946,-1.6768470588235336,-0.6086888888888867,2.0878559139785082,0.21275744680851005,-0.7124650000000045,-1.288733333333332,-5.273883333333336,0.663760975609784,-0.041894339622637985,-0.7483478260869474,-2.9885057463762602e-05,0.4824318840579538,-3.3869333333333222,0.144299999999987,-0.8311333333333363,-1.7538742268041354,-0.7300428571428644,-0.5555874999999927,-1.4516771084337239,-2.149105263157895,-4.160000000000004,-2.525565714285714,-0.8056645161290498,0.31374999999999886,1.3313733333333158,0.6728977272727031,-1.285924137931041,-1.4054666666666549,0.8689270270270428,1.126393478260856,0.4520749999999971,-1.0915411764706147,-1.3941404494382021,3.330888888888881,-1.2765297297297356,-0.8692860335195413,-1.2607833333333431,-0.44073421052633266,,-4.345335353535386,3.376623377695163e-05,-1.3256333333333334,-2.460714285714291,-3.5923443037974776,-1.8772896551724183,-1.1504000000000048,-2.1620906666666726,-1.512205882352935,-0.6539351351351389,-1.0336444444444373,,-1.0620000000000118,-1.788749019607831,-1.3193959999999936,-1.1926909090909175,-0.758271428571423,-0.9177999999999855,-0.7441707317073197,-1.179360000000004,-3.318900000000024,-1.1677714285714254,-0.4188260869565135,-0.8023888888888818,-2.2506627906976586,-7.781475,-2.2875013698630093,-1.9855528089887935,0.2800880952381297,0.15559718309858406,-0.7974909090909147,-1.46509999999998,1.2168252427183988,-1.9912285714285685,-1.4477894736842103,-0.21731343283582177,0.3562838709677459,-0.37799272727272637,-3.8391728395061806,-0.3954765957446809,-1.3875789473684155,-4.001400000000004,0.18896000000002006,-3.184973999999947,1.895142857142803,0.5842735294117628,-9.714237254902072,0.4635428571428627,,-3.102292631578937,-7.45531428571433,-0.9281999999999954,-2.675790000000003
2022-05-10,0.7474606060605967,0.9078952380952378,-5.460000000000022,1.1558624999999905,-0.09446666666668256,0.30988372093024286,0.4944814814814888,0.9524542857142869,-2.2392861975469826e-14,0.14597142857143,0.6089199999999959,1.576457446808558,10.017722772277219,0.10199090909090232,1.0123377049180342,0.9785176470588359,0.09136111111110604,3.5232516129032225,0.20864999999999867,0.3673090909091005,0.7898583333333361,-0.47942916666670976,0.6636975609756175,0.7132339622641531,1.7386652173913026,1.2312344827585955,0.8040028985507371,5.081700000000002,2.0202000000000027,0.4571666666666533,6.013371134020576,1.1265967741935465,1.4616333333333293,-1.8871301204819402,0.036188372093013024,5.348571428571393,0.5612285714285699,1.509039999999993,1.3897499999999923,0.8136266666666548,1.2337295454545474,1.553724137931038,0.2556000000000059,2.0275081081081088,5.181489130434764,-4.062499998980229e-05,4.502618823529414,1.7017433333333316,0.35692222222222275,2.2338216216216207,1.4145188571428668,2.0370999999999944,-0.2938342105263177,,6.71553737373743,2.926384415584421,2.0620666666666807,1.6946428571428467,3.1612708860759597,1.9762525714285688,1.2831999999999937,2.1620906666666526,2.1696235294117616,-0.0960916666666698,2.0672888888888745,,1.4703999999999837,0.40157254901960837,0.34054799999999885,0.9936727272727292,1.2636928571428447,0.35285714285713865,0.6363290322580655,1.0810800000000114,2.1709999999999745,2.6274857142857138,1.0702956521739246,1.2033666666666694,-0.7943604651162955,36.68419999999992,3.104506849315067,6.651559550561815,7.0015833333333655,0.933583098591546,0.4483818181818229,2.1989500000000017,30.17681165048535,1.3249935483870898,0.8812631578947444,1.4901880597014951,2.030893548387091,0.5669890909090896,0.12386913580246668,0.09299148936169176,0.480315789473683,2.5428000000000073,0.7559200000000146,8.280817999999963,7.327885714285718,-0.2750264705882477,-3.614611764705931,-0.05141632653061495,,10.142079999999963,5.510461224489778,0.36313333333333203,-1.78385999999999
2022-05-11,0.17790303030303556,-0.525076190476185,0.0,-0.6963666666666603,5.77777777796958e-05,-0.5007116279069805,-0.3686098159509163,-0.4762457142857102,0.39642121212121617,-0.3285492063492163,0.21756799999999543,16.4919106382979,12.879988118811804,-1.7065454545454577,1.6270032786885305,-1.4674705882353025,-0.608833333333336,-0.9134946236559571,0.0,0.27794634146341346,0.6652750000000083,9.588908333333313,-6.637007317073168,0.0,-0.04403043478260849,-1.231294252873557,-0.48239420289854296,-2.143699999999992,0.2885999999999971,-0.5402222222221948,0.2505649484535461,-0.02833999999999861,0.11989213483145526,6.096874698795198,-0.7874862068965622,-1.3866666666666372,-0.8417314285714278,1.1446500000000157,0.22409999999999286,0.6656000000000006,0.7851113636363866,-0.4766863636363674,1.022199999999998,0.14482702702702152,-0.5652305454545422,0.12918750000001644,-1.364418823529412,0.538546666666674,1.4275155555555354,0.4787513513513465,0.12411578947368178,-0.969800000000003,0.14696842105260993,,5.727983838383917,1.5961974025974157,-0.5891000000000114,0.6732142857142804,-2.730197468354405,-1.0855220338983194,-1.0176000000000016,0.12012000000001687,-1.0519294117647102,-0.3361583333333312,0.11468888888887821,,0.4901999999999873,-0.3286196078431357,-1.1491479999999876,-1.391472727272734,0.5778500000000092,-0.5643857142857119,0.4007714285714314,-0.6879599999999854,-0.8450000000000166,-0.1459714285714183,-0.2792173913043477,0.4011222222222368,-0.13238837209302726,-4.4465999999999894,-1.6339397260274002,2.184116853932588,-2.3805476190476282,0.933583098591546,-0.04963636363636552,-2.052050000000021,10.22118058252423,-0.7403290322580643,-0.31473684210526864,1.2418686567164159,0.6057161290322707,-0.49742944785277615,-1.3623037037037047,0.13951489361703023,0.10673684210526721,-1.2006800000000282,0.25203999999998816,5.732922000000007,9.692837956204423,0.41240588235293907,-13.55474313725504,0.8755102040816358,,-7.0398421052631805,-0.4862000000000489,-0.32288148148148504,0.637162500000008
2022-05-12,-0.6139939393939444,-0.7834666666666704,4.160000000000096,-2.0557333333333148,-1.6288133333333286,-0.4530046511627918,-0.7280945454545448,-1.2699142857142793,-1.2553272727272722,-1.5329269841269892,-0.5654480000000012,-2.546506382978718,-5.485922772277227,-0.20380454545455962,-1.265475409836063,-1.467470588235281,-1.0654222222222232,3.131797849462351,-0.1737937499999962,-0.6949609756097563,0.24954583333333485,-7.191627083333317,-5.044126829268302,-0.6999296296296285,-0.4621217391304341,-1.6417057471264223,-0.6431420289855023,-5.644600000000008,0.36842553191488403,-1.745322222222214,-6.013344329896872,-0.312260000000002,-0.4496206896551661,3.6290987951807545,-0.429537931034485,-2.3399999999999657,-1.3678971428571378,-1.3009100000000116,-0.40340000000000487,-0.7961086956521679,-2.355275000000016,-1.2947133333333303,0.9582666666666739,-0.289654054054063,-0.5693714285714252,-0.29059062500000543,-0.5457552941176641,-0.7323333333333324,-1.4275444444444827,-1.2126540540540565,-0.2894666666666694,-0.2907666666666664,-0.7346368421052648,,-4.542830303030323,0.532054545454559,-1.4728666666666566,-0.8589285714285556,-4.310832911392404,-1.7368440677966033,-4.424599999999998,-1.9218160000000004,-4.503735294117646,-1.1521250000000052,-0.45904444444445236,,-1.3070000000000164,-1.3871254901960786,-1.2342719999999905,-1.491454545454546,-1.1914500000000043,-2.1176999999999935,-0.8518095238095178,-1.867579999999998,-1.810250000000007,-2.189942857142847,-0.9771478260869604,-1.2605666666666593,-1.9858255813953403,-8.893174999999928,-0.8169698630137103,-0.19853483146065568,-2.3805785714285728,-0.466791549295773,-0.49825454545454306,0.14690000000000403,2.6770155339805233,-0.2337483870967747,0.2517894736842071,-1.1176119402985056,-0.2850354838709783,-0.47069811320754296,-4.210748148148157,-0.6745617021276479,-1.4943157894736825,-1.4409200000000224,0.28348000000000867,5.414369999999926,3.624089130434759,-1.0998764705882556,1.1295725490195925,-0.7210489795918398,,-4.653479999999973,-5.348359183673485,-0.8475037037037024,-0.7645300000000332
2022-05-13,0.1868848484848384,0.16924761904762484,-1.299999999999926,-0.06673333333333176,0.6137733333333459,0.5960651162790769,-0.32358181818182485,-3.7142857133533527e-05,-0.2973060606060437,-0.363069473684222,1.3917280000000152,0.485010638297818,6.201489108910903,-1.2734090909090916,-0.5784786885245927,0.27927058823530615,-0.09128888888890195,2.6098408602150496,-0.03477499999999978,-0.8340926829268341,1.0808958333333294,-3.1163979166666422,9.424556097560986,-0.20588148148148744,0.28616956521741316,1.6417057471264562,0.3216086956521727,1.2428000000000132,1.0004800000000085,-0.04152777777778107,1.5033092783504676,-0.028470000000002924,0.44953103448276205,5.37109879518073,-0.2504965517241338,-0.08666666666671101,0.38591428571428105,0.7283899999999974,-0.6276500000000027,0.0,-1.6823477272727416,0.20721999999999433,0.8624666666666675,0.1447918918918952,-0.34162857142863295,0.09739790575915729,3.683985882352952,0.19378666666667074,1.3086088888888954,1.0212378378378368,0.1240245614035033,-0.9702333333333353,-0.44080263157896654,,4.937925252525221,0.5320545454545399,1.030999999999987,0.11607142857141538,0.5747974683544202,4.406779661163239e-05,0.9291999999999945,1.0810799999999943,0.4603529411764735,0.6723166666666625,-0.9186666666666606,,0.1636000000000024,0.14605882352940644,-0.21426442953018737,0.2980545454545478,0.10827142857142036,0.6353285714285489,0.17543809523808662,0.589159999999994,0.6038500000000013,1.0214285714285662,-0.46551304347826034,-0.1718888888888886,0.0,-1.1116499999998268,0.8170054794520778,2.779779775280899,1.2603190476190287,0.0,0.0997454545454572,-3.2240000000000144,-19.955656310679622,-0.2727483870967583,0.8497894736842039,0.43462686567164355,0.5343838709677345,-1.9219886792452847,-3.4676296296296285,0.3955319148936189,0.3202105263157822,-1.4404000000000052,-0.34639999999999416,-6.688395999999884,-1.7495739130435013,0.4811911764705766,6.099625490196024,0.7161770270270299,,5.13070315789477,3.8897591836735192,-0.1613925925925996,1.528995000000009
2022-05-16,-0.1691575757575706,-0.3295809523809496,1.0399999999999778,-0.7301666666666738,-0.2596533333333317,-0.09541395348837742,-1.0517709090909049,-0.6349942857142732,-0.8589060606060337,-0.6467093750000039,-0.13041599999999903,-6.305691489361674,1.4311326732673515,1.5282681818181953,-0.5394293478260783,-0.41921176470588883,-0.48713888888889545,-4.697696774193558,0.13893749999999372,1.9305629032258014,0.24954583333333485,-4.314997916666651,2.654758536585333,-4.81481481497465e-05,-0.4402478260869526,-1.5049218390804657,0.4823942028985644,0.5655000000000214,1.1543999999999945,-1.2051361111111007,-0.7516948453608211,-0.3122600000000204,-0.6539448275862053,-1.306515662650598,0.17904137931033845,-0.6066666666666691,-0.4559657142857126,0.6879864406779784,-2.241500000000002,2.288325000000013,-1.5701636363636298,-0.46618000000000664,1.3096000000000079,-2.461848648648648,-0.6833142857142646,-2.619340106951868,-4.639072941176472,-0.40928333333333555,2.1413022222222176,-1.3404054054053947,-0.08274385964912118,0.9697999999999876,-0.7346368421052648,,-11.258367676767753,1.5962649350649312,-0.7364333333333283,-0.7196428571428493,-2.8739544303797606,-1.3027322033898285,0.0,-2.402330666666667,0.6575705882352911,0.43203333333334254,-0.9189555555555591,,-0.4081999999999937,-0.5144407894736831,-0.9987714285714366,-0.7953636363636385,-0.07233571428571395,0.423242857142867,0.1010255999999929,0.29457999999998774,-2.172949999999993,0.5835142857143114,-0.5118608695652133,0.11440000000000025,-2.2506627906976586,-22.232825000000048,-1.307194520547933,-6.552233707865209,-3.9208928571428623,-0.15559718309860487,0.6476363636363658,1.1722750000000275,-17.27869126213586,-1.2469935483870869,-0.031473684210530754,-0.5588447761193923,-0.035371122994664814,-0.8629056603773657,-1.238466666666662,-0.7211404255319087,-0.3146896551724257,1.9208800000000308,-0.1259599999999864,12.739740000000065,-6.498360869565179,-0.20624117647058843,1.1295725490197084,-0.15047284768210803,,-5.3693557894736745,2.2690040816326627,0.04034814814814648,-0.12736749999998834
2022-05-17,0.40047878787879226,-0.19574285714286277,-1.5599999999999667,-0.3648666666666477,0.047262222222214705,-0.5245348837209343,-0.6876763636363649,0.15874857142858415,0.0,0.431112499999994,0.17409600000001546,-1.9402085106382905,4.054815841584185,-0.7386954545454397,0.39130000000001025,0.07004705882352917,-0.5175444444444444,-0.5220408602150856,0.7993375000000018,0.325619047619054,-0.5404749999999913,5.273883333333336,6.106036585365834,-0.658714814814814,0.08794782608696843,0.13687356321838184,0.4823565217391321,0.6772999999999918,-0.38479999999999,2.2440888888888733,4.008851546391781,0.4826250000000044,0.6201000000000016,-4.337548799999982,0.2863586206896439,0.2600000000000099,-0.10526285714286783,-0.16434736842104397,-0.9474735483870983,-0.624162500000006,-2.0188113636363623,0.8803599999999989,0.095799999999997,1.013718918918918,3.530228571428584,-0.5420786885245957,0.40939294117649894,1.494680446927379,-2.6171600000000277,0.316248214285722,-0.2067684210526245,-0.00021666666665846418,-0.5876684210526354,,1.5800909090909558,-1.0641766233766337,3.0930000000000177,1.0678571428571482,-1.7243594936708826,-0.9714505617977446,-1.1060999999999979,-3.0028960000000144,-0.5916529411764745,-0.2400666666666614,-0.6892888888888836,,0.08180000000001542,-0.8192080000000009,-0.6948367346938701,-0.09974545454544041,-1.2845223529411758,-1.2000857142857018,-0.3079414634146284,-0.0002600000000086311,0.3009500000000145,0.8754571428571479,-0.37236521739131206,-0.5728666666666762,-3.0449325581395237,6.669824999999946,-0.32678082191779445,0.4964247191011218,1.5464820717131789,-0.15559718309860487,0.049636363636348727,-1.4651000000000032,17.522031067961205,1.675741935483875,0.12700884955753022,1.0866447761194098,-0.5960603174603168,-0.19607924528300283,-0.49534814814813405,0.11639148936169816,0.4562999999999988,-0.7202000000000026,0.6298800000000029,16.24313599999995,-8.622928260869557,0.30939999999999074,0.0,-0.2950324675324727,,1.7897578947368042,11.507122448979546,-0.4036740740740638,-0.2548324999999892
2022-05-18,0.08887272727273289,0.4360571428571382,0.0,0.9121666666666808,0.1874867647058957,6.0465116263891775e-05,0.6472109090908971,0.9524914285714415,0.66071515151514,0.6825812500000055,1.1308960000000023,-2.061495744680837,6.916978217821767,1.6178255639097752,1.280625806451611,1.048258823529414,0.5175444444444444,-1.5659548387096878,0.807587368421049,0.054290476190466216,0.4989833333333328,2.397227083333282,1.8508105263157584,0.5764296296296341,-0.13403382352941115,0.8240400000000022,1.1255739130434776,1.129700000000046,0.7696000000000046,-0.6648777777777627,-0.5010494845361002,-0.22717500000000398,0.6425132530120364,1.5778285714285887,0.8186434285714193,2.3400000000000274,0.21052571428571454,0.5576999999999869,0.5061276315789474,0.9013874999999949,-1.121545454545469,-0.1036533333333381,0.09573333333332812,0.4344810810810846,-0.5693714285714252,0.3727803278688589,2.592414117647051,-0.4847522727272798,4.639584444444487,-0.6269681415929182,-0.41367368421051665,2.5224333333333355,0.5877368421052498,,2.1726808080807913,1.0595224137930923,-0.5916618025751104,0.0,-0.14372405063292137,-0.21354666666666164,-0.3983000000000061,1.4413706666666501,-0.9861647058823475,0.9602666666666765,2.0669999999999966,,2.941200000000009,1.1837403973510021,1.1291959183673566,1.4909818181818197,1.2548137931034542,0.8472285714285631,1.026492682926832,1.4742000000000004,2.11055,2.773457142857132,1.0702956521739087,1.8566836363636219,4.220131274131284,3.3349249999998847,1.6339753424657475,-1.2905932584269497,-2.41888064516128,0.933583098591546,-0.0997454545454572,5.862024999999997,-1.7035300970873526,-1.1180553191489424,0.1601785714285742,-0.9623880597014995,1.1220444444444393,0.5491886792452911,4.953770370370376,1.1631404255319122,2.534999999999985,3.120000000000007,0.5039199999999937,6.688344000000015,8.247963043478238,1.6154794117647049,-5.421866666666637,-0.29120000000000346,,-0.8352568421052446,-6.6449367346938715,0.2791829268292631,1.4015950000000288
2022-05-19,-7.878787879049428e-05,0.36194516129034165,-1.8200000000000074,-0.03243157894736576,-0.25412173913042085,-0.3337069767441795,-0.24123614457832196,0.0,-0.26421515151515573,0.0,0.8696480000000053,-7.370917314487602,-8.109605940594061,-0.8715777777777766,0.3557806451613014,1.0479529411764625,-0.24122752293577435,4.567193548387128,-0.3194680851063754,0.9498666666666696,1.3719875000000066,-4.5547395833333635,0.13112771084336394,-0.12279018404907578,1.3806000000000154,-0.4151534883720921,1.4401875000000075,0.7904000000000053,0.7696000000000046,1.2050999999999987,-1.0022329896907236,1.5048150000000007,1.5361185185185238,-2.151530952380951,0.5277559322033873,0.9533333333333285,0.17538857142857703,-0.46265555555556015,-0.5557629139072796,0.8320000000000007,0.11218409090907823,1.3467133333333323,0.8624666666666675,1.0137540540540444,6.807777372262734,0.4065803278688422,2.183051764705873,2.151627745664739,9.160117777777794,1.8355527272727168,0.7812697674418763,-0.5819666666666652,-3.421052630720193e-05,,2.765191919191918,1.8383666666666727,0.7459298701298627,1.0701219512195257,2.1554000000000033,0.6405100000000052,0.9292000000000087,1.9218160000000004,0.8548647058823465,0.6722083333333255,-0.1149777777777972,,0.3186299999999918,-0.36747236842104397,-0.3040938775510262,-0.19878181818181676,-0.20907586206897513,-1.0124780487804936,-0.28225853658536365,0.19629999999997663,-0.24180000000003687,-0.5573454545454404,-0.4190521739130428,0.3256842105263152,6.674259770114926,2.2232500000000073,3.5946958904109625,6.254460674157298,1.8648341463414588,0.466791549295773,0.7973727272727289,-0.3197999999999852,21.659161165048477,0.49599789473684414,0.3147368421052589,0.09309552238805091,0.5259015873016035,0.0390000000000061,2.7246074074074094,0.06986808510639113,0.7480327868852561,0.47943999999999104,0.7873599999999896,11.784292000000123,5.769504000000021,0.34369705882353935,2.485090196078483,2.170039490445856,,3.352654225352073,3.4035061224489334,-0.5837928571428525,0.1273999999999802
2022-05-20,0.284818181818187,-0.05629000000002122,-1.5599999999999667,-0.11551428571429362,-0.5080173913043446,0.33376744186047774,-0.35754642857142166,0.8052463768115944,0.2972666666666597,0.682703124999998,0.26083199999999807,0.240021052631566,-2.623708910891143,1.1704622222222243,-0.28465806451612713,-0.3493176470588136,0.29625945945945803,-2.348862365591431,0.06946874999999686,-0.32568095238094324,0.1663458333333286,6.712197916666668,-3.132530119695598e-05,-0.283021818181822,-0.32210454545454004,1.6607953488371945,-0.7924800000000216,-0.22619999999998086,-0.9235199999999908,-2.327144444444435,2.756053608247389,-0.6529250000000046,-0.7899185185185215,-4.446557142857153,1.1261084745762675,0.0,-0.17531428571428886,-1.387677777777782,0.22849411764706604,-0.6933874999999947,-0.560772727272701,-0.41426666666667417,0.28753333333332876,-1.0136837837837918,-2.3654630434782873,-0.6098491803278709,1.2280258823529602,-0.9524210526315631,-3.3309177777777625,-0.9510944444444475,-0.3252241379310394,-0.00021666666667385928,0.14693421052634162,,2.1726808080809104,-0.656533333333338,-0.2983922077921997,-0.05000000000001137,-1.436944303797474,0.21346000000000442,0.1770000000000067,1.2011999999999914,-0.39443529411764605,0.720200000000015,-0.11468888888887821,,0.6070999999999641,-0.14898000000000933,-0.4343591836734563,0.09950909090908572,-0.13941379310345142,0.45599999999998886,0.3336878048780506,0.19655999999998527,-0.9054500000000374,1.5326999999999842,0.27910434782609916,0.7059684210526344,-1.4395034482758453,-6.669875000000047,-1.6339041095890328,-1.5884539325842106,-2.438609756097571,0.3111943661971681,-0.2987636363636287,-1.3680333333333319,-8.274285436893152,-0.35058064516129567,0.7868421052631618,0.714029850746281,0.38570793650795543,-0.15402592592592104,0.24770617283950933,1.3260553191489333,0.4345714285714274,-1.4409200000000224,0.18899999999998726,1.910974000000042,-3.032228571428537,0.6874705882352948,-2.936878431372558,-0.33329056603772944,,-3.2558361702128105,1.6207020408163197,-0.1943500000000122,-2.293557500000034
2022-05-23,-0.12472121212120976,0.09359999999998507,1.3000000000000185,-0.6358857142857103,-0.27718260869566486,0.3575302325581333,-9.230769232387432e-05,0.16101159420287806,-0.42947272727272007,-0.10773749999999715,-0.39155999999999264,-3.1196168421051977,-5.0088356435643,-0.8965955555555474,0.391258064516126,-0.6287411764705737,0.0,-3.770715000000023,-1.1120687499999917,-0.16293333333332305,-0.3325291666666672,-2.1575125000000197,-0.26225542168676347,-0.889436363636385,-0.828277272727259,-2.767972093023236,-3.71428571546468e-05,-1.1284000000000027,-1.2313599999999876,-1.703794444444433,-2.756107216494798,-0.05668000000001569,-0.4827333333333338,-4.446557142857153,0.07042033898303389,0.9533333333333285,0.49582499999999285,0.34709999999998653,-1.188454901960782,-1.1095500000000005,-1.6823772727272797,-0.5180066666666695,-1.3415333333333403,-2.027437837837836,-1.351660869565268,-0.03384262295081651,-2.7289294117646827,-0.18251999999999519,-4.877426666666583,-0.7872944444444494,-0.56913103448277,-0.4848999999999938,-0.8815368421052603,,-4.937872727272709,-0.2626666666666703,-0.2983922077921997,-0.4000000000000057,2.7301974683544423,3.0956033333333317,0.3538999999999959,5.765551999999995,1.5300116504854333,0.6721000000000039,0.8036888888888839,,0.37922857142857175,-0.9681359999999938,-0.8252612244897899,0.4968363636363646,0.3485793103448306,2.052599999999984,0.025682926829273773,-0.4914000000000186,-1.086150000000032,0.6386250000000011,-0.09326086956522896,0.05405263157893322,-3.402593103448296,-2.2233000000001084,1.4706027397260137,-2.481889887640433,-1.4345024390243746,-0.6223887323943779,-0.04999090909090595,0.7817333333333281,-17.765370873786434,0.35074838709676126,-0.9127368421052654,-0.5277611940298339,-0.9117333333333375,-0.26948518518519515,0.12383703703704264,1.1632510638297884,-0.04828571428571611,-0.48100000000000587,-0.03147999999998774,-1.2739740000000892,-2.905885714285692,-0.3780323529411743,-7.4550921568627695,-1.428430188679259,,-3.025400711743853,1.1345020408163313,-0.46679285714286123,-1.9113249999999908
