日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-06-09,-0.0020042197731589065,-0.0021614974654036155,0.001888204119967673,0.0010509669531350843,-0.0012134124927376882,0.0042248904626500765,-0.0013391274396261203,0.0015983532072438716,-0.006365749864353956,-0.0020185624388204936,-0.004123637097332871,-0.018091765944910892,-0.1193758464970342,-0.01029694299979294,0.0012402468253695936,0.004794117611793619,-0.004252724995347757,0.0003357804586109813,0.005542825132783504,-0.004557469557251134,-0.005931554964370741,-0.020992990625996473,-0.00892808246307397,-0.004473480116985803,-0.00257463874577296,-0.0017672660536752953,-0.0072376954369716565,-0.0006206290879700433,-0.004640546453004177,2.005917954550784e-05,-0.00776692634481533,-0.0047540939991079795,0.0010573289000694248,-0.023244212244060584,0.0009259497288747666,-0.0005249144974635396,-0.005534881950174384,-0.004231875541286988,0.00517692970441174,-0.0029944316295988753,0.00700253140639633,-0.004643682304702546,-0.004055164034022857,-0.009849361261056937,-0.009732734233161303,-0.005375055222757305,-0.008102173075693896,0.005854906111849001,-0.007114471245117133,0.0020427721793840115,0.004224186658188129,-0.005746693767663277,-0.002992217376227213,,0.020668453758819275,0.004487355784321429,0.00047930106937964673,0.005077307637801287,0.004910411369386415,-0.003676878858627662,0.005131213322084736,0.005843134153505752,0.003597680702310253,-0.00040609631925295144,-0.0015701827413737034,,-0.0030285894172147137,-0.0030928735724890023,-0.0054954568317987385,-0.005296005019631551,0.004635360520445059,-0.0005858619881344872,0.001417347291164171,0.0016586786598063344,0.00409532508895946,-0.0005888535889934732,0.00026436819387903903,-0.004165345121031003,-0.0017582776025346703,-0.10104795352538544,-0.001273956113468601,0.006931504814400539,0.004531154426096949,-0.0019491879452524488,-0.0034831120735720495,-0.003912726976436725,0.09094014734299136,-0.0007844622007163118,-0.0018589429451580897,-0.0016201650703396677,-0.00507422559736411,-0.0039016239758011,0.004426194728281018,0.004948054765281681,-0.002545511521950351,-0.006152657636496869,0.004092305918813176,0.05417212383495552,-0.10868962799819133,0.00013609512161644817,0.020827122596105585,-0.0024107632003788934,,-0.0074889666594064215,-0.0594386791864851,0.005486203020031692,-0.013335394311302576
2022-06-10,0.0015037875335155433,0.003608266402137817,-0.002248752847711615,0.003865282701726201,-0.0001312429855325032,0.006540640732658492,0.0010614228351994083,0.00426354101468074,-0.003951539682244577,-0.00010403163192191244,-0.0037826001235159255,0.0016220852610486585,0.032534367611211194,0.0016040542503288613,0.002227786785198646,0.006914127347380536,-0.0024782835574738695,-0.015540991672240483,0.005973450965659203,0.0020572134171490297,-0.007789917938372942,-0.008037071518986938,-0.027082249805723598,0.0007641359473611314,0.0005224151443097276,-0.013547789596296711,0.0018748008604111894,0.0006496705055793095,-0.0001697888577287233,0.007365837640289956,0.009286812493701883,-0.00636223398642661,0.004146440290538082,-0.03567679305284067,-0.010411546082148912,-0.003893517733547125,-0.003603356132612912,-0.005277095647225863,0.004130838224502587,0.0014306501201661046,0.011356112123807341,-0.003344003224904676,-0.00225999207690241,-0.003603856226168379,-0.004702877845631927,-0.0032699398644347425,-0.009455851464594569,0.009231191146277306,-0.010961592516386435,0.0005284557240183107,0.004912281758549619,-0.004931830682382401,-0.00014809132363379816,,-0.0254920266699856,0.013332020376278503,0.008700161911748343,0.008433683874150255,0.0009193286576624901,-0.004903872718229198,0.008628213543943589,0.011964839695768453,0.009392166874944695,0.00575200230370675,-0.0023287709429830896,,0.0049555305987644,0.0037617299948515467,-0.0024502855967079096,-0.0015209258162928803,0.005520336356825351,-0.0005929343994424942,0.001357211611170876,0.006095213478193548,0.0019126428274444372,0.002927074986164349,-0.0003318030028503721,-0.0005502152977028342,0.0063099394041738754,-0.025379554245384,-0.010274437326660215,0.008191666052253094,-0.008399121739501959,0.005800603104193855,0.001989232054487016,0.0013547957938684673,-0.12032142911593191,0.006437883410811525,-0.0021945414487703372,0.0002679837127368174,0.0023306669261097903,0.00444694446059934,0.0005862884758995941,-0.0013695371846222334,0.004117318830181235,-0.006936858773401746,-0.00039826760573068723,-0.08278518299531967,-0.06377068619815897,0.004104401369559952,-0.017534371388248517,-0.0016871195202003864,,-0.021218641063646477,0.113016862753647,0.007301171859629787,-0.016908994735461393
2022-06-13,0.0018992852196921487,0.003860385319780191,-0.003584702180094256,0.005285544833842432,0.004511331545832869,-0.0036296002715630097,0.00478150057468849,0.00634185858352186,0.005434344049758864,-0.003720499426662787,0.004132036389281134,0.015280823815485445,-0.001202951942458251,0.004580546549490397,0.0023989293461264475,0.00455370756637632,0.006380154764224445,-0.027662608698671026,0.0043331061496620004,0.007930059271305056,0.0004431077720325706,0.07793009275708596,0.008420807558735066,0.006699167027676247,0.005816585117232719,0.021012353327158312,-0.005416510376793136,-0.004143569383290937,0.0058558740509668345,0.011449855828160039,0.010886732293600366,-0.005193448259406694,0.0031565398768339183,0.012346837517022369,-0.007770551738408492,-0.006385384073092099,0.005905372940449592,-0.0023499195058763155,-0.001611526129814937,0.004575290250810892,-0.0020071153557694715,0.0030495065884727285,-0.000802714862560858,-0.005148297710551921,0.011431224238183655,0.002081340300603543,0.006659041859703875,0.010832625913646105,0.006882135322455042,0.00662943397488962,-0.00284665262944581,0.004239702700605272,-0.002920120329301354,,0.056226257151581305,-0.00666613400904773,0.020589530931201184,0.008715756043551067,0.015069915194016355,-0.0018535706160041734,0.01049178522914466,0.0076906190134554235,0.007196921054910627,0.007855972701945334,0.004375852127877305,,0.0053421289176712825,0.007230902797483717,0.004547906869674119,0.005388588616702468,0.007247104029391551,0.0054139841432825336,0.0035740401288094233,0.007451401235230715,0.006939963170448832,0.005840410833656694,0.002015763597957621,0.0036712786582614645,0.0054120829858746175,0.053959072284863054,-0.019015372197901958,0.011729305573282077,0.005937978173735099,-0.00030765479599947183,0.0033119395802449344,0.007242070717275013,0.01089199713021109,0.006326331978951456,0.00614561728374848,-0.0038421830085004936,-0.002065270251191792,0.004956658431295296,-0.007251961507251445,-0.007557474682548543,0.005188332742525521,-0.0003149971053062293,0.002317845542267424,0.06761335007508332,-0.017739604896256877,-0.011509152175679695,-0.01164312039339998,0.012116937289757792,,0.01024930993641613,0.08368499642589453,0.008267299097285557,0.007602882596792409
2022-06-14,-0.003238340656723149,0.0015962958815662323,-0.00311571627286921,0.005509742994948388,0.005107120787551927,-0.0027592590709243636,0.007627154953936671,0.0056236992033215786,0.007633115567117102,-0.003656229418477258,0.005693944278373442,-0.008324497570692502,-0.05217289716774782,-0.0014303081064382616,0.0040356415409010925,-0.003815160445656244,0.005911459912563651,0.011773719882772883,-0.0013264299743339567,0.005965636024606143,0.0006202589542881105,-0.03810473160573591,-0.016245799061498076,0.006439970829644758,0.005208197236442648,-0.015900114180961357,-0.008286017885959394,-0.0070861595930862735,0.006143004330091152,0.0009405854005589135,-0.016991792261215694,-0.008444760574525997,-0.000678728919478078,0.008911179401670915,-0.009237437345772993,-0.007286976808611374,0.005847715390775257,0.003720360524834429,-0.0025339634637913397,0.002815163508520288,0.009120384379777345,-0.002951944568938841,0.005446370831693854,1.3912657466111586e-05,-0.009105747161096007,0.002612474872589061,0.013202735842117615,-0.0019375483760754296,-0.0006123689001982876,0.0033216967443484157,-0.004884005170811455,0.0060929362383741695,0.0013335014542783985,,-0.038012111014763185,-0.00557672149291996,-0.0014273044474879,-0.0022950710637488934,-0.007349129535227221,-0.0130020993074688,0.005162647117350172,-0.00574727330740915,0.00529696388804551,0.005598737732930847,0.003924044911141381,,0.004660728732985268,0.006523030949892319,0.007604988309207666,0.00566707432086582,0.004371886861632761,0.005544199604718662,0.004107193145787188,0.0065559597935489185,0.005250480934788954,0.00609061019858128,-0.0005240065316954199,0.004787906028055723,-0.002809232675214898,0.05887900844203113,-0.015667828306610877,-0.015548172086225949,-0.004983021016167325,-0.006784816303329355,0.004213900116100927,0.005505020324716758,-0.017024636211511346,0.008786018672865721,0.0017028982847213802,-0.010609552790103933,0.006925867733034894,0.005406407918282462,0.006642669710226022,-0.0078465549938861,0.006374446618199188,0.0006325642115307228,-0.0072577056854142615,-0.02236802960748032,-0.16958022607565912,-0.011747572353903633,0.007312242558363614,0.007373874802151666,,-0.009945180972672968,0.028125359637853724,0.006396040840000057,-0.010076067634738967
2022-06-15,-0.0037307198984104406,-0.0017274531537207164,-0.0003629777512130919,0.003375244257800394,0.0034202225634636543,-0.003547512718195122,0.005082290158280173,0.0064002484657768605,0.004744541211999387,0.001401926312855719,0.0023781065708839318,0.027869410896684856,-0.03790480751861618,0.0041377498592956655,0.0019268763774837766,-0.004056380927195777,0.005562476907227635,-0.019229676252079483,-0.0014152417206206027,0.0014738495517083497,0.002678066614666278,-0.010277615003213048,-0.007953256672765873,0.005103462695166517,0.005848704498375602,-9.11447460178034e-05,-0.005278427454834949,-0.00459248619906409,0.0026598987307060603,-0.0054955007644076,0.009383551226347377,-0.003969877193245327,0.0014388166360576415,0.007515566306727125,-0.004328299270159958,-0.003478446794961923,0.0034527007126401305,0.004814629977625095,0.002597243351352964,0.0036832187381745252,0.01874448404980258,-0.0004147497655205665,0.003111808532571719,-0.0011863044875625194,0.011533442577169619,0.0011535978726253987,0.01984781271778028,0.004495415521878907,-0.007279299042820538,0.003677569185500216,-0.00019586330425543173,0.0012255651600458547,-0.003767282469417593,,0.0009297700778806147,0.005366986266476491,0.00713708194827096,0.0033726057464726995,0.011692684642645466,0.0013640062365235196,0.0065769127143820395,0.009219490318583021,0.0062475246877505474,0.0025712013955124617,0.003413759653013314,,0.004239224684173339,0.005321554218813998,0.005054508673397453,0.004635373221528838,0.0036307679992853624,0.002701014868841296,0.0034257119990515625,0.005341951593577338,0.0037937539769213164,0.0030328149155415683,0.0015833707052296303,0.0036950028363988067,-0.005751174963620972,0.06824734185503384,0.00912603372290107,0.0180659866518157,0.04325444452375101,-0.002477243539856167,0.0030452645902244355,0.004746905751720439,0.11327381291336655,-0.0020556758413618884,0.001440458557441618,9.691423122291556e-05,-0.0028665317284818437,0.003069218108196048,-0.007593868002353885,-0.005101970797759874,0.004134677038352812,-0.0012947814175406228,-0.003358890497103864,0.07489748248149773,-0.06762030403884714,-0.0018918346736919252,0.05851929864533048,0.00823786496727595,,0.025213581251797904,0.03785415404415337,0.005023506564459534,-0.006371883873595982
2022-06-16,-0.002211019247638059,-0.0021882174413401707,0.0013522469610756057,0.0012434511586919392,-0.0020542098398629483,-0.002275119739272738,0.0021802497766730032,0.0028604028218027207,0.0024235358740118764,0.0033929113532595204,-0.00031606749105861376,0.04238497268792053,0.04197011902718734,0.006944321810714492,0.0044291050516570675,-0.0017710131427528223,0.0035574629879020028,0.0422700826457687,-0.0008067185493728112,0.0035982873185798707,-1.4244076319746761e-05,0.007390999488396565,0.012156083532511188,0.004123368333289296,0.004749914542380298,0.003047744741647912,-0.0006347370113775534,-0.002649009581450035,0.0002929165189214364,0.0046047548746539655,0.008531444525610282,-0.001399485531532664,0.0032280498036808595,0.020102585318395063,-0.0010400019094611457,-0.0012406035007684298,0.0007028342108236478,0.0037738475323308837,0.0030928674086427663,-0.0003657030778655063,0.007672574605338409,0.0026881526179046863,0.0007905783378652647,0.0026442347925138927,0.011820610542443957,-0.0008671909402024874,0.027043691755808372,0.007009594770738604,0.013328871696075677,0.005419268307315892,0.000999757127766019,0.0012475425153163579,0.0034271246570387478,,0.03734717753118309,0.004279593688786691,0.008107517752937008,0.002500546587219704,0.012798572190379186,0.004116105819269705,0.004601333068156987,0.012569704167348941,0.005224150626764103,0.00041234811637075476,-8.364752094366138e-05,,0.0010752469731797965,0.0032267475718470266,0.0022157117553374137,0.0020186207292566516,-0.0024747539580015064,-0.0015662699326673996,-0.00042174870951200357,0.003005038804077598,0.0026716524188220517,-0.0008371026959598146,0.0018498730391384914,0.0033903525750659715,0.0030395909213834357,0.09722512805653684,0.011907242064842916,0.019455344363148334,0.026675662119444145,-0.0019266740607290045,0.0028806391938074314,0.002834744262209926,0.09651125511606808,0.005600609921120023,0.005416167213162459,-0.0003046196702654311,-0.0016109577787105371,0.00031091647430161415,0.008674428817279615,0.0021444069382292887,-0.0019799040619124203,-0.0013339329877526237,0.0021936262193077358,0.07803221177939698,0.027615320282090055,0.00436428078849408,0.049650702792510146,0.006656621058083514,,0.03165536977775186,0.03490437554543298,0.0034331622778191,0.0165383861130532
2022-06-17,-0.004756673698393456,-0.005432150856938049,0.004288778481685461,0.0011364118730870863,-0.003552659911475077,-0.008156624182889111,-0.0032119034686199734,-0.00806024402747033,-0.0033287640799823403,0.0025140870367995273,-0.004022642927353199,0.005254839735437466,0.1156358826330336,0.003861072939808403,-0.0017953617211757139,-0.0032938484636456412,0.003812352524258872,0.038709267503768435,-0.0037783604313761363,0.0037064299288807018,-0.00184348879487315,0.019472243076146954,0.03533170357682878,-0.001774300598986365,0.0005406319899390951,-0.021321452357486555,0.004605784124961691,-0.004206761519407204,-0.0005354185163092214,-0.0006839498458434254,-0.004437253771868467,-0.007703195603699323,0.004019437347341682,0.02822910061469521,-0.004669356354426446,-0.0013357475346584267,-0.004889162544141543,-0.002568318267583448,-0.007920513234877843,-0.00477698926046304,-0.003927000790945857,0.003998474789622276,-0.0059935087074148175,-0.003540468073431695,-0.04232024437602628,-0.007138654228191664,0.008427270848288428,-0.0030745411324105483,-0.0047618889770001055,0.003610804367000049,-0.003066828632307197,-0.001724924260201281,,,0.0451395613507871,-0.005201343627951398,0.003963850160565418,-0.0030318818134258954,-0.00870565658841981,-0.009182321186211602,-0.0034363938195667593,-0.001906182049889817,0.0004883740844612847,-0.004738590622006244,-0.0004770925381100308,,0.002400854782703808,0.00272694123639128,-0.00018847964357584997,-0.004107550237409119,-0.003715705984013438,-0.0034079685721457413,-0.00426667791287909,-0.0018207511513324598,0.0009029165228745937,-0.001938595053201567,0.005502831353368312,0.0009881932957464508,0.013159890834343813,-0.10032377346492731,0.008548953740106429,0.010432599581418815,-0.020846029579019647,0.0004498307237481917,-0.0015055542419271765,0.002475821231582986,0.053973160802741706,0.0021357150580723974,-0.001533389584777422,-0.0011578564383002191,-0.009809317180292258,-0.009238570429720162,0.008059590324570723,0.003525447417202603,-0.0012330658482448676,-0.0032737783938313982,-0.008463268327012738,0.07964328657832871,-0.03098238897665055,0.0042647612350172615,0.009358359377383446,-0.0009070646078751854,,-0.007658147460274354,-0.0008229476019085685,-0.004249336567687688,-0.002971606262539775
2022-06-20,-0.004251127482829709,-0.0037296591074633396,0.004204263363103833,-0.001859355944243047,-0.001168802123226251,-0.0031579829028190653,-0.003114715061161401,-0.003394485749719758,0.0023502369908397634,0.001494427273966016,-0.0023322392792092007,0.014235069302188588,0.07499774511968997,0.011005673374863011,0.0022312601400624604,-0.002210338789121696,-0.0015975330847308945,0.008110252361674041,-0.00011969542366418973,0.00019708578398607766,-0.0038916659601089276,0.00579259871774321,0.030165533629775643,-0.0036072560488473304,-0.0017468992034199828,0.011418603417753817,0.004767514039881839,-0.003811386577340831,0.0005739371458500025,0.0012621087924926332,-0.0017150511569549776,-0.0028237113683315194,0.007232651850532662,-0.005337362102541105,-0.00046584374011842197,-0.0027044761955761763,-0.0016584074793931937,0.00303925760475004,-0.0001390975537111748,-0.003849497460500319,0.0034524722773661832,-0.00023991695315293566,-0.0036260380113167902,-0.009055388928788722,0.05181513257606732,0.0032731395586190156,0.030683835448904646,0.005795302162201422,0.006444771640274886,0.0024952647747441535,-0.003142939813103726,0.0002195258599362173,,,0.002905351000013373,0.009628069699095371,0.010394353449011056,0.00173462560767548,0.016177553651255457,0.0011934740267821756,-0.0018738453221979266,0.014537383027393904,0.0005308617778726766,-0.004110140314926259,-0.003161671061067167,,0.0032701064420432593,0.004695423375397939,0.003365911938199452,-0.0038743182549561194,-0.0018945448088958903,-0.005000810799060144,-0.0026161179186971607,-0.0027237865418141783,-0.003608322678712019,0.0028482401253863924,0.0023350347581609534,-0.0030684272609291506,0.015031146328564188,0.12066085576209405,0.011891412719471984,0.010870086470626707,0.014778707019704115,-0.003597879843573645,-0.0028929394459106155,0.003099290304070739,0.09145305059796362,0.0059320263261263256,0.00045284315173045933,-0.00016125901948266106,-0.0046386722366054105,-0.0023891764373609866,0.01252215719917336,0.004271197955601477,0.003464062320431554,-0.0025850756806489227,-0.0023146483161770068,0.018301160493078526,0.05344634029633647,-0.0029165478272022128,0.09359431642783901,0.0019532767432583827,,0.03967371833798884,0.00549844953399598,-0.003512576580273032,0.0005402160765041644
2022-06-21,-0.005610415339375336,-0.005531051482567911,0.003960592298511272,-0.004628533914466356,-0.0026526635335786617,-0.004129290191861776,-0.00506446820968228,-0.00044136902737286666,-0.0007726875300999602,-0.0038204400446461124,-0.002788510525556868,-0.012940203082816858,-0.03759061732461619,0.0008734696540697832,-0.007399273000065494,-0.006356667160118626,-0.00442321254972309,-0.009770401676124798,-0.0035665868702554554,-0.005939317759836592,0.00017730838447134982,-0.018261198436971937,-0.03824483254055019,-0.0029242933627261474,-0.0052397886055607105,-0.022218386707738243,0.0007408384970931277,-0.004962261182815857,-0.002924435673399831,-0.01035969987923512,-0.017149636151289553,-0.006114555084802091,0.002465526319702881,-0.03937248547907763,-0.004534473237531222,-0.005012576118136872,-0.006132956123697126,0.0013440690930278136,-0.00717700283242246,-0.004391090742675886,-0.017945373894987,-0.006122891640252915,-0.003093887882436545,-0.004287926966455082,-0.01348836117545258,-0.0008436986809617211,-0.0042189355029534,-0.012612251648219244,-0.0034440655748911152,-0.0035025956376048737,-0.004609154948083252,-0.0024238105497981777,0.00041884280148966164,,-0.04245756384484713,-0.0012982200597754627,-0.009526823893584451,-0.013355473487901257,-0.0015987520570474114,-0.002283123873989167,-0.006947137754051931,-0.00917331030264669,-0.0075715990434022055,-0.0032418215489090755,-0.0033387241686014036,,0.0011614456011505927,-0.0016506194322666358,-0.004469766950936966,-0.005034420653386606,-0.002865263711439038,-0.0054187449008530775,-0.00440721732389505,-0.0032308555277543822,-0.004426614739455216,0.0017347476658191093,-0.0006717963339579364,-0.0026145831760096398,0.009710858099180706,-0.09193452892291004,-0.008506483370113288,-0.018884458219840947,-0.018754221370858727,-0.002935392129862572,-0.004529782878666607,7.349414842099996e-05,0.004752178513591274,-0.006183361086543564,-0.006561889942243744,-0.00868031106443914,-0.005444346280047201,-0.004270712856172791,-0.012016761268151627,-0.00388477476169317,0.001417384165430015,-0.00558076377923937,-0.007706783807899393,-0.05979868861395392,-0.04571973941869633,-0.00860862950023243,-0.015836263944698434,-0.006032397716388316,,-0.02612233442693171,-0.05418676467134092,-0.004747411418956261,-0.01362167503995832
2022-06-22,-0.0032192529470171463,-0.003503757330769442,0.0032219760285490517,-0.004286810843169718,-0.0001909390667051681,-0.0008993288866559967,0.0002963435766256011,0.004835696813131639,0.0011021749373216281,-2.3911843705225845e-06,-0.0012468638929685018,0.012624364190790419,0.08935006940294694,0.009179856077454895,-0.0047521842851148705,-0.002349372831035868,-0.0028346226599967926,0.016470052340744102,-0.0018223756671356382,0.004150867922917763,0.00251358535845998,0.017162129936499227,-0.019574967963616723,-0.006663519619553756,0.001314374286210618,0.011716920354936215,0.00431813410837042,-0.003887369732636143,-0.0042437423584117395,0.004466140163376286,0.016014688319737326,-0.0024351899597240055,0.007803029854599146,0.007637765011167555,-0.0028105996402804333,-0.004031923976248209,-0.0032358089808316643,0.002729322101264765,-0.0007266895492979523,-0.0029135642979247174,0.0243288979664714,-0.002618191307144122,-7.387976917832392e-06,0.01054666386831415,0.04389630545188207,0.0027113269470549943,0.019405012267154166,0.002542562003957677,-0.001441831253703883,0.001325285595283303,0.0010799063088736916,-0.003529213110868823,0.0058915335067684805,,0.07470686952121694,0.0028731068716065017,0.005524062569281433,-0.004363899542384055,0.010165247873678758,0.006387568498556024,-0.0010491813135199187,-0.0030925459726427323,0.001133910854436058,-0.0033771993466677292,-0.0021730461295979306,,3.812421385534164e-05,0.0013022649578255795,0.0011426620478792616,-0.0031279255974900645,-0.0014197430681111432,-0.003375916539993538,-0.0027548612728941903,-0.00046273218731721424,-0.0032331355465744544,0.0009819321439564776,-0.0004354534410386963,-0.001751359565300955,0.008412081493428075,0.11478182529771211,0.015854328869931173,0.022493578774861377,0.018196354345292154,0.0026984877455284934,-0.001767179642524095,-0.0027398396653032196,0.07987700704162327,0.0007257034047652435,-0.0018999121699299541,0.0020726138242944583,-0.004973174269503031,0.00012087420587274386,0.01061652176310886,-0.0034067384156739196,0.0032550770376086257,-0.002908652803908403,-0.0035024535481997924,-0.040432240327516585,-0.0034152844716597726,0.0018396891408167576,0.03590270235819709,0.002896874802485101,,0.036883406179232116,0.024320974293947504,-0.00338334233024575,0.003887448678042065
2022-06-23,-0.005213622934791677,-0.005671590587739291,0.0036648303237879973,-0.005594609084503846,0.006094223045396318,0.007767144155113879,0.00421476617936717,0.009528146738371625,0.009853228079128097,0.006568924070340702,0.007146311537411624,-0.008600317137689337,0.017800214606004425,0.007538598388124517,-0.0009021787616157403,-0.0022653170951004446,-0.0013308448770763585,-0.004155304769661097,-0.001206291027678623,0.006392725588620069,0.003650454533286281,-0.035329731199173896,-0.008189263780950057,-0.005940845262401626,-0.002068895587121734,-0.005964702463170899,0.011184502662629709,-0.005091647667365546,-0.006236115658349515,-0.007409687385017586,0.018174641038693408,-0.004206018889075393,0.007247165436889015,0.028443326135443273,-0.00264498581954576,-0.005568843464397912,-0.006383803624436043,0.0036023427522212923,0.005498604791975473,0.004747375204718462,0.0002873518290484684,-0.004457822768989192,0.0035902297985122974,-0.002820336131748345,-0.0066495186099902485,-0.006309218888574186,-0.003356545340839855,0.006203037950454894,0.00714773838288257,0.00030030736890875753,-0.0012334527378030289,-0.002663803583367864,0.003504621814227944,,0.10849377019019886,-0.00887396431312172,-0.006352750508258129,0.01263568179112949,0.015283704765814048,0.003240026246400902,0.003532547932878197,0.023224751495101156,0.01017640421369121,-0.00465463459462158,-0.0006229529107697529,,-0.002862289651266671,-0.000932418346644148,-5.15853392770974e-05,-0.0026373433365403064,-0.0030691567474521665,-0.005435590210922692,0.004868486670894698,0.0038407224650046637,-0.0020261771609770265,-0.0027168190433465677,7.026662708803495e-05,0.003624432793390187,-0.014435744893988085,-0.03594309123845645,0.0025682599970249104,-0.02044099004783246,-0.0031260160183371453,0.0048653557255822185,0.0029558722063068887,-0.003914183881288455,-0.07850849942835797,-0.0030661415641355847,-0.005953186086973521,-0.00017721022924365994,-0.009218693925714947,0.0017688113061104672,-0.005613389264750676,-0.007861695199303478,-0.0027483074445064314,-0.004917575982844786,0.0051673612341323946,-0.052611993167068515,-0.02098882742158304,0.003275224202395028,0.04688308679264045,0.0032685680706627477,,0.021909605734263676,0.047785847682786715,0.0012314332092026854,-0.011952423139984075
2022-06-24,-0.0058954500178808,-0.006787397237023119,0.004759670462930495,-0.002318569016874303,-0.004662282000812257,0.005782922803507477,0.006739459765174895,0.004277249853131282,0.0038982818402320016,0.0071714724867304475,0.007425719242677018,0.032039403734261424,-0.08790558536232188,0.009187883707523886,-0.006566031245090479,0.007231040198343025,-0.0071744924419273335,0.03626386445340377,0.006663892044180654,0.00774686704235984,0.006958929423208591,-0.01934027822028139,-0.002286051660242382,0.0028388297877279087,-0.0028071368843350726,0.0005189310938278734,0.002043034525814999,0.001681629447980864,-0.005748992223148827,-0.0005726847533665138,0.011228474460619444,-0.007866357367305054,0.005599433487557728,0.012248681114331632,-0.0038957177769516965,-0.005705601837033838,-0.005366888401836108,0.001995498364350334,0.006447173309905559,0.005271756908364724,0.005247116935436407,-0.004750012686795634,0.0033717277430275606,-0.017940918250255497,0.03470010028916687,-0.006659386818924047,0.001564757878122371,-0.008278766949549684,-0.004573803146615566,0.004179665371058642,-0.0010149640992746776,-0.009068087093746952,8.157113072489236e-05,,0.07073771440272723,-0.0034673317262236742,-0.0005694670465934616,-0.0053341724450539476,0.0018602760958345978,-0.0007062645916705891,0.0014781566840162232,0.002271523073836489,0.00871391363823492,-0.0021010024408048174,-0.0015888130872807802,,-0.004984986757457742,-0.004374402023199025,-0.001564940491100487,-0.004822016132436911,-0.006856909475988613,-0.007542532448433767,0.006169877712807494,0.004439607592493552,-0.005183029126983903,-0.00701439237021974,-0.0038261649614515737,0.004437817528400729,-0.011809292128602237,0.03496253673521531,-0.00243539991966015,-0.014833814538932984,0.007042240299142518,0.0021109901757162364,0.003185605062996679,-0.007220587271124135,-0.08973784045673927,-0.003853468759465612,0.0010427346551399408,-0.0021493237418341794,-0.00966693226144234,-0.004347748788837347,-0.005381077481123729,-0.00711005323078037,-0.006865539643901163,-0.007042369530815831,0.008198200006160259,0.010431730904387728,-0.04146108459620231,0.005006676688575344,-0.01710688378568951,-0.0026865337026251617,,0.02693807533145949,-0.020402512662434986,0.005987421388203786,0.008587520002265593
2022-06-27,-0.0044465075490936964,-0.006094727084004793,0.0010367000580095485,0.0041540132709589435,-0.004842283210994242,0.005045163137366221,0.0104832602424846,0.005063742109007184,0.00934791179217921,0.008494635440355456,0.004802931953806014,-0.0034648790484891716,-0.06438289082046961,0.007321389018611953,-0.0052208425132362945,0.004544302486115052,-0.00729764115797617,0.007552539242120622,0.007067464547914626,8.528424994804293e-05,0.0077700403672706485,0.007594203821981289,0.013781134925039384,-0.002143188206838759,-0.006968459874385405,0.021709274066139556,0.0030716443945663094,0.005629400745396423,-0.005244255327031465,-0.01316712470054092,0.011427437101728685,-0.0038998443488489696,-0.0016157543981537752,0.014224618466100262,-0.0037909052085357466,0.00056986331748353,-0.006555663156795956,0.005267486965885311,0.001387654521917413,0.0014201599446718957,0.005212487546827436,-0.005503219705569336,7.579755015753375e-05,-0.0012506025601050105,0.00735020360407156,-0.006223640413567488,-0.0033233813352203756,-0.0014102073027955928,-0.02433858602681767,0.0008357751195678289,0.0021875967873058013,-0.006672076801186345,0.00891233878844966,,0.04679189924002227,-0.0022672351841756667,-0.01045611653097984,0.00019274783071379528,-0.026594576752801274,-0.0037475457235026923,-0.0031805582678648557,-0.01960944445975368,0.006250630771267095,0.0039596291938862205,-0.006838479260225917,,-0.006919098123024947,-0.0008941258214806048,-0.0036099793187510778,-0.004872273498804062,-0.006464411587015567,-0.0036136751569285307,0.006460264006984925,0.0026945730898647454,-0.004593176869023886,-0.00561703536136121,-0.004829324354290115,0.004229636131339458,-0.009923048668867522,-0.0484727070576961,-0.012684294781567393,-0.0033799767740698775,-0.004956269887563399,0.0074788994795777965,-0.002433367767188026,-0.006108145342776666,-0.03797111141836888,0.007433564355403407,0.0028329432703946647,-0.009742194526808683,-0.006196528175893017,0.0015043360740947093,-0.028252370273162387,-0.007160512362666539,-0.006589504957365068,-0.0016680383995147942,-0.0035689088357117598,-0.008139127399733609,0.021020422458817866,0.014684356958068183,0.09239118856061024,-0.007843552685986426,,-0.060938105749943516,-0.014267141893327784,0.00626424490875661,-0.0001255641079079494
