日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-09-05,4.076695001730436,2.6150882825040003,-inf,21.835479105107872,inf,1.2002540220152076,3.4009963717187794,inf,22.453981444234294,-0.7455715105620451,-2.737352253364806,inf,1.9791542174052008,15.716045761219041,9.754610022355951,11.333333333333586,1.9969501856769467,10.949857889034751,inf,15.81348598675445,4.137939926048103,3.5000258866165246,inf,2.749389168174088,2.3336883209087715,23.821218740932245,inf,6.997929606625374,inf,2.5332424944412777,6.2001491318502495,20.1250000000012,inf,0.7499828134227149,1.668432764768732,inf,inf,inf,inf,inf,14.00042043304635,,inf,inf,inf,inf,0.30701840481876963,0.7411450634026557,15.43042595401575,3.72857142857143,12.66666666666649,inf,inf,,3.9999375390380223,0.2727290601651593,inf,-0.15970515970514965,-0.6000276446737938,-1.6663255813953373,10.658483251734216,1.0833333333331039,18.504432561259993,,0.9989224137931826,,-4.777725674091519,0.6514987018806052,1.5143937333607909,0.46450895596081054,2.2665178065250404,2.664928639612562,0.25006491820306165,2.8738768149563496,5.000000000000107,-7.985010706638632,-1.1667839549613093,-2.507413014655804,-3.4517275917356205e-05,2.150796928274706,0.72221724072227,5.499788940481059,inf,0.33333333333333004,6.082975697366522,,4.9999847088566,,18.377069428126237,inf,0.4415457849194322,5.250925436277208,3.333547695605594,inf,1.3340395480225973,12.000000000000266,6.998736576121426,0.8733754075787182,-0.03569705035566334,8.502556237218899,inf,14.19999999999979,-0.18181818181818182,11.000353107344717,14.999780605528422,-1.2487308112946334,5.750208768267416
2024-09-06,-4.7303334872049225,-0.2971767836026942,5.800000000000138,-2.150348309594822,-0.07156125817224418,-0.0,-1.3969472958944742,0.269230769230759,0.09639990731654402,0.514776779999762,-0.7996493688639933,0.03846148704740093,-1.560619422312907,5.514213734827128,-inf,0.6666666666666825,0.1667231446967088,-inf,-0.5559596870529597,-0.41665222665050006,-2.633564064337087,-0.9230525378067792,-4.000220118864163,-2.333587536082268,-3.5005324813630754,-12.769533703776826,-1.000138174030341,-inf,-0.41179349155859735,-2.5500636131662437,-2.1999509723810786,6.3999999999998565,-0.9999999999999367,-0.9916032275176825,-1.7503753071287163,inf,-1.616431098488142,0.013626035330129738,-5.944277264931572,-3.718536226760882,-0.30683237865086826,,10.001391788448746,-0.3434471922385023,-3.1127642091093106,-inf,-inf,inf,2.3314683517128287e-15,-14.249999999999702,-3.2982456140351344,-11.3353867214236,-2.0000000000000293,,-5.875063763546093,-1.6666426357147999,1.5,0.1848739495798437,-3.250187192903779,-2.274712065645349,,-9.000345781466443,-0.5987527059221055,-0.10727532773736947,-0.4999999999999809,,-1.6659634317861767,0.1905244274551,-0.05878704676233537,-0.9992887624466589,-0.0,0.3635471846183975,-0.10500807125518641,0.2618496198805822,-3.500000000000009,-inf,-0.8801605087549734,-0.1667842031029616,0.1110983270819419,-0.9999836080952993,-inf,-0.6730869926839591,-5.000708778731852,-0.9998958550301986,-inf,3.004310344827576,-inf,,-0.2221442319819371,inf,-0.7142644431208985,0.00010574177858022567,-0.6249832174216641,-0.61414311786755,-0.30039172821197374,-0.7727272727272734,-inf,inf,-0.4791745829310816,-1.2141501168224236,-2.8333333333333486,5.099999999999902,-0.75,3.500025220680866,-1.377842569809759,-1.2003468119738319,-0.19999999999999285
2024-09-09,-0.6138856476079151,-0.15780141843970874,inf,-0.038090170186512395,1.2000831946755641,0.12583158912446302,0.13635506084331916,0.17142857142854512,-0.6077577203010116,inf,0.4584173477819263,0.971445420749613,0.966685044403397,0.13331508349301946,-11.880116325824105,0.1111111111111085,0.7503812913065618,-0.49999829568501575,0.699747155499358,-1.2994386607923665,-0.7498988809491482,-0.0,0.6666666666666734,0.1666204506065908,-3.0005324813632455,0.8750159029032354,0.3333333333333268,-0.6669096209912531,0.24999999999999611,4.666453468232378,-1.8749521220365437,0.1999999999999969,-1.2500000000000488,-1.4166297318344332,-0.018803941701853955,0.14999999999999747,0.10000910000909646,-0.6665888395984098,-0.15969890886944316,0.08318305019788469,-0.5999964965140305,,0.07577003352096734,-2.5001253461176787,-0.3333821751385653,0.509089454498493,1.1757772106854452,-2.1755088118766306,-0.7677291555375322,-1.9999999999999525,-0.7499999999999778,-0.06354275286756939,0.9999999999999705,,0.4166715826349186,0.3333453490258298,-0.07017543859649211,0.20512820512820484,-6.499654457498261,-5.083333333333387,-1.4997405293201598,inf,0.14281373442721512,1.500519210799602,-1.4999999999999425,,-0.75,2.3230568369745095,-1.91706208952623,-1.3338078291815019,-0.0,0.500038523756355,-0.0,-inf,-0.9999999999999911,-1.033137949552284,-1.0000000000000124,-5.662203263984361,-0.0,5.000011503122347,0.014134021291420718,0.7500032979354916,0.33332770897315056,-0.0,-0.5000517116557943,-16.592760582950515,inf,,-0.41368571458039155,-1.2776688753437067,0.10927939501521167,-0.37495704266451113,-0.3333094658456175,-19.934022129751426,0.14277071990320644,-0.8888888888888911,1.9999297999297776,-0.7307572035770882,2.7618530646745776,7.83542091617406,-0.23636363636364321,-0.7777777777777742,1.8,-0.20832527661795375,-1.6060461003516102,-0.18575372345862384,0.19999164961797689
2024-09-10,0.8750850918992631,4.013202247191142,-4.000000000000148,1.865108138230923,inf,0.29989417989418243,-0.7425452597952179,17.499999999999154,2.000450609816663,12.402044989774126,-1.605670352004804,-1.7000284940754304,-3.857104936811215,8.715738426859815,-0.24987012987009327,1.0000000000000355,inf,2.9999898892877033,inf,3.0002599428125527,-0.500539374325264,-1.0,-inf,inf,1.2502662406815566,0.7142898685588079,3.2501065123303463,inf,inf,4.300312864487159,2.3332879370808186,22.49999999999945,inf,,inf,3.0000000000000058,1.2860114404576177,9.997899159661406,4.01743762679477,6.7528616024974015,1.9555216109344038,,-0.3858459092480901,8.000207468879674,3.5251109079234975,4.769229529335877,6.3511672515227895,-inf,5.999999999999977,-inf,8.285714285714146,-0.002053388090380359,-1.0000000000000295,,-1.333337960135482,9.999134948096795,4.0,-inf,2.1668234520658003,17.332217261903764,inf,3.0002074688796747,0.4998227578872933,-1.6664359861591618,-0.0,,-0.399999999999994,2.2667564451930837,1.3333333333333375,3.9936034115137606,0.14298534250672712,0.8333633578835999,-3.99896157840087,-1.1666960041589625,0.9999999999999645,-6.389379125177488,0.7494722606963466,-0.08299539277059631,-2.8888096294965733,4.999934432493985,5.442870791965468,-2.5000791514959584,1.6666216672291965,-0.5000520779085381,11.670344827586526,3.9999999999999853,-1.9999592234790686,,8.731738215801798,0.5500306160376041,inf,inf,1.9978563302504533,0.600083229296662,0.1658425834001191,-12.000000000000147,-0.0001053074979719959,-2.6000116834941887,-0.642880549104259,inf,4.0000000000000195,8.500000000000604,1.6515151515151516,7.000403551251109,-inf,10.993697478991836,inf
2024-09-11,1.3759485380695882,2.807025322692077,-4.000000000000089,10.478791285347995,inf,6.408135880250267,,0.39999999999999003,-0.5500256016385064,-1.320450888792835,0.1999158249158221,inf,-0.29414236931818527,-0.3592072555640014,-inf,3.3333333333334636,1.5020335541604901,5.769291673425136,inf,4.66412550398664,3.333732865082608,4.714596369768348,1.4091996054771796,-0.3999833617570002,-0.6670216542420965,0.6249840970967646,inf,inf,inf,1.2692804440592769,4.333429803750866,-0.0571428571428636,0.5416666666666616,18.751819487017006,inf,,0.624886260236571,inf,2.714264856183371,inf,1.8333216550468077,,-0.5385582696182577,inf,0.5833355884501925,3.227117308665952,5.500405268490689,17.500401284109003,inf,6.7499999999998535,0.7976190476190369,-1.0830766598220392,,,inf,0.3809327639397344,1.071428571428567,0.1674641148325402,0.18182960542850002,0.24167239010989872,3.9948122008072238,0.22221368473625058,0.07707412862052088,inf,,,2.666432090077419,-0.33358481076301816,1.2496704455576888,3.6711774188643087,inf,inf,-inf,-inf,-0.30000000000000604,inf,-1.687538997430238e-13,,-1.3330457207388735,0.2307688632139282,1.6812373890233055e-05,-0.14285391225690303,4.832725922926404,-0.0006249566062833667,inf,-0.1789283931590622,inf,,inf,1.4999827031515442,-inf,-0.9999999999999699,0.6666666666666937,,inf,1.833333333333363,0.41664570373216997,-1.2999778784116984,8.649777024002095,0.25293556093383796,2.4666666666666908,1.0,-0.9705882352941176,0.4643443936945113,inf,inf,3.0001043841334374
2024-09-12,-0.8409133098199052,-8.90912185160293,4.000000000000178,-1.2818550560204316,-2.8311965611790937,0.19999999999999096,-0.357190502464091,-2.3333333333334094,-inf,-3.5725762332053055,-0.4091430757459973,-0.20832880884004745,-0.02564207522712303,0.49989735167317156,-0.16673884048353405,-1.0,-inf,5.000060664887332,-inf,0.7999584113121305,-2.187778113750488,0.05882639574121151,0.3333333333333367,-1.5000519912654617,0.6670216542420965,-inf,-1.4998963730569765,-inf,-5.414544329520955,-5.831271436337777,-2.3333106352069595,-inf,1.9999999999999645,-inf,4.333804309431228,-inf,1.5000000000000162,0.16672504378278513,-3.928274219265041,-8.660198500004727,-inf,,2.2995878751741454,-0.6667876874897414,-inf,-inf,0.24819508562756887,-6.866768771154973,-4.2506153846153465,-4.500000000000124,-13.962962962962752,-inf,-1.0000000000000295,,-1.3333379601354454,1.50013517751515,inf,-2.5555555555555767,1.0,2.666666666666605,-inf,inf,-9.60272315085542,-0.0,-inf,,-0.0,11.00075414781335,0.5996942496387506,0.5,1.200167504187616,0.2500674399784094,1.0834054034609029,-0.5987737128098389,-inf,0.1714337762131879,-2.597552457520803,-0.0,-inf,-inf,0.5714347475213277,-inf,-6.714816787261331,0.9998958550301986,-1.7604038080145497,-0.5019739633119029,-15.8420648223127,,0.41614089593438564,0.33326414833267853,26.269068890211436,-0.8565041058583245,-0.13334190745662522,-0.8997086974615219,0.250132345156167,-inf,-6.400404381501817,2.4755903652725006,-4.09999944386044,-inf,-0.6666666666666641,5.999999999999882,-7.7,-inf,-7.999780605528547,0.24986862848132918,0.7499869499407024
2024-09-13,-2.8449616633708383,-11.142857142861999,inf,-3.2041544372061845,-3.4998266897749124,-0.0,0.3752702268007356,-inf,-3.6778390635027747,-22.660320011497376,1.7681294400026064,-3.3332561163567793,-13.334496556046728,-0.37490377213239723,-7.6030769403584735,-inf,-inf,-inf,-2.0987116154211147,-inf,-inf,1.2499546995935873,-inf,-0.6665857921657811,2.0004141416718277,-1.700050210561635,-0.49999999999998535,-3.826783114992739,-1.3326403326403753,-4.500782233223125,-0.4000122571551298,-2.250000000000022,-2.3333333333334005,-0.5624972298730442,8.67412902776325,-2.2500000000000133,-9.25249041348652,-9.996148459383129,-inf,-inf,-0.42857357357356696,,-inf,-1.0002074581199571,-6.3326897432701,-inf,9.333000133985177,-inf,-inf,-inf,-inf,-2.1676933607118167,-inf,,inf,-0.0666339844474012,-0.0,-9.740740740739893,-6.000460776408263,-inf,-4.331489325044015,-inf,-9.002127659573631,-inf,,,-0.19999999999999696,-0.4443690125971307,0.2143169112279793,inf,-1.5005235602094043,-4.559715337880649,-0.5005192107996018,-1.4989429175475713,-0.5000000000000444,,-0.4466695417755387,-0.9968276340369439,2.5000517759139496,-17.500015529236183,-5.166668067668369,1.9206858326015208e-14,-0.7499240660119336,-0.0,-inf,-9.989247311827944,,,-22.00282340862416,-2.4998962224989882,0.06247150022799841,-0.6430060550758846,-0.3333333333333266,-2.0826108668009446,-inf,-inf,-inf,15.408829554192586,inf,-inf,,-inf,-0.23809523809523808,-inf,0.6667276144782258,-0.9996497373029656,-inf
2024-09-16,-3.1435239206533105,-2.285714285714302,2.0000000000000444,-6.709070083757063,-inf,-0.0,1.5845386183074308,-inf,-1.7295898825541778,-inf,-inf,-0.49997393933079814,inf,-inf,-inf,-inf,-inf,-0.8333316482145712,,-inf,-inf,-5.857445059790801,-0.4999999999999848,-4.00020798668883,-3.5005324813628294,-8.22138292485569,-0.8333448478358644,-inf,-inf,-13.918347006222609,-10.750306435137333,-inf,-inf,-0.7643677725740214,-inf,,-16.981818181818248,3.3319327731089152,-12.811023218519427,-inf,-inf,,-0.33324057325726436,-inf,-0.7725971737980517,0.8461138614557139,-0.09265980492317705,-3.0,-inf,-14.666666666666462,-inf,-inf,-inf,,-0.24999739743282245,-0.4999279071443996,-inf,-inf,-inf,-inf,-inf,-14.333410164803086,-0.0236533003859688,-inf,-inf,,2.0,-0.6572583252506086,-4.749406871493256,-1.5005336179295519,-inf,-10.40872562737098,-0.6668975069251826,-0.5493868564049194,-inf,-inf,-5.99578059071686,-6.995771670190285,-inf,,-inf,-inf,-13.001316312146239,-0.5000000000000073,-3.16721254956041,-inf,-inf,,-27.218361065668,-3.1998007475424686,4.0003474635162934,-3.4994184872986054,3.000214362272247,-inf,-inf,-15.636363636363988,-0.33336843583265907,32.450738119527635,-inf,-0.6109580908615124,-inf,-inf,-1.1428571428571428,-inf,-4.999890302764273,-1.570120751003138,-0.49989562676128013
2024-09-18,-1.0781848769234643,1.0873003821623954,-0.549999999999988,5.555665862998171,0.7135078311549043,3.7352152434721195,-0.3907263433409088,-inf,-6.299416249080134,-6.501022494886579,0.9853091307244265,-1.410691582010252,-inf,1.6003696182873288,7.403991753119308,inf,-1.3001728603288094,14.28583602817172,-4.137287041882327,1.998151717909154,-inf,-inf,-inf,0.5496409373566946,-8.519248104341126e-05,0.5535477370951079,10.799367184190714,inf,3.179122052554233,0.7143133808062458,-15.125408580183187,inf,inf,22.249746732852337,-0.40910798421204275,5.4166666666667425,5.626058864507224,inf,16.464530790733782,inf,0.10415959582640949,,inf,-0.1998879671493079,2.7064081910698534,1.499869040010849,inf,4.111208955131162,4.90018664685023,inf,inf,inf,-inf,,-5.499895897963461,-inf,4.25,inf,0.43636013315790945,0.5238626700680212,-0.4998269896193755,-0.17142349070863405,0.16674545024818033,-3.745591017007018,inf,,0.5000000000000093,1.2503825443227323,-0.09989457037429944,0.2504004271222581,-0.42865689500448834,2.570371844843085,-0.5882209188660781,4.872852792536327,3.4999999999999467,-0.40068640068641126,1.4488231387720427,inf,0.6666850758169569,21.28575273906137,-11.374560258320976,19.889617877148883,-0.5001012555690454,-0.5000260375982928,2.1436254792207863,3.2012486173969545,11.666695816216246,,27.75208546815994,0.023869531961668217,0.3857980959660164,-1.1904929754771114,7.145409074227338e-05,-0.7503900156006554,-1.0015884225629952,3.222222222222336,-3.0000702049986083,-1.8579388923214601,0.6400115885860167,-17.33867295143946,2.4999999999998597,8.642857142857,1.2807692307692309,-inf,inf,0.12532842879662448,-0.5833108625876203
2024-09-19,-4.255897470992508,-2.3580371180073865,inf,-21.391986476066446,-inf,-1.0892735376512372,-4.0010378827192135,-inf,-27.95705521472613,-5.251022494887578,-0.4616380705729928,-inf,-2.1166586991288363,-16.002053388089102,-9.504504564514994,-11.875000000000247,-2.498221673879236,-10.818040102521726,-inf,-15.513397604036028,-4.067117341123,-3.5000258866165246,-inf,-1.4992721763375,0.16684416045443617,-24.003053745928728,-inf,-7.664366070713764,-inf,-2.412398262120387,-6.500153217568619,-20.20000000000121,-inf,-2.0000144726178037,1.5002649708528386,-inf,-inf,-inf,-inf,-inf,-14.00042043304635,,-inf,-inf,-inf,-inf,-0.17948658000561435,-0.4666401385233386,-15.335187083654375,-3.6333333333333275,-12.333333333333167,-inf,-inf,,-3.749940141605194,4.727487226197963,-inf,-0.33679833679834037,-0.39997235532620623,-1.8336744186046428,-10.741571509473896,-4.749999999999853,-19.004255319147262,,-2.0000000000000764,,-0.09727432590855722,-0.5454304998546146,-1.7144148215092463,-0.6141140513512888,-1.666434054431247,-3.4983818770226383,4.754093085955228,-2.713055942630678,-4.800000000000104,-1.7141544117646714,-0.41651996340899156,-0.8325113237534945,-0.3333736026942749,-2.3809553858537296,-0.5972196049971279,-3.899784719112483,-inf,1.6666666666666994,-5.832988624611986,-7.674928547566886,-4.77776161430773,,-18.40682460435937,-inf,inf,-4.250925436277198,-3.833517924131417,-inf,-0.3350977490807958,-11.87500000000027,-3.9989471689401284,-0.8706282421083958,-1.1591036332561107,-9.669336475719755,-inf,-14.499999999999792,-0.5454545454545454,-11.571844475933318,-14.199780605528426,0.9170316284678726,-6.000208768267409
2024-09-20,inf,4.65967678360291,-6.000000000000133,inf,-0.4286987522281712,0.33333333333333337,0.6470121467374728,1.3736263736263692,2.1039551235137752,0.2502130270273617,-0.05722873459573474,-0.4999913129593344,7.393929492799266,-4.501768058704074,inf,-0.46666666666667816,inf,inf,0.7088457927320325,0.6666281621808983,inf,0.923099133502241,inf,inf,0.857164587769996,inf,inf,1.5018136056648408,inf,5.300976225844383,4.499999999999913,inf,inf,6.7058341533405335,0.19445343837045936,-inf,inf,inf,inf,inf,-0.4497555489064472,,inf,0.388904416642748,4.946092907365702,inf,10.327030464770724,,-0.10389361318160739,inf,0.9315789473684395,-0.3806590397966215,-0.0,,inf,3.5001622147723332,-0.00020618556701723634,inf,2.250187192903779,0.7211406370739275,-inf,-0.5557220237408416,-0.19940432771934524,-0.1429842776624084,-0.0,,0.9999999999999625,-0.2708584791792429,3.3820784218421096,inf,-0.0,2.1348346924042407,4.9272963870273205,1.572306427076984,2.500000000000009,-0.42861519607843435,2.0188100036725434,3.9978858350951425,-0.1110983270819419,inf,-12.500201755269858,inf,inf,-0.0,inf,-2.7543103448275748,6.145796965674461,,inf,-inf,-0.0,3.000211505922113,0.19999142587670138,7.44888318270849,inf,-0.3333333333333378,inf,-inf,-0.18749826229599298,1.242970217445916,inf,inf,-1.9166666666666665,2.0002017756256834,0.6110691280864058,0.27155554040799595,-0.0
2024-09-23,0.5427071178529317,2.400000000000032,-inf,0.47976219193215275,0.8019979707771213,0.19233273644797078,0.6637694721579539,2.2285714285714637,1.6553651469541233,-inf,3.997312742869244,-2.0848970039066828e-05,-1.4666775670597434,9.868738304597251,inf,inf,-0.08394061334047564,inf,inf,-0.4143007791817567,0.23075008297378963,0.2999948226766751,-0.6666666666666734,1.6666551126516476,-0.0,1.1251198099284174,-1.1332559582055903,2.9999999999999263,inf,-4.856933444578858,-0.12499680804881397,-0.10000000000000853,2.7500000000000666,1.1785744652424868,inf,-0.1911764705882334,0.4999180932926797,inf,inf,-0.08339112343966287,0.3083340267387842,,0.9242299664790327,3.0000907679710216,-1.6140572486575637,-0.5999916184728878,inf,inf,0.2618674690879189,2.666666666666619,1.5277777777777997,1.1118462631833985,-0.9999999999999705,,-0.4666706457141932,1.916614099473748,0.7368421052631734,inf,-0.0,-1.0499999999999885,-0.0,-inf,0.19044081532460844,-1.3003530978428004,-0.4999999999999809,,-0.0,-2.400000000000018,-0.08328940432261422,1.997867803837996,-0.0,-0.8002220193135194,0.16655124653738818,0.19263467228126752,2.6666666666666625,-0.050091166610709226,0.1578888888888883,-0.0007052186177698427,0.19997514807604366,-5.2222316803522615,2.9191934836346354,-0.5277849843603676,-0.4999831257804369,-0.0,1.000206868018182,0.5712088588126807,-inf,,0.09188746415063331,-0.22222734715528158,0.428528886241782,1.874586991160084,1.5001071811361237,0.5754576359935502,0.1903273746627786,inf,inf,4.087794379248595,9.333444546504298,-5.001533742331097,7.636363636363965,1.2777777777777386,-2.76875,-0.12499684733536687,-0.5050595934799167,0.733735061489014,0.199991649617965
2024-09-24,-0.8750850918992631,-4.027487961476862,4.000000000000148,-2.061945625299742,-inf,-0.29989417989418243,-0.09090337389554626,-17.66666666666581,-1.9005120474574535,-12.939552976994545,-0.5608794376165975,-0.30000625469101905,-5.142816551765363,-8.501539982526621,-1.2498701298701393,-1.3333333333333175,-inf,-5.3333209757885145,-inf,0.500129971406369,-3.0002696871628616,-0.5090692072681311,inf,-inf,-0.5832445864394602,-0.7142898685588079,-3.1334378882841643,-inf,-inf,-4.40030035040882,-2.3332879370808186,-22.999999999999467,-inf,-inf,-inf,-3.000000000000009,-1.5002600104004085,-22.99369747899034,-3.6992642550582584,-6.053048829458072,-2.257101802256306,,0.43128234386595615,-9.000207468879674,-4.233430205961769,-4.333310050988302,-4.6527462740561205,0.16672797265652728,-6.4615590931322275,-5.86956521739132,-8.769230769230628,-7.333333333333297,1.0000000000000295,,-0.0,-10.665849676667197,-7.833333333333334,-4.749999999999911,-2.5334531307253068,-18.46039927521135,-inf,-4.400207468879687,-1.1665682081354642,0.500519210799565,-0.0,,-0.0,-3.6002155172413985,-1.133333333333336,-3.9936034115137606,-0.14298534250672712,-1.3333633578836148,-0.0,-0.3335684062059233,-0.9999999999999467,0.23318083119896568,-0.41638817659718563,-0.24986779481755717,-0.11112133833445315,-8.571370398796983,-6.1428839059257845,0.9998944702405443,-0.33341207893210134,0.3333333333333267,-11.670344827586526,-3.5005382131323994,-1.1666932235782306,,-9.612125131367275,-0.7500389185823307,-inf,-inf,-10.998071153021858,-1.600083229296662,-0.666901905434015,-0.20000000000005805,0.999052409916342,-0.2620702121707611,1.9610220980118074,-inf,-3.9166666666666865,-10.000000000000568,8.833333333333332,-8.00040355125111,-0.7916990438647935,-10.660130555375867,
2024-09-25,-1.232515259182724,-2.6250974886914884,inf,-10.231143593569955,-inf,-8.008474576270565,-inf,-2.399999999999954,0.5500256016385064,-0.4286548853512515,-1.2127196478196007,-inf,0.07982701225358341,0.6206441053495326,-0.24987012987012097,-2.333333333333424,-1.8580771429229737,inf,-inf,-6.767096395825281,-2.8670262495504946,-4.625304183828471,-1.5001069289991558,3.0002079866888294,0.7502662406815896,0.04165995229937286,-inf,-inf,-inf,-1.4231389391659675,-5.000102145045707,2.1904761904762258,-0.26666666666665706,-14.287595883555115,-inf,-inf,6.257513454026433,,-2.500085164367171,-inf,0.6666783449531923,,11.873863343593436,-inf,-0.5909069223796556,-3.249840230404878,-7.289877268831938,-13.00020064205444,-inf,inf,-0.783333333333317,0.08307665982203916,,,-inf,1.8334114358759575,-0.9464285714285674,inf,-0.18182960542850002,-0.38452953296703674,-5.245980357746339,-0.22221368473625058,2.590301757904342,-inf,-inf,,-1.4984160506863817,-3.3333333333334862,-2.0000000000000746,-2.6704656750920686,-inf,-inf,-2.7987123054469034,-1.4989429175475713,0.30000000000000604,-inf,-3.358597523974135,-inf,4.334184844469883,2.7692311367860407,0.7777914770561932,inf,inf,-0.9997500503369927,-inf,1.4286592865928436,-inf,,-inf,-1.8000000000000496,2.200125078173892,inf,-0.6250066984620527,-inf,-inf,0.33333333333333326,0.24990786633477807,1.52728741979272,2.999777580072495,-4.997892198234615,2.3333333333332607,-0.28571428571428864,-0.21362229102167185,inf,-inf,-inf,-4.000278352847132
2024-09-26,1.1133706223663131,4.309121851599767,-5.500000000000144,8.351425485590697,3.3369176028003924,0.0222483537159176,1.0356759036222267,9.333333333333625,0.8967656722347217,0.40522790328027836,2.0753422342312966,0.3749918559347314,1.567305834037938,inf,inf,inf,3.881046431082079,-5.500065720243526,3.89281950925772,5.702381682291507,inf,0.10782876596105939,-0.3333333333333367,3.500259977954291,0.3329783457579035,1.461594170054072,3.499792746113968,-0.500000000000046,inf,1.3334086503108715,-0.33333333333332693,8.666666666666572,inf,11.038946966589956,inf,5.999999999999893,1.5012135922329908,17.826972435210504,16.41933665823061,2.0671845699116904,4.22219756804662,,-2.1327907623817097,8.0004668022892,0.7500065597858795,-0.6666899490116834,23.709544565653143,0.054166098883148495,0.37498397641326797,2.1111111111111205,inf,2.7989738327347187,-0.0,,0.2499973974328299,-1.0001081431815575,-inf,inf,7.500518373459296,4.00124031007757,-0.5002594706798494,-inf,1.599532227059159,1.500519210799602,0.41751968321168104,,1.5015839493136183,-9.00000000000069,-0.6664421428991155,-0.0005336179295517551,-0.533733449756369,inf,-2.33379501385048,-0.15003699955528937,0.9999999999999764,-0.37186270305719893,0.6007181283713393,-0.0,0.5555865571241565,9.142880383883616,-0.0714347475213295,-1.7083115304184509,4.214158641439893,-0.9998958550301986,4.760817544050942,inf,3.296652054303449,,61.05156380402819,-1.3332641483326786,-24.383166562433836,0.857138534174132,2.8002229363955764,1.9507388223964022,1.7519862989116246,0.1190476190476294,inf,-2.3437281348863768,1.8000200183130297,10.529270002686996,0.9999999999999843,3.0000000000007105,-2.3,inf,1.5714464817426894,7.7627629504661595,inf
2024-09-27,6.10177113161576,-3.7946428571428137,-inf,6.20961891808049,-0.500173310225309,0.07135298563870585,1.1427265454614803,-0.15890613451589175,-0.12176950517318419,-0.2548972341695216,-1.4605118350560442,-1.9304579536916222e-05,-2.6666550352432425,0.14703218404685525,-0.06693906968498786,-0.33333333333333337,0.16881265156695968,1.5555588009780918,inf,-0.41248424226128394,-0.0568115889654327,-1.049954699593585,-2.000000000000061,inf,inf,-0.8999579317662729,-0.49958547074863846,0.1667817282245978,2.9989604989603906,4.166521827998358,inf,0.8333333333333314,-0.4999999999999556,1.0000168847614985,-7.622876699908118,inf,-0.3055822449799286,inf,6.995914198161689,1.2776236708275719,14.998843930635651,,2.600410818075884,6.000311192559853,0.08335884356079099,3.625003274051256,-12.708046991191233,18.80020331724716,0.7500085461320087,1.8095238095238186,0.16666666666665877,0.16641012485034712,inf,,-inf,inf,-1.0,0.7407407407407453,-0.0,-0.18750000000000433,-0.4168251921788946,0.30001452252028016,0.5712549377088818,-0.3328719723183484,-inf,,inf,12.77777777777725,1.7860872974337205,-inf,3.668994413407824,0.8884892086330926,3.2497403946000976,-0.0,0.5000000000000089,-inf,4.3720333322201155,-0.6681950134700451,-1.2143417167423605,-1.6666683921374008,-0.5384771324829213,inf,11.998380238914878,1.0,2.736896532955907,-0.4998205956225336,,,0.09083908904234786,inf,1.437593646351799,0.1428474312255006,0.45454722606543396,inf,-0.7488097338812219,1.7999999999999592,inf,-21.220681569092125,-inf,-0.33241669839197097,-inf,0.3214285714285626,-0.7362637362637363,0.8666720471328853,-0.8000702115365984,0.4285285285285241,1.8001043841336082
2024-09-30,inf,6.802247191011374,-2.0000000000000444,inf,0.5423105585335142,0.5651453809348497,inf,0.35164835164834474,2.812083973374383,inf,1.8330995792426787,1.8333622906386948,-inf,-9.641392040035468,1.2335538628604705,-0.4705882352941349,6.003560528992744,8.83332153750233,-inf,0.9704528844541803,-1.9377401921180275,8.856720239884872,0.4000000000000049,inf,inf,inf,inf,inf,inf,9.913759154365657,inf,4.29999999999994,1.9999999999999645,3.1810942399187594,inf,-inf,6.992727272727316,inf,1.4843859057965036,inf,inf,,4.7324336767391335,-1.5001037344399113,inf,inf,9.464245654682948,-5.666911894353469,inf,2.4166666666667056,18.599999999998303,inf,inf,,inf,1.833525594808926,2.0,-0.22826086956523356,2.599935495761148,3.874860491071411,7.3453459847919955,7.970056713275789,4.8579027355621935,inf,0.5010775862068748,,inf,inf,inf,1.0,inf,inf,inf,0.7999153976311338,-0.5000000000000089,0.5002680965147638,inf,inf,inf,-inf,inf,0.6999978893157179,inf,inf,inf,0.8571428571428568,inf,,19.175319863255776,inf,inf,inf,0.4999999999998934,inf,inf,2.6363636363635448,inf,-28.541638900192073,7.333382761816555,-0.055694368441782244,inf,0.6666666666666627,-0.19047619047619047,-6.400225987723555,4.499890302764413,0.793263651320615,-0.10001670076407293
