日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-01-12,0.012796653070620032,-0.2588785201426244,-0.015161395492175524,-0.04367661152579405,-0.41063945567873594,-0.10755790895448043,-0.5901398458130577,-0.2329941737651951,-0.4097258817017208,-0.5949411774880224,-0.6089907931857148,0.04076481424805464,0.056527519440805384,0.28528544490391594,0.0750678742965411,0.053310922663488074,-0.14597219871964306,-0.29737569791050344,-0.6631261364567261,-0.41287152184696047,-0.016005301716847293,-0.4834499287996533,0.09969391458715632,-0.6442268749838612,-0.6557580793952593,0.34974288173972284,0.14629946296507002,-0.23479227110296497,0.291725671538474,-0.4485930653059391,-0.3104908654884661,-0.010301935016203547,-0.39880237024126475,-0.6274902347869495,-0.1985019315384077,-0.3313626801902045,0.030174861520563947,0.23164090869116902,-0.3399336584942138,0.14563031540774252,-0.22089454356731764,-0.028762745062901433,0.006251540633875333,0.5483882963866964,-0.43999946675206236,0.29221672321077363,0.0024754454097391785,0.3196908415218084,-0.4167850619145905,-0.48227813352235943,-0.4703328919858064,0.025360386272822978,-0.6509123601703483,,-0.5996605123456921,-0.41821619681409383,-0.4654620886349383,-0.2824793806025425,-0.3898424987171271,-0.70000938476834,-0.29686450728728647,-0.7875641501573211,-0.163653830647724,-0.5718649040439693,-0.5450157589865771,,-0.5476577455099295,-0.5785156095651343,0.46692469330332875,-0.6170310628903185,-0.2028538071336037,-0.32233252796889034,-0.12547474741523135,-0.06429226391969207,-0.36518818917014667,-0.5615090255388432,-0.2998665238597173,-0.6967484583039466,-0.5358964845002335,-0.41887258550823625,0.3560124079881045,-0.18346042032063242,0.12511755124046198,-0.5756574655755227,-0.502491074454978,0.09602776929674343,-0.23336634609658558,-0.16463279558171381,-0.42103906680652087,-0.562213321779698,-0.6172923532074027,0.24659212922183368,-0.1561002153501819,0.15297347869257105,-0.7858365171198506,0.20312295161459748,-0.5205719335164112,-0.8832082027303608,-0.0017571385201530553,-0.6307340689751866,0.29745650405613383,-0.6219841532439107,-0.488166496406784,0.23359845726466302,-0.5187857817269785,0.031604935492010454,-0.33167175290268697
2023-01-13,-0.520339926818335,-0.31634122038350343,-0.019553077301593353,-0.2509624945603991,-0.722326167833952,-0.2576972132077938,-0.18726863863284535,-0.15804183716727113,-0.48939197415548025,-0.595974820349106,-0.3041929550187605,-0.2929997462907709,0.013132201824490528,0.38754704129091266,-0.16788400968058037,0.4044212788005705,-0.19832310004659928,-0.3713759335790227,-0.720695114283299,-0.24330885156830812,0.12594029416144523,-0.6442761506913214,0.08728690549941884,-0.6577163395190609,-0.612240287710252,0.5155514253406909,0.2431163064649819,-0.22590792909298674,-0.17250549432523818,-0.2858199814167443,-0.6809113345948147,-0.16693055627985992,-0.27208550905838014,-0.5322034734445596,-0.4160547377244151,-0.17880622636872182,-0.08842572406440377,0.06569943368401314,-0.23493299849676905,-0.16619433100552441,-0.34092832193050415,-0.08491912801366643,-0.17572794374123996,0.13425780884625008,-0.4466509489024859,0.4483825030974617,0.125683042529185,0.40418241247850495,-0.2444719473448048,-0.4685377136992248,-0.24875384642249038,0.15143440794590543,-0.5432389170811949,,-0.6053041188313081,-0.499064477055848,-0.32372811781521765,-0.07939221854624634,-0.5156547089533912,-0.7392890114603649,-0.4329425902790366,-0.9202267758717143,-0.21540778631681015,-0.5218824512239311,-0.5917439939119468,,-0.5726847739788378,-0.4735443779658328,0.5119781766364772,-0.6454309965820174,-0.1680464020666602,-0.2997317719834065,-0.02756065915800099,-0.137472964950489,-0.3746198223184613,-0.5342041362304746,-0.24070235900639428,-0.7068135335126586,-0.5549697541589136,-0.014732984403321539,0.5025673517243637,0.18232760220454777,0.060633718514524745,-0.5740244364352347,-0.40710796232982754,0.27180044519621055,0.06641797472848847,0.14873147376125131,-0.40748701312053065,-0.4465757188391209,-0.5916360159566739,0.23369782464792255,-0.39888011786117045,0.27552635588597635,-0.784251205883656,0.020998490964393702,-0.4805848811745615,-0.8383467862713416,0.03472865350470879,-0.6705435367335894,0.25715200560149665,-0.5218947837966154,-0.4376317261090687,0.21248869825306477,-0.2777941200173466,-0.19046047178105557,-0.29434588474655643
2023-01-16,-0.5825834148625613,-0.24962585507839824,-0.13724599029525938,-0.19610811191959557,-0.7344422938668376,-0.21505224194552403,-0.013467615072886126,-0.024324115429162692,-0.38757611114669394,-0.5580679300547946,-0.10745210872878419,-0.43092010923654445,0.06607702191080496,0.20365236101307627,-0.12148006767556348,0.3843393219706743,-0.04470361413925465,-0.39255063158328346,-0.6657596157300437,-0.11623019170048858,0.16714968225577023,-0.5438635200923931,0.04043246715434956,-0.535934478299901,-0.5663279039701721,0.4901404881975118,0.1291691459339398,-0.17551620109250596,-0.26821882387155804,-0.1329655718582628,-0.6342358666038093,-0.2477273634216765,-0.13100863592421685,-0.40296201284455674,-0.3582988683341464,-0.1315333217277417,-0.14898346215466798,-0.1659237871388472,-0.1780354435646448,-0.33726886513721016,-0.3539133867831924,-0.13799760490178425,-0.5749073651380094,-0.12092032167401044,-0.28344797669891963,0.4414104380118541,0.24323390492143915,-0.030142578757517205,-0.10429639723466107,-0.4584982047023563,-0.019067807857020138,0.3923437754918326,-0.4255927347402175,,-0.44598261397711375,-0.32203113152047913,-0.18402204700509406,-0.060251675688369116,-0.5258535166838482,-0.5305929208204285,-0.43243721849543126,-0.8798926493477521,-0.21028129035637064,-0.42523539857666615,-0.5690071998442076,,-0.504316640755269,-0.39387689584865704,0.3554932331822395,-0.6295349570488414,-0.22446004436289668,-0.30407097416461965,0.07418400897636343,-0.2799047973315168,-0.40291509829370764,-0.5417046729414717,-0.12263160723491236,-0.7224882464944412,-0.5165379659165856,0.11342565028470658,0.47362714907865,0.5406020223229238,0.019782144617289305,-0.5248889259642824,-0.22356238432390238,0.3540728485001976,-0.008213349087373886,0.12868502968408174,-0.38576474039393593,-0.1864510565785398,-0.5517388878959485,0.16435968104683338,-0.16762053371971877,0.4366945652553462,-0.7265881930836416,-0.07214961489754179,-0.561724586727351,-0.82561856425361,-0.1463246390435166,-0.7332005935498455,0.16197921963792214,-0.4724106861752133,-0.5353795927743801,0.1679626431886526,-0.08098526252497001,-0.15810175436822196,-0.2081764603980785
2023-01-17,-0.5480637207893515,-0.13767478115072385,-0.15977608922100303,-0.3372438828364616,-0.5769018462010918,-0.15338797565458004,0.11245279562295439,-0.19637587140457854,-0.4880429363744607,-0.6584027241643218,-0.13530263064072354,-0.3746276669365301,0.053345960982094445,0.1740786864921425,0.11017427377227865,0.29733338549906047,-0.09536539972284627,-0.32973142382047976,-0.8155970728246557,-0.18398232338595058,0.10994326369194819,-0.5391617051352029,0.3525841663469416,-0.5121173510303931,-0.5144709169518321,0.4535719385297609,0.5852058571313911,-0.212751867674477,-0.4927525583115011,0.04258675375686804,-0.5038240809698918,-0.11176043833670626,0.08099469721749639,-0.30059500667978517,-0.3249112002490276,-0.06981513665996941,0.14674734022866817,-0.33424301225732,-0.19608904141007658,-0.3004261559799921,-0.3109398503509175,-0.1435787028538071,-0.5418540144807014,-0.28873021146710603,-0.1256521728032268,0.23925604802024775,0.3997657767097637,-0.5261545471280268,0.14517041094587455,-0.4558626487482333,0.2270807557158416,0.6340532221698798,-0.522418993018349,,-0.21449267581700088,-0.2572541969527152,0.08539372764900048,-0.4543837926671006,-0.5269674558984063,-0.4054082807542554,-0.45775049571707876,-0.8227048485279048,-0.5647185537944079,-0.17720608690448306,-0.5186454731488316,,-0.5762577658067949,-0.3591383458436484,0.21404650135725864,-0.6562705592606536,-0.23657827953767854,-0.4456318198207154,0.2597507065390261,-0.043543112270916444,-0.3246494622184142,-0.6526811078368642,0.010345311978385098,-0.755205143121196,-0.4793756740977016,0.14749530409762598,0.28180366185864875,0.23768841440400024,0.39544293582401185,-0.4803128358775169,-0.18358466687273128,0.40452838201400587,-0.5596697174328403,0.1944194469030808,-0.4486068291665695,-0.047913895924504554,-0.4996690682707737,0.19004601552530814,0.4464601197687946,0.5256909711883024,-0.5993052836417945,0.01997696637145668,-0.6914045180882755,-0.7013750348205866,-0.20339566581247928,-0.5564149885218682,0.064656782281473,-0.38208865670532555,-0.588045371412362,0.3208775864203994,0.13763826608259153,-0.09129258306192402,-0.21349873665092958
2023-01-30,-0.7967423270581794,-0.3998950707043293,-0.05103822574917557,-0.5293916556533708,-0.6309229742396977,-0.6468954802581063,-0.3440843560570108,-0.32188437895040106,-0.6888892002015221,-0.7747157869401454,-0.600157663401744,-0.6202668421154248,-0.24409711675196258,-0.5240289388160886,0.08178166458927799,-0.16851024260843636,-0.5931561706760269,-0.6803250773041367,-0.7619073372412425,-0.12824962838057372,-0.8091361637341994,-0.7466310884793615,-0.5690959146928232,-0.8474417218474979,-0.6712390715800188,-0.6690166726191088,-0.24481760380362902,-0.7262455197370572,-0.47976685553169235,0.16082670244821287,-0.7675063305219049,-0.46102078963822624,-0.20386962448383536,-0.4468158686069575,-0.725312307612445,-0.6470201853241031,-0.17905566857706748,-0.7722695908134428,-0.21679320702307056,0.041459815412454935,-0.6388592271406162,-0.5584043353671586,-0.0035719159022677715,-0.7238432240409319,-0.022762302570061912,-0.45199774884603916,0.5052663812698567,-0.6288353329130918,0.146716485578231,-0.44812256664002464,-0.5023840146705026,0.1686186736078167,-0.6843002719371019,,-0.3939906874159729,-0.602434011607856,-0.00801684233549198,-0.6013511764170908,-0.33572487727231287,0.03301569905583996,-0.4713897254047179,-0.6996431755189897,-0.5461662921627184,-0.507206147298206,-0.711015932942983,,-0.6549310477210861,-0.7425602848160042,-0.03598026955995568,-0.6667069239218869,-0.42972766572880144,-0.6659095124568869,-0.6695285662181755,-0.5313874408314583,-0.5133679079691172,-0.8001799369688876,-0.18813517757640846,-0.6291868148395571,-0.9582404234197147,0.24248191354213786,0.08283368106613206,0.02110084149521837,-0.12077449198917228,-0.4324367070242878,-0.5429183626970419,0.20876371060155857,-0.7677245373782678,-0.1719555426433321,-0.242829044055737,-0.30501699110694064,-0.5812103088268584,-0.5057187421493554,-0.5879413949676169,-0.5040760862546901,-0.5472805490913619,0.028343272303260163,-0.822023263022209,-0.3430619268661516,-0.46711250235199314,-0.712451286226419,-0.23519974691155118,-0.046779147341655766,-0.4352393049435766,0.22643426224365765,0.2526499981387162,-0.8053042551413748,-0.6981506642107344
2023-01-31,-0.7131228551028318,-0.33041527419444744,-0.21959131119147124,-0.5768677517187347,-0.6431241928252738,-0.7111082477033133,-0.37973660224318856,-0.5864053989590285,-0.6485198336404375,-0.812452774457727,-0.4834508081985467,-0.6302205186095893,-0.16100368519557462,-0.6324749201854061,-0.33236748208089145,-0.3458685931991431,-0.5190230663580478,-0.7692815243948112,-0.7748208966673569,-0.7220553318855171,-0.7641489937836502,-0.7771879165952025,-0.42023028872816826,-0.8727368756499913,-0.6061356868198234,-0.6954369423036058,0.011545097732708886,-0.7622214826899407,-0.5059479204037035,0.301532540968765,-0.7613139666808862,-0.5642261830292806,-0.3461622227856279,-0.35882601340214193,-0.8387981659752294,-0.6821880269262999,-0.47501518994523545,-0.9793638612020726,-0.2766583914757186,0.2358056322708132,-0.6626431095641772,-0.5931848279023977,-0.17255886680030283,-0.8655219271427894,0.34228295210814186,-0.5816351807229198,0.37077768880293765,-0.6579692400167133,0.042402510418140825,-0.39756292143919303,-0.6291489056799959,-0.038027186076231276,-0.6993595712163986,,-0.4275635480633564,-0.4895667533610726,-0.1902186848546403,-0.7421691520491435,-0.39439392634224824,0.07461829753244942,-0.46405988135221454,-0.6473018471956297,-0.5613475064385827,-0.4695319940133545,-0.6240743566699681,,-0.6201933865256155,-0.8969489437500069,-0.23428041099936778,-0.7198419833662972,-0.40932764103445524,-0.6733724612767453,-0.8440607945787254,-0.5534230328570622,-0.5583837467258186,-0.8545788099612681,-0.4771468549045638,-0.5985623986014513,-0.8485082916255836,0.26837668693381256,0.27141823428698914,-0.1508954612507082,-0.09624478892224833,-0.35875653794648044,-0.7396991365395666,0.052583803185255816,-0.5746589516686518,-0.1429780768383349,-0.3332658275128445,-0.30368200338783863,-0.5733790339198727,-0.7601477988061777,-0.6548856107006704,-0.6439409690087835,-0.575631645783523,-0.497183724044283,-0.8237653210158095,-0.5730355819736874,-0.26826164653768003,-0.6504884040824044,-0.017568719153695664,0.16261979031641435,-0.16963223898805652,0.10977960567420164,0.16266918744536213,-0.7128416678584136,-0.16034829327070355
2023-02-01,-0.4618442515772855,-0.17647668553219192,-0.26913280265214573,-0.47646832457265464,-0.4814378125012674,-0.6698034134747209,-0.41473679586693013,-0.48698187507871166,-0.5483193377576996,-0.8032926429293423,-0.3949585657488185,-0.5799122293720754,-0.2577590833823869,-0.5719306424592489,-0.4344375983154856,-0.5478630673981241,-0.32829458859333427,-0.6508642204769344,-0.7367402176978189,-0.5642855436564963,-0.572617354113178,-0.7590822911897416,-0.26446374586518007,-0.7326360968201863,-0.46612785517111843,-0.6601887416319696,0.07601069778323738,-0.7883400201979749,-0.4934635973168955,0.09400918297239189,-0.6591584463025938,-0.5320958183907624,-0.46881435015388556,-0.34698830146032444,-0.7859250459408398,-0.6436598946549537,-0.500047985915089,-0.8934415480302894,-0.30919279551819606,0.12574369818506742,-0.6258076942437036,-0.4538050495611621,-0.34782596098551416,-0.8397842571724319,0.17255603923794066,-0.3526048410134678,0.3576194994490687,-0.6800601967308953,0.11422120943857607,-0.4496789421540651,-0.6970687045813112,-0.42270524712838686,-0.23346075620352988,,-0.4982772404271318,-0.7890912318523537,-0.8021522970458526,-0.5762846575289361,-0.6622931089673716,-0.13194392826393514,-0.6940426427352621,-0.541513097786679,-0.7236328023922485,-0.48375674376290445,-0.4916092242069185,,-0.5505546996078279,-0.8864341318891672,-0.1565144786771708,-0.7057301194645834,-0.21118746225872725,-0.6490384372626277,-0.8504658612093924,-0.4038210981308071,-0.517607591231913,-0.8550498553068234,-0.42297948904857036,-0.4008577266248863,-0.8632979449477266,0.3020352127183965,0.6325520666665081,-0.5046193958692943,-0.40608948688258023,-0.3926121247407409,-0.4095500813770185,-0.2641472088732496,-0.5519392041178138,0.12732715405325717,-0.17651630235068025,-0.5777175302423344,-0.5545846374820238,-0.9132713250393194,-0.6170420480715127,-0.599249196265705,-0.5870193799191773,-0.5302306326633731,-0.9207654836310117,-0.566876048670987,-0.12456489235512619,-0.5762838080694398,-0.08671211147068282,0.13272361930182028,0.23151037704404,-0.49310757787224274,0.2551506644571499,-0.6869169775226511,-0.21924902915722697
2023-02-02,-0.36996989573890315,-0.5580671014844442,0.4584475150846467,-0.8348675060583013,-0.2855684224640946,-0.7388603992851223,-0.42908564218318823,-0.47883239336714345,-0.7219327331831178,-0.8277108557676244,-0.42519592656101823,-0.35749584408026164,-0.3596465817675762,-0.4602440537205585,-0.5916075998292633,-0.3030030225707395,-0.5666992368251037,-0.43977445232809254,-0.699707135649836,-0.706403683408863,-0.5445340793139578,-0.5123914017807621,-0.41255010867890096,-0.764183254982669,-0.4588950590195433,-0.7077394238668422,-0.011618169763958325,-0.9380750526134098,-0.521707615871625,-0.18724771797034828,-0.660028210450683,-0.6594734031206816,-0.7839933212306932,-0.3491976708080538,-0.8181794072897143,-0.5762408211134785,-0.5391377196215102,-0.8108752250063038,-0.4952020856528912,0.16754759972623742,-0.5571562469436209,-0.6767218691327662,-0.571618143981009,-0.6551464412730649,-0.6277340866104413,-0.660384640809995,0.36554871416134094,-0.7910977805729358,0.09281705925173064,-0.8016396952126613,-0.8379682694833958,-0.2942420015557718,-0.18031785730916378,,-0.5650837835444122,-0.6882766570999455,-0.8870462345214127,-0.7902287804509289,-0.30696278076040423,0.0021467837191985802,-0.5369145848384629,-0.4315739225944523,-0.6036883764630356,-0.5187839284601677,-0.567073993555709,,-0.7287506197955134,-0.9155028375392991,-0.896517712697356,-0.7613139633241209,-0.3734755705332023,-0.9020127777626076,-0.9379967819293279,-0.40292903868462626,-0.5325700440036087,-0.8909678565597289,-0.2520775251590361,-0.37798951373184214,-0.7806014522684744,0.38024315297273314,0.6447044437185477,-0.3848164803450583,-0.6492101064657843,-0.42958071046937446,-0.41813976346722953,-0.19250214082469402,-0.8103792737721193,0.039798094992247866,-0.2680352255949842,-0.8629164660309339,-0.5708235691138605,-0.6797336137240936,-0.6233964984421694,-0.7159873263334983,-0.7383278080906659,-0.590486967163049,-0.6786630218779524,-0.5131277564072222,-0.018614127919797944,-0.5966832239864509,-0.02682758320524461,-0.02001192447784337,0.490044418853571,-0.7433455958925851,0.3813319296030776,-0.5916316841417275,-0.16138010883769124
2023-02-03,-0.14778993550120148,-0.5322060376294697,0.5499012291095455,-0.853888910942903,-0.041759639327211114,-0.8010314166929332,-0.3470276353810277,-0.5398365308635228,-0.7006065720536425,-0.8857354324816094,-0.4870054599949796,-0.4446750876827401,-0.11632504758001087,-0.3386654626713807,-0.6668605021554532,-0.10412973458525622,-0.4636959325521666,-0.1443563767779273,-0.702545926179758,-0.6984285664932541,-0.46664851648378763,-0.4341532085517878,-0.37392924851907805,-0.7813035544587127,-0.261751003875934,-0.6046490457580299,-0.025557007821011432,-0.8425698824896974,-0.6311377978298317,-0.387088314138487,-0.5390984157943094,-0.5744610168408275,-0.6000310678405812,-0.2751383569416641,-0.7503239486902671,-0.39471491722839713,-0.5089180941842743,-0.7759646704891382,-0.4172633709603885,0.00510330260514135,-0.4418733689720451,-0.5679258115174919,-0.6537172121670621,-0.5253360662608155,-0.38367125338142355,-0.5049738639491747,0.35478169845774626,-0.8781779202452386,0.14582517424946165,-0.8828974519639797,-0.6991173052722973,-0.1664531942089818,-0.2808229068640499,,-0.5655583878505938,-0.6448164204950128,-0.7040440977359512,-0.9177429290474933,-0.702320278770008,-0.5279454916939864,-0.26847025908981054,-0.8014402555945056,-0.3317972046413798,-0.5232211184878707,-0.6845922059213304,,-0.8285384519559573,-0.7798090632340934,-0.5567492875515213,-0.6396772809300231,-0.28338312385844217,-0.8880702714067095,-0.8372164629369017,-0.306775515826912,-0.5881629592770793,-0.8927246032669771,-0.25358608845341957,-0.5062897356538448,-0.8105210890529033,0.3855650942072706,0.4567616237813457,-0.4679505644273635,-0.5981809042581951,-0.6777792696418873,-0.2810467722774417,-0.10154913267343911,-0.814128563001878,-0.18043798628534902,-0.5475408476799528,-0.8374710015281496,-0.8236318393390699,-0.5487282838386246,-0.6232445289765024,-0.7302763968419113,-0.8064681609388568,-0.42613393602156613,-0.6207820698544039,-0.43467695527886024,-0.3376949651536089,-0.6193487118332104,-0.04708258713182592,0.007997424121950963,0.4260929298956319,-0.6965397815517783,0.8569584564236433,-0.5787553236533518,-0.24634835970016633
2023-02-06,-0.0649061917898604,-0.5622693924740693,0.39867468651836896,-0.8105877114973015,0.19683448698219608,-0.7785662664617097,-0.36851957502598587,-0.5712071376801574,-0.7553422136212141,-0.850718652448085,-0.6057970075552804,-0.4659906712210584,0.06151246894237141,-0.21526848544112795,-0.44666601254727545,0.02470120128995691,-0.40854587268770776,0.11404178799886314,-0.8078416332821844,-0.5933761599314282,-0.40439237101289544,-0.3568073455360245,-0.33656976065572286,-0.7443529424979596,-0.10820327903103956,-0.4558583158756528,-0.10572981364888,-0.773755499846921,-0.7784697059669871,-0.3774003507648526,-0.41936093724220397,-0.443925574663819,-0.49008315695268884,-0.202182400309493,-0.6439541330435605,-0.2702863956568193,-0.4547889843616544,-0.7526594660631867,-0.2931653663121477,-0.049909398911646176,-0.4312207015309716,-0.4509985896279435,-0.7143128928333656,-0.45410282983624334,-0.25935666798167045,-0.48642520654643306,0.3395242712146736,-0.8592385865618559,0.18290869932827647,-0.7886550273530251,-0.659317043595312,-0.13489013059657742,-0.42307092327300405,,-0.49244881201340573,-0.5416186824926521,-0.5898711752132666,-0.9260206281791842,-0.7868575323240395,-0.6200090973878981,-0.35591035803985127,-0.6845136944232486,-0.32370365495566433,-0.4711926730609833,-0.6415671517867372,,-0.8602743474128995,-0.7752816044440478,-0.39471734255940194,-0.6208770113054075,-0.29072519118418927,-0.8882700651299875,-0.8089747583443755,-0.2521152024036699,-0.7464182370920663,-0.8919372998531824,-0.4177358844428142,-0.6058985678772104,-0.8260325526948401,0.39324683415008665,0.43693148604750925,-0.3114874943120231,-0.5360819278840393,-0.8730862130887884,-0.17109556490810648,-0.07647890261172675,-0.6959695326391023,-0.07507142918271552,-0.6797231036895106,-0.6840348921026767,-0.7387981433615478,-0.5400168934525907,-0.6713113467502044,-0.7565628037034615,-0.8443961698331053,-0.20547692910050777,-0.45556351476997936,-0.4103196081506721,-0.4953346997608298,-0.5612249215709061,0.026476067608142376,0.02354018428199406,0.3145034029514289,-0.6639395758250817,0.11263014856129966,-0.6727439804832277,-0.375449030239942
2023-02-07,0.12942719799975821,-0.2953194249069604,0.19905363313365784,-0.7717945896024131,0.13755393884683495,-0.8328890470663798,-0.40516177033824896,-0.5676561344026853,-0.7322612295713543,-0.8246611463033977,-0.6021237586477481,-0.41802561421383094,0.14012611261954316,-0.19978916745566797,-0.2078001506687475,0.06621744680208323,-0.5851325275388812,0.19385046213796206,-0.4785105788755713,-0.48554300658344407,-0.30220519563184894,-0.242017715346926,-0.2631416243743921,-0.5818718740008622,0.02501597908636447,-0.2543313955220929,0.11086109678690664,-0.6969046604377029,-0.5856771070504675,-0.33776304145666736,-0.30887939242313994,-0.3406608213389817,-0.4254034422626221,-0.4096030335002753,-0.44300679357410927,-0.21748510369485177,-0.3276617634668758,-0.5644688331919203,-0.1754462771895541,0.0020749519178879,-0.42520794239560333,-0.35751711612126325,-0.5717514201713629,-0.23856700569523495,-0.15076266467935148,-0.4224303888853314,0.3377085742358407,-0.8162774341716994,0.18216391957451628,-0.6559061200340779,-0.6152328517991252,-0.17244187281577086,-0.4771759420285175,,-0.42567336892335195,-0.39497033009508065,-0.4764951449870691,-0.8719539667759199,-0.8845682113921466,-0.7009721146077603,-0.30103294268455855,-0.6449765534168126,-0.15235148209996746,-0.47174909083315086,-0.6170237817907768,,-0.8830363826318813,-0.7650169226399379,-0.1853095938455252,-0.5650112413158619,-0.2720132586772416,-0.8586566242024616,-0.8442942693257504,-0.14086083248700887,-0.5920088977169683,-0.8440287344006424,-0.576717657234794,-0.6883162703147504,-0.8331173985789389,0.3888260462556089,0.3780551266058677,-0.42376705439183554,-0.5327417734123019,-0.8859795271466001,-0.0006678317927083381,-0.20788991924247938,-0.5613900805873807,-0.05467315446071031,-0.5672857514037235,-0.5591406708731479,-0.737761284118709,-0.22538606424515453,-0.6893982564270965,-0.7419106562100802,-0.8414003443924223,-0.15904478734488853,-0.2967506950700039,-0.3702772771159392,-0.3282560876778178,-0.5816803686406185,0.17017950659191677,-0.09007927574433403,0.3554462399818611,-0.6248454011801886,0.06192043068069261,-0.6929647810424079,-0.46080233223211453
2023-02-08,0.0308029654183616,-0.13720007039492388,0.24812323980554543,-0.6278361301154032,-0.576495026231121,-0.8614908737678049,-0.5624209990494864,-0.5750606395725476,-0.7636816243785599,-0.8278466879170433,-0.6843717933625124,-0.4229183523366613,0.2451972776271716,-0.02911246707018115,-0.019106020804853786,0.08477630404159624,-0.6414791494815014,0.27904913919557045,-0.4663045701019497,-0.3170617783309443,-0.1735270171663649,-0.16822455421363997,-0.16322894723926737,-0.434029769313251,0.14621389894454262,-0.15588776694849318,0.2753346609408609,-0.6129034632170067,-0.16189695321115366,-0.30150715898646047,-0.4358571026908018,-0.209567172213835,-0.34471833032577237,-0.37868125010642417,-0.12864534253209586,0.007429722600131369,-0.3169812190772147,-0.35705731120816736,-0.0021898118360216498,0.04993550913111959,-0.3316468686517182,-0.2887421408805551,-0.6069279514427467,-0.03193494154412329,-0.32428774009032363,-0.22683251588872508,0.3111223963387617,-0.7934740594916259,0.2960604582268512,-0.5465863684174249,-0.5763753728731197,-0.4545017049836113,-0.5761753601831747,,-0.42300436271286596,-0.38824010303843715,-0.37873920705649256,-0.801158850169402,-0.9239338423904703,-0.6490335947405584,-0.2888676607422834,-0.4442326669754936,-0.2092690876596205,-0.5847309245299277,-0.6187953747182215,,-0.8900105590642322,-0.7354570478936422,-0.10363344659354254,-0.5646181290945187,-0.043942297724366954,-0.8586409718469937,-0.8493035731353373,-0.05541186222889399,-0.6288876662324854,-0.7803565587473736,-0.6946744779287608,-0.7750727096680969,-0.8339201927796637,0.6969680588208619,0.08940822079717987,-0.8174839327510287,-0.5474676607859148,-0.867745005412902,0.18632452233538982,-0.543237961703246,-0.703152824658729,-0.3213380215136609,-0.5498643848365774,-0.4794256057589372,-0.6304668243747431,0.11394055328895705,-0.6739583230071703,-0.6868438173549426,-0.8581067086325309,-0.05518632798531551,-0.17110625287074285,-0.2647844287400557,-0.33217191663272594,-0.635228522127209,0.2583774313393456,-0.113310839200611,0.5913116681702676,-0.6152671971503108,0.015303846153522573,-0.7459158302964229,-0.5503005670356061
2023-02-09,-0.19976830569152218,0.054709935177247024,0.15590568507607774,-0.5800562903334596,-0.6717788764951157,-0.8683030624212114,-0.7148707867561059,-0.5386436832375544,-0.7780496515959117,-0.8409482772199717,-0.663979999622245,-0.27214852771087467,-0.10324397885642643,0.23474947582731284,0.2052434837459661,0.054559428256791345,-0.6579347524127066,0.32973527719439844,-0.5447371361082274,-0.2405871438792944,-0.037901547076760994,-0.16869876166203282,-0.08991905765072654,-0.28132009054172624,0.4029843942054606,-0.03886618302684384,0.42113594716619446,-0.47456931218260573,0.04442672517355024,0.045159919518348905,-0.37492702504903663,0.01308787500182507,-0.2798485538945831,-0.06510782562317508,0.22099661506185103,0.2741544741094108,0.035941657163116654,0.30646063277237556,0.19684570741807628,-0.06713672283782848,-0.17173956025158701,-0.1394497205119334,-0.4684642459129123,0.23369996723204695,-0.021434098068057416,0.09279632833696956,0.021942484426789872,-0.8341794870535237,0.512225268505097,-0.6439479010468008,-0.6507687128879347,-0.392208589798229,-0.6315396461497573,,-0.2360421292628091,-0.19530252709764273,-0.31038283095087205,-0.7410008320599826,-0.9298076620053316,-0.67992507337359,-0.3235219012459146,-0.36820020717831864,-0.14940846660073692,-0.5988651053321813,-0.6589570053964118,,-0.8801891739237419,-0.786564239236386,-0.1371684826144851,-0.5929188135829517,-0.13842601078113373,-0.8908786369506083,-0.8781873028779656,-0.025300947977029947,-0.7513446935608427,-0.8027672973356043,-0.7940880282782897,-0.8358457134178422,-0.8765009204206126,0.5897076744452985,0.01105713816916173,-0.5376644751779284,-0.5907294071264912,-0.8847913413406486,0.3986280163451699,-0.37909324494967445,-0.46469830175920057,-0.15188046213039927,-0.36941667170850334,-0.37625163241398246,-0.4352404176987209,0.25350600096118664,-0.7966830621302947,-0.7180461405346424,-0.8607805033054337,0.22784453853205885,0.027606320474176906,-0.3136071076689179,-0.6168475586887243,-0.6787927837181673,0.40761424708401855,-0.0941793984901168,0.5582202556920576,-0.5741565023428797,-0.07673574550437778,-0.8668607628203195,-0.7541148883197324
