日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-04-25,-0.017482340984731882,-0.019892070409587747,0.016304347826086932,-0.008986171932199681,-0.008603310787693818,0.007462626033208585,0.008876742071435743,0.014150401963684202,-0.021640776422107186,0.014962681411762092,-0.006623512876853372,0.022105411513647304,-0.07471265936318001,0.11187179541505995,-0.07124623160799723,-0.015151012673220454,-0.04934984901707035,-0.09941512847954194,-0.007344004284860928,0.0024941343761108598,-0.005077003796179124,0.0,-0.004065115646786937,-0.007299332373972968,-0.015150546570351094,-0.04444455231754825,-0.01951233452982453,-0.0410842968623596,-0.051285753476082524,-0.028395028617099444,-0.024955444538223126,-0.0065102109558743205,-0.009174755131864531,-0.03652925518156734,-0.015365054322032832,-0.023569023569023663,-0.027521598901597027,-0.04577765265815647,-0.018152437778714364,-0.02361808813421719,0.0028089149751945324,-0.05161183523941819,-0.010324987763319509,-0.02458976457264221,-0.03329220854352044,-0.02347389418881582,0.004246129886547747,-0.06727443969971018,0.020053541908263185,0.0014701025186029742,0.007776361849518685,-0.038040905504642904,0.01140670608785568,,0.004778947278122345,0.003436926724547693,-0.050780794161017606,-0.08364661654135343,0.010752405705063233,0.004114641977701046,0.07337871454191333,-0.019867277526438323,0.04965444663334122,0.0,-0.002691762663827988,,-0.016984829034286622,0.01203242500504075,0.015674341380835753,-0.018921159692274044,0.00770383051572872,-0.003793910773209025,-0.008351100062810203,-0.020461604043602734,-0.029131494440434835,0.008213008345476154,0.012024257196398984,-0.0071947012181576495,0.005514687362521163,0.03264045291360339,0.014285803255954932,-0.07644879013048067,-0.02179174293268249,0.01395368693912129,-0.02555316707342699,-0.045602958810696884,-0.12752389234229222,-0.04333259199207967,-0.030428952005243894,-0.03370785082287438,0.017879127238836914,0.0,-0.042510224479463087,-0.011201863587163184,-0.008756803362612505,-0.061374494671076835,-0.013962612666074584,-0.005338186846707708,0.009772019362829962,-0.018519326358443437,-0.007186848920246558,0.01734141911407111,,-0.07718497269801125,-0.040000034462437696,0.020769172129897925,-0.023136509734958982
2022-04-26,-0.02083347307276953,-0.028007112917566374,0.025362318840579653,-0.007916859186108304,-0.0032370149758147583,0.005295426213300062,0.0205273366551749,0.0,-0.01931765515783425,0.012391413999887904,0.004956462966842254,0.048403812995945476,-0.0788571510331777,0.027304375826455583,-0.0612254411052668,-0.03838094393600679,-0.06476675179711289,-0.11649371528431583,-0.0029389750667793845,-0.004957364965504861,0.0,0.0034424207823199617,-0.002015926105183559,-0.014662892354961389,-0.019292914278793406,0.01785728217028329,-0.009804563515995703,-0.04037388665948909,-0.026525533494064793,-0.03389834074660092,-0.03362847508537957,-0.0256431328236209,-0.01642330652167819,-0.002257279165128238,-0.027953201300282195,-0.012276785714285848,-0.03647558263410798,-0.026597323433907624,-0.011646809932078853,-0.005904522033554297,0.0027932220950047403,-0.053763827811805005,-0.004433290994068356,-0.01626021872938137,-0.04749991767533979,-0.012941171247038263,-0.0021188040654820236,-0.06909227238229348,0.0,-0.02308992584025473,-0.0031063984272788284,-0.08355757827502965,0.018939748069775646,,-0.005966595064564074,-0.0136521314236406,-0.06563720058859923,-0.06390977443609033,-0.017667386958668242,-0.016259505201457386,-0.024219437330153037,-0.07051245880136123,-0.008485339018740766,-0.0017659392963349698,0.010694108151735318,,0.01047942604358046,0.021304092349344682,0.02031204958889099,-0.016215382440084063,0.03886313134808046,0.0,0.010726845388516702,-0.0025774777539121713,-0.035746629886014764,0.010782706514208982,0.025251595859965066,0.008930259355616947,0.029091227665169948,0.009062898509111916,-0.02830207109139721,-0.0646763182898209,-0.052256762780412,0.027523322058710865,-0.013675747341277508,-0.09415703639701915,-0.16562502093411877,-0.0630193312583878,-0.03967191858632348,-0.03160047398799749,0.054658543111426865,0.01823220894946413,-0.010100936055330809,0.010122987316180903,0.008680787414193768,-0.06451362471857772,0.004232231080623323,-0.05882352941176473,0.003273333325930844,-0.027114938673474715,0.0020039570378745466,0.001925500977638409,,-0.09576850329945127,-0.060975648302538044,0.04388737008627881,0.0
2022-04-27,-0.045984875284506184,-0.041119103903476485,0.044563279857397504,-0.01950261780104707,-0.01716707765758812,-0.005278648922978833,0.0,-0.018778986868440598,-0.0405863973455087,-0.011250422244176455,-0.026229546755313738,0.0052910525431615835,-0.07364794500557335,-0.061810685889146254,-0.08782935267675544,-0.05652333211204755,-0.07049626146803209,-0.12918101750468639,-0.02196067960001782,-0.032964982538612825,-0.013354968091631551,-0.04054053022481438,-0.010060308018832538,-0.001521728683784837,-0.06820594908941956,-0.023904281918573873,-0.02912586016447371,-0.05347534322477369,-0.04806418907446845,-0.006105091608204652,-0.0771929495294338,-0.05438873513648112,-0.0637166766984447,-0.03363192466092771,-0.04187815242229986,-0.01555555555555562,-0.047401007732860094,-0.04787429619424376,-0.03305766841307704,-0.011902769253659183,-0.01251742143683066,-0.07872325275038268,-0.019147183405979346,-0.02845513621520649,-0.05555571042849316,-0.03263336617636693,-0.039174991830069145,-0.10663027842771079,-0.0027319621658902075,-0.08077797098249198,-0.03215918475571556,-0.13527843601895725,0.007576252021950798,,-0.05607524687020216,-0.04054044782903256,-0.0620152930763611,-0.0847457627118644,-0.02439039961694238,-0.02024330756284837,-0.039789634205947395,-0.07395473923929405,-0.005745186442830576,-0.01926314042533017,0.0,,-0.018830626782815465,-0.022695916114790184,-0.02973371395138508,-0.05066710633116891,0.021082680672724587,-0.020911168794794415,-0.0035927470309527077,-0.02551175362935067,-0.03743843410326092,-0.0054799868926522005,-0.010273559518016158,-0.01601191250409265,0.005464462690286016,-0.023881160122744424,-0.03255767269364995,-0.10357574506329918,-0.01590918567213784,-0.004608359905424978,-0.030874946093946944,-0.15755358747272497,-0.11562505334823805,-0.09120955997829869,-0.06839985963159233,-0.07459764046515317,0.04422607264782388,-0.011314506485143988,-0.03696093098458355,-0.028254281333458156,-0.01906463310580214,-0.0979006679692825,0.018789905182105476,-0.1017544502874245,-0.04397408713273451,-0.038834275730317794,-0.05339807048326213,-0.06238539740870539,,-0.10796071918116605,-0.1182363414632145,-0.01895639915112726,-0.04896920262345356
2022-04-28,-0.042562060640014915,-0.03586571915332559,0.04301075268817208,-0.015810140534582517,-0.014957337593908356,0.006250710007740809,0.011713216121327483,-0.023364312267657963,-0.03171078896118803,-0.01236079431101569,-0.014803860645486094,-0.032786850765177594,-0.06820810806393236,0.04278004540773917,-0.02319494050105824,-0.07368188227487629,-0.046293768182802515,-0.0927230719867391,-0.030389058450127546,-0.036496168082709494,-0.024999945713659228,-0.011965800741482185,0.0,-0.022455270634324665,0.009277179567965149,-0.02569166803733218,-0.01456349888003722,-0.03337298931766926,-0.05983337905542953,-0.01818206714367125,-0.06017703203515276,-0.05742980610938356,-0.05087877318182867,-0.026607342533709555,-0.02918741796153688,-0.01330376940133029,-0.03681123078722045,-0.014235160223352411,-0.028007864177568658,-0.015842006839811983,-0.005579020385009417,-0.04872972992136596,-0.001492165353104218,-0.01632659124105667,-0.02709348342491587,-0.020095346575582804,-0.11836718634191683,-0.10215084775703998,-0.022546532719767864,-0.09945522070161335,-0.04035936534102622,-0.07816365967744843,0.003802530475577398,,-0.04608346816183598,-0.027118308622959556,-0.07196968722808725,-0.08301886792452827,-0.051545839993892326,-0.035999727200984655,-0.07899204989611304,-0.09841328595852437,-0.05329592352739663,-0.014060938664805674,-0.002705826364810634,,0.004255230495992057,-0.016085615233131866,-0.028169687328516373,-0.027172508271298516,0.033033149000586966,-0.020714324641673523,0.0,-0.007772500154216299,-0.028848627787307023,-0.0054799868926522005,0.008618956679063221,-0.00360807152444434,0.009124057173813434,-0.005882921786773126,-0.08810594261153794,-0.04732242912226169,-0.06590890937506123,0.009174440686236955,-0.030716861691147627,-0.09708905092725499,-0.08200221192015522,-0.08955341081065647,-0.06957749319350601,-0.06532660160219886,0.05975618683443355,-0.03477031138293263,-0.042596446992729714,-0.010151414197012371,-0.012259524707657473,-0.03957179253441783,-0.008509488390317762,-0.09688580630691455,-0.06406237301550854,-0.034631169497218534,-0.009852188820705458,-0.029411151996757715,,-0.1459460250280329,-0.20796014989721323,-0.041667280359378535,-0.031007460719181708
2022-04-29,-0.021657079422746958,-0.023493022525637782,0.023593466424682377,-0.009477955842905315,-0.013962426849081572,0.011434070207352967,0.014620962065454383,-0.014019243385086257,-0.010274009899642236,-0.01479664889990621,-0.009888118499842469,-0.03081511114698545,-0.019323658903686564,-0.028199953700441843,-0.006630851832278939,-0.04467936478368177,-0.03989537914019063,-0.030525081629545953,-0.02761587896047931,-0.03883511269933094,-0.021592620807867332,-0.01528001239878986,0.004016139383491662,-0.04411802638208459,0.0031376762928141005,0.0160000803870461,-0.014492015296938625,-0.017469993087412837,-0.024124594342278902,-0.0024665536609356233,-0.03584233307508858,-0.04020086050203632,-0.030248255884316393,0.04935635533982652,-0.012739239601711333,-0.003340757238307476,-0.03363858917399578,-0.010750666039805751,-0.026403211231211154,0.011809044067108594,-0.016528850651077672,-0.032397618970172064,-0.008863499031951803,0.004132496541214671,0.030674665317892143,-0.008284960972102084,-0.08829548938426812,-0.09742640600992158,-0.017287246066427325,-0.07272794464102586,-0.01204801267582476,-0.07046447723613646,-0.003802530475577398,,-0.028103516325938042,-0.01694905045046586,-0.050387151500053094,-0.0684931506849315,-0.016949481523349276,-0.003953609273010861,-0.06699930343135771,-0.06410290802493518,-0.013831423294960973,-0.01926314042533017,-0.010694108151735318,,0.004210450368736579,-0.019762176801658864,-0.026479454348918238,-0.03494764565247961,0.025111214949720635,-0.01876585621069891,0.0011999204013198594,0.0025774777539121713,-0.026732377538829195,-0.018819006444021843,-0.006792284756331418,-0.0053659438424667,0.007312589836602379,-0.002950403187714337,-0.023364305111056236,0.028858053863739762,0.014084148950356342,0.0,-0.020617338288993238,-0.10783937151678102,0.030474014733659256,-0.07394800525228702,-0.05502096179033425,-0.035317741107499585,0.06159396598045727,-0.023611789045088694,-0.024742403570678455,-0.014083294060232477,-0.0121320392491469,-0.033094705324934866,-0.006382791863426539,-0.018083255783193503,-0.012738894788525912,-0.004348015341384501,0.039215684105495856,-0.014705575998378857,,-0.07019562837260719,-0.17604167714637328,-0.05061188043446448,-0.017948493239557925
2022-05-03,-0.011220638302244824,0.0018723507537079629,0.005405405405405451,0.0,-0.016267543754861283,0.012630348075413732,0.014576643641350156,0.0,0.006937359722505703,-0.0024940152094042756,-0.0016659227139396305,0.020618505792642516,0.027777824847471377,-0.015980550023306086,0.017496092851306197,-0.015384097326784625,-0.01639418651385308,0.03508756857529299,-0.002957259813433212,-0.011222182723071569,0.0,0.008650427048378028,0.01606407788039163,-0.04411802638208459,0.037036030502818194,0.024742169603712758,0.01951233452982453,0.018809775479795666,-0.004504847276545832,0.031980957429979945,-0.029250410558326122,0.003915134235308541,0.012799274801352623,0.0924730783598973,0.014102031019973049,0.02793296089385475,-0.007861797524582699,0.03214566156262259,0.006678868744495546,0.021695623437189473,0.016574873097831788,0.006757546177821882,0.021866519003517305,0.03643760884576581,0.0272954792358622,0.004783731400780215,-0.08704875648033376,-0.031189034134022423,-0.014705844158373898,-0.010293955741495152,0.024278855406262397,0.0,-0.03041847312686641,,-0.020311042222903794,0.006826065711820361,0.016194042637409842,-0.006153846153846096,0.04778111909048198,0.03952646543480075,-0.042663478411786304,-0.013513974678360673,-0.020688283270340165,-0.012413390299713488,-0.010809708341831458,,0.012792943264262082,-0.014705882352941194,-0.023512469575308555,-0.024788894784767732,0.00764493523040978,-0.01333426871983995,-0.016848803841979305,0.007772500154216299,-0.024995690398207135,-0.0027399934463260387,-0.012024257196398984,-0.003621136845181556,0.025089523591256716,-0.011869455806041963,0.009433680965762204,0.07187085110487099,0.0538638376599611,-0.004651228979707044,0.00174681888551304,-0.03071426949538675,0.13396622475869943,-0.05574928569821589,-0.024251220313963477,0.013556560614157363,0.03333405988215374,-0.0014174382154825778,0.010460175042958266,0.001027495284530608,-0.005300497431297439,0.02985484757378856,0.015021456303138244,0.012367598446871235,0.052468969926496564,0.0011086966709501751,0.06570044591030486,0.02075452626340777,,-0.017220078505456614,-0.1502192582929282,-0.004794938252782501,0.012986944156073996
2022-05-04,-0.011220638302244824,0.01176029994791372,0.0,0.0015962356599046206,-0.015151595420615777,0.005270190817253789,0.0,0.009390042688004049,0.0034633000360790095,-0.008674270021857354,-0.0033043086445615493,0.022154965543585828,0.031249979731222333,-0.047780678162042164,0.03030317150414631,0.010967964902512329,-0.001383462204535566,0.05896821093745883,-0.007362208249254451,-0.0012440955169954638,-0.011686684618295912,-0.005163533946434203,0.0,-0.02976044434468028,0.052793751312665595,-0.04365089340588187,0.02884691217262181,0.015266408878621997,0.0022076701621444013,0.023255912894294833,-0.021977890638975494,0.010418126048892133,0.01100648553335556,0.055555529939361845,0.02918741796153688,0.01993355481727572,0.001577502743120517,0.03852750964828612,0.023025446860966713,0.013671106229118046,0.009681627061335598,0.024391872838718263,0.03851581899708803,0.03200010869206577,0.05925934185815928,0.01525847418211242,-0.057324895334159506,-0.02343696282107961,0.014627620067452943,0.0073321925548058015,0.028745134482649357,0.036829184962101594,-0.06060648823520074,,-0.0048023741471819315,0.023648666032056363,-0.028925573461417508,-0.010040160642570281,0.08250833564511573,0.0692303008254862,0.019129935774984435,0.02356885343076755,0.018205215918161283,-0.010618373499989956,-0.016041162227602917,,-0.01886501965533873,-0.006656947770852182,-0.017186972034660325,-0.027471091657411677,-0.031389600104567976,-0.00573440643863183,-0.02622215938878766,0.0025774777539121713,-0.03607863458237514,-0.013478383142761136,-0.02693230936578623,-0.021429921770207812,0.009008979354028035,0.0030120024895335454,0.019048083669986806,0.048101148890964875,0.08275855060239126,-0.03211054240182927,-0.0017306016409884492,0.017608520806165734,0.13123643458512682,-0.030086243676479534,-0.02564118444930301,0.01656507050053644,-0.0136650013085999,-0.011221035275131956,-0.004081390846597712,-0.026315916147199754,-0.0260423622425813,0.01509640612356653,-0.007406740389112469,0.0447761194029851,0.023961739247291572,0.005542250099277205,0.011881220637818695,0.02443724050319137,,-0.018472887966380698,-0.16774879446492916,-0.0235125603521462,0.01813514299307512
2022-05-05,0.02088970482460045,0.03257380503588206,-0.024955436720142703,0.014307974652861934,-0.004368737474949876,0.007376129135709986,0.01029384723518268,0.014150401963684202,0.022962051209029777,0.007528983821267796,0.027822568020288763,0.04255324557614716,0.05070757853771126,-0.014116606664719743,0.05338462317774973,0.0503326292799978,0.020635278068775582,0.07814410433514227,0.026237576517743937,0.011236179015737969,0.005049175725352837,0.027397315925462618,0.008064186008432575,-0.004572143613437336,0.09572303556204144,-0.01632660885505543,0.04306222241657507,0.03804184603063373,0.019957149064321326,0.023981145168449347,0.029520247133035377,0.02423626562947125,0.0637166766984447,0.07112029875873739,0.051508100939642934,0.022075055187638085,0.031104875205027308,0.05954370826733415,0.0456770963158115,0.038610999271661305,0.03005457499698609,0.05664662756063679,0.04721054391706278,0.05158677818031974,0.0783134351097042,0.029240136070436323,-0.047210498641197696,0.024461105719926525,-0.05616446923270897,0.06515609893023117,0.05671635403567223,0.09695241159147704,-0.05303023621324994,,0.03923901115276087,0.05960212018767666,-0.024793883078212103,0.047058823529411736,0.0819673115986379,0.0692303008254862,0.03141208442293516,0.05882364037296725,0.03621077867591076,0.0,-0.013472373836338035,,-0.012792943264262082,0.017449314698737256,0.004814546795237616,-0.008429855850800836,-0.033132693454801784,0.00578974098527175,-0.042065526346272065,-0.010471856884622653,-0.016376087603797766,-0.0055031722107329395,-0.029413371548162853,-0.019891608056921677,0.01258988668978754,0.0060790034620468525,0.03703692490892399,0.0935160941875414,0.006881063008392742,-0.023148476035961013,0.030874946093946944,0.08710669468999196,0.10158734653749418,0.0036353959998904374,0.004385992791716135,0.06896661008504983,-0.01719822494190852,0.0141049794317083,0.030992035377852424,0.009259689647495786,-0.017668324770991357,0.03370649793137014,-0.014613781473389471,0.08243734310448281,0.14680247941870797,0.030468017115639668,0.05339807048326213,0.0709087673619241,,0.021531022368942058,-0.10454555601026831,0.015847686751999403,0.05141424751593655
2022-05-06,-0.003542258058898348,0.01643550863392503,0.0,0.0,-0.021690943214910406,-0.016667679390886116,-0.014640664672830777,0.009477942464775235,0.012701979933515602,-0.008761130073983549,0.00827840133024538,0.02074683691362558,0.012254893856390413,-0.10802079327072196,0.0168607015837775,0.01565942944442816,-0.00693676617701255,0.04567904402011351,0.005935531318513555,-0.0012642516292719096,0.00340699999778048,-0.013840761462754097,-0.01402807529828506,-0.007657030912844835,0.0010288555634901256,-0.05070980703014461,0.024039469029340437,0.013195182430039,0.02655065703906346,0.007353254387459535,-0.005649733449351257,0.015646079824257704,0.028727414532692137,0.028760811621768245,0.02918741796153688,0.011111111111111072,0.018752357694522118,0.01947049797246804,0.024793251309807716,0.03682157340926536,0.004190201059010784,0.019649322796210462,0.019059918778059612,0.03600036489479199,0.03422987609570661,0.03154268616180945,-0.004629461454712643,0.007921269315189643,-0.06919948453115693,0.05300697800603159,0.03892240283432232,0.047349757372153835,-0.038022648739144564,,0.007194289336540717,0.049668573580363626,-0.07755100909702264,0.027027027027027053,0.10389563067990423,0.07662827502002531,0.03351031178501111,0.06270651582736343,0.06768001953451312,-0.01247576837380659,-0.016258555340441207,,-0.027661602404179114,-0.02861051233707067,-0.0144921263250674,-0.025141650115910692,-0.04504695850968516,-0.015385004553273211,-0.04024313434769909,-0.039160017960142325,-0.029716632262195154,-0.022033720074310308,-0.03448420276744729,-0.027174508657850614,0.0036363515577186654,-0.053254428420885645,0.018956787821374308,0.021738942287249426,0.012018924226580633,-0.027523322058710865,0.022375538364189405,0.014136601573519775,0.0091954168250364,-0.029144026533060523,-0.023460560120872907,0.030239954120667812,-0.026828634626177388,0.016997553556908563,0.002114039788661872,-0.00820441780095257,-0.02836956818243809,-0.022470998620913382,0.006396395054573917,-0.036398581877495305,0.1760660050771701,0.021929567775647467,-0.00995022026960926,0.018588378577118574,,0.016189404348061962,-0.05402007750909729,-0.006439615159991401,0.005304876481150437
2022-05-09,-0.032620206854816605,-0.013743210949380916,0.031634446397188154,-0.025504819042857552,-0.035948243913754126,-0.03742107275147976,-0.0277777777777778,-0.018956993849927647,-0.023067982531549753,-0.01626986148612308,-0.008319738988580726,-0.02974366700455737,0.0036809131885307423,-0.13392887197213924,-0.044059526713832675,-0.04231826690585767,-0.030469029834806156,0.04337341747156302,0.0,-0.022727730884313804,-0.033956454513481046,-0.046551731862336056,-0.026104186512333278,-0.018460984933663067,0.0020856343223564,-0.07999996504911033,0.019230899229592358,-0.019993604093380222,0.017661361297155388,-0.014832693150473015,-0.033457147799874014,-0.015707496569041683,-0.00183575618259334,-0.06223202696551385,-0.03096643054729711,-0.023463687150837888,-0.08544218963622233,-0.005436012564838403,0.024793251309807716,0.017409710638915082,-0.001400891966399305,-0.006697220634760605,-0.01639558429681878,0.058365729368650275,0.0012255689471698233,0.012956415826267775,-0.05180168580796897,-0.04175176739793546,-0.07713143943613555,0.010447614039700329,-0.00762225618110511,0.008675445391169712,-0.04580098398885202,,-0.020482027883201758,0.03333395384099882,-0.11428642688757679,-0.040966386554621904,0.013605860842387008,0.0,0.0017902274641954515,0.013513974678360673,-0.01823075542795615,-0.02678495884350862,-0.04324563192603161,,-0.0652594039404044,-0.0887096168717575,-0.06079953083765026,-0.06127829260699361,-0.09305965528114304,-0.04397384305835002,-0.0865368336951906,-0.0798949916470628,-0.07527565268857274,-0.05753289037934621,-0.06666417532408211,-0.06115269359277177,-0.023766334449537265,-0.07396443956038704,-0.03349234889697302,-0.051442810389948045,-0.009389432633570944,-0.027650159432550177,-0.028071255882854796,0.0,-0.022573339911180334,-0.07985687947251646,-0.07278066439253462,-0.015689761123386933,-0.04106311782315865,-0.012802129181240145,-0.048625654952321885,-0.040817614030660566,-0.07368619935760741,-0.057032028528367834,-0.0010701789932158236,-0.1031307589406119,0.1460053869331206,-0.013101009414073517,-0.0558823138989246,0.007408198813696124,,-0.022277149024546077,-0.08596718908154222,-0.030694687502409116,-0.08355099034495246
2022-05-10,-0.02973472908280968,-0.013713235612804867,0.022887323943661955,-0.021871101291496234,-0.033078502751144837,-0.028421620293987267,-0.02478046453788949,-0.023584739065748955,-0.024278001731582767,-0.01625092399039473,0.006634492221424726,-0.0391752315505019,-0.032608739573392984,-0.11252859642040114,-0.06191144854067006,-0.053571690305307285,-0.03888738771394488,0.02682926510643585,-0.013352343684955397,-0.025221540558963848,-0.023810631693001138,-0.041522479851635534,-0.026104186512333278,-0.009230492466831598,0.03374333011218025,-0.06597926907593624,0.014423456086310986,-0.004431822523337076,0.04121777113290233,-0.034440373326720744,-0.024482043969322964,-0.009136309433082423,0.009058388648197394,-0.10967740438496154,-0.060256321752350676,-0.005586592178770831,-0.09667328965739452,0.0,0.026016796847372174,0.019340597577779402,-0.03314938234456193,0.019866204180842326,-0.046647762538183625,0.057251862449590074,0.02774423442776468,0.0,-0.0046515144010823425,-0.03722233015996369,-0.0990501521133927,0.014639697727800285,0.0015155464656187395,-0.016952467476751023,-0.02352913245911751,,0.0,0.057877291229479155,-0.11336013098904239,-0.0412796697626419,0.016778853617933076,0.007842025999993568,-0.0071266562727869635,0.03630392271724114,0.005600351854566806,-0.025134788085988916,-0.01912714776632313,,-0.04690745863562806,-0.08955223880597012,-0.06901961707193197,-0.05650085648070393,-0.07186396419779308,-0.04440325038090409,-0.06487225477059697,-0.09326314779402187,-0.05846667256011312,-0.038458311777289984,-0.041741650402588704,-0.04181962337132624,-0.048387347605269485,-0.027027021551191563,-0.0047173545799365476,-0.03221794258922779,0.013856969731620513,0.0,-0.04362907832537201,-0.02816582463318832,-0.04430378569588053,-0.04796962982376728,-0.06725188947298164,-0.005213560470784585,0.009780109412905613,-0.009943257522730734,-0.09832597074230859,-0.026749127240612548,-0.06927365141826516,-0.06716128406556116,0.0032084588123270402,-0.14664320713812742,0.12075993793193811,-0.0011086966709501751,-0.08599038408812194,0.003760767181012484,,0.011138432574400985,-0.0554838458937189,-0.035311870456756385,-0.10649320707892136
2022-05-11,-0.02816901408450711,-0.03528089984374116,0.03327495621716294,-0.03452033118419858,-0.06263616264745914,-0.04531241648404519,-0.0278592626608088,-0.042254093588450795,-0.0254039598670314,-0.02250084448835311,0.0,0.016831744881777393,-0.006009546626685179,-0.12783903496371685,-0.0632405910283352,-0.09430049823840567,-0.05131824882851577,0.003671767771833235,-0.020772625093664166,-0.03616068254532537,-0.0050662329630859655,-0.019031095877130165,-0.08686861180371946,-0.021472920769172798,0.007195099097577186,-0.07261417840269205,-0.009616012943029453,-0.02944056646411899,0.015218508997429327,-0.040391792731476785,-0.024344504010705925,-0.020833271231962092,0.01268333399578675,-0.06410278282544875,-0.0977151592777755,-0.028792912513842726,-0.12283510260438042,-0.017511311029237944,0.008156559362030847,0.007752149211842126,-0.033194878633525104,0.0,-0.06419303166181345,0.03846121545167214,0.024096418319746734,-0.02582157891395202,-0.05180168580796897,-0.03599915509107911,-0.12234053546447875,0.01445244883413095,-0.013615940711178864,-0.031160236374909823,0.008000521570672776,,0.0,0.003366640769429997,-0.0893615545963563,-0.06389452332657199,-0.04620490984804209,-0.046153533883657546,-0.05738980732495345,0.01980170670537667,-0.03221098242356127,-0.035781171798059445,-0.03261218770292902,,-0.04487347135190555,-0.11260117857597472,-0.10651795565086311,-0.07344909817619985,-0.054010073307323235,-0.0596124658504501,-0.06120035448658432,-0.10566976918618524,-0.056132334330096734,-0.05191066859494944,-0.06228540930351803,-0.03832018582829289,-0.04684710410380717,-0.027108428838164313,-0.014285803255954932,-0.008860659535824853,-0.025287221987916685,0.018604915918828333,-0.05208217519672884,-0.05633945792305355,0.0,-0.07299284406984688,-0.07163788226469778,-0.004140620653157124,0.0328874272254566,-0.02836827847782392,-0.1290986479825962,-0.025988985455659884,-0.06773804300131633,-0.07547385714402485,-0.006396395054573917,-0.05597007310231426,0.19743571455907372,0.0,-0.08712872791409307,0.022057417083466754,,-0.018820558026264488,-0.050715283767686206,-0.05296780568513451,-0.10880821483321879
2022-05-12,-0.06189846623875715,-0.058697817157560464,0.061749571183533504,-0.05511271165899095,-0.10526146290406979,-0.06427922390293443,-0.03970606683954826,-0.05188664668253037,-0.05740581259866442,-0.045169646859873146,-0.027822568020288763,0.012999978787275306,-0.05070757853771126,-0.10501238908652988,-0.11197907472588538,-0.11597722124037921,-0.08665968271995353,0.03647050135187482,-0.03790099387858055,-0.0486891599062607,-0.008416024004421813,-0.05479443839574592,-0.13911286730091768,-0.04134725064957619,-0.026476695591227423,-0.09336082754557508,-0.023923332312981247,-0.06412053258584448,0.019566654425266228,-0.09352500744982557,-0.06826574420088669,-0.04591750325583583,-0.03539987961866299,-0.036637941057468204,-0.11557781039443606,-0.04635761589403972,-0.1679610563273587,-0.04203239723809605,-0.004892480063462183,-0.027029961411619948,-0.07650252182190166,-0.04357320714408104,-0.05007106514105534,0.019455557800254167,-0.010843463814413281,-0.03976617307782842,-0.04054058147954038,-0.07534185905978186,-0.05515240654056556,-0.048158313320650084,-0.03582033538974081,-0.05263060209359289,-0.008000521570672776,,-0.024970193586352225,-0.016556191193454542,-0.11864393776659403,-0.1186274509803921,-0.08852451630102175,-0.0692303008254862,-0.14310563121960454,-0.02941182018648369,-0.13231172954497594,-0.060713379183639005,-0.030054982817869447,,-0.05831161209480867,-0.15033515280568627,-0.13162049212316612,-0.1019845867801999,-0.08099511257110804,-0.08687150837988825,-0.07151981545673834,-0.11640244969378828,-0.07388223687160866,-0.06925842379811081,-0.07129991253669574,-0.059039646552726456,-0.06115128893036277,-0.02735561811381846,-0.055555891939894866,-0.031172031395847063,-0.0435783758298416,0.009389806237182524,-0.07375568556294189,-0.04529579031958953,-0.007407404968249679,-0.08545332879397995,-0.09795383901499503,-0.056794167572014706,0.014777846710461376,-0.04513381737614922,-0.17562010578440532,-0.05452574976575553,-0.08813193502863932,-0.08614423622941507,-0.009533611834271625,-0.09677425961847527,0.1246817888873544,-0.03482076390948337,-0.10388342931183257,-0.018180966741905526,,-0.08851685208907857,-0.10152283525808388,-0.08082282429903007,-0.12596434908158177
