日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-01-24,0.05986394557823129,0.17850340136054424,0.029115646258503398,0.05777777777777778,0.17777777777777778,0.3628117913832199,0.4533333333333333,0.34231292517006806,0.25514739229024946,0.4390022675736962,0.7752380952380952,0.7001360544217686,0.7084807256235827,0.4013605442176871,0.6984126984126984,0.5667120181405896,0.12643990929705215,0.33015873015873015,0.45714285714285713,0.7843990929705215,0.4663038548752835,0.5705215419501134,0.6592290249433106,0.2819047619047619,0.156734693877551,0.4775510204081633,0.36535147392290246,0.7346938775510203,0.08408163265306123,0.4340136054421769,0.02140589569160998,0.9942857142857143,1.4526984126984128,0.7570068027210884,0.49523809523809526,0.8249433106575963,0.4049886621315193,0.9523809523809523,0.5828571428571429,0.7822222222222223,0.5828571428571427,0.5895691609977324,0.29315192743764173,0.1741496598639456,1.5054875283446714,0.08707482993197278,0.40562358276643984,0.5523809523809524,1.161360544217687,0.6599546485260771,0.9614512471655328,0.940408163265306,0.40326530612244904,,0.603718820861678,1.0332879818594105,0.45061224489795915,0.9823129251700682,0.18285714285714288,0.12272108843537416,0.22231292517006804,0.3793197278911564,0.15873015873015872,0.6137868480725623,0.2924263038548753,,0.3570068027210884,0.32653061224489793,0.2127891156462585,0.12970521541950114,0.6470748299319727,0.12517006802721087,0.29877551020408155,0.23546485260770975,0.08888888888888889,0.1926530612244898,0.072562358276644,0.2617687074829932,1.2063492063492063,0.8054421768707483,0.03265306122448979,0.07074829931972788,0.23356009070294784,0.8772789115646259,0.008435374149659865,0.05188208616780046,0.5638095238095238,0.9877551020408162,0.7843990929705216,0.09251700680272108,0.629750566893424,0.9809523809523809,0.8198639455782313,0.7967346938775511,0.313469387755102,0.8974149659863945,0.8979591836734693,0.5235374149659864,1.4002721088435375,0.3688888888888889,0.3461224489795918,0.4270294784580499,0.08816326530612245,0.6048979591836734,0.8776417233560091,0.8355555555555555,0.46585034013605436
2024-01-25,0.8961451247165533,0.22857142857142856,0.9159183673469388,0.06666666666666667,0.24462585034013604,0.40634920634920635,0.3708843537414966,0.24961451247165534,0.2584126984126984,0.24054421768707485,0.4836281179138322,0.5997278911564625,0.7551020408163266,0.4888888888888888,0.33424036281179137,0.556734693877551,0.3918367346938775,0.971609977324263,0.22993197278911567,0.7841269841269841,0.22530612244897957,0.6826303854875284,0.7785941043083902,0.163265306122449,0.7809523809523808,0.4353741496598639,0.7332426303854875,0.42448979591836733,0.07999999999999999,0.33015873015873015,0.09560090702947846,0.38857142857142857,1.3970068027210885,0.4749206349206349,0.27147392290249434,0.6414512471655328,0.2307482993197279,0.07038548752834468,0.6296598639455784,0.009886621315192745,0.44952380952380955,0.19691609977324265,0.1745124716553288,0.054421768707483,0.6290249433106576,0.06965986394557824,0.17750566893424036,0.8843537414965986,1.0221315192743765,0.47591836734693876,0.23809523809523808,0.13333333333333333,0.4442630385487528,,0.5986394557823129,0.8520634920634919,0.4938775510204082,0.7314285714285714,0.18503401360544217,0.13142857142857142,0.12770975056689343,0.7739682539682539,0.048979591836734684,0.6639455782312925,0.868843537414966,,0.6549659863945578,0.22947845804988662,0.7022222222222222,0.17142857142857143,0.2512018140589569,0.19591836734693874,0.5109297052154195,0.12190476190476192,0.6619501133786848,0.36190476190476184,0.185578231292517,0.29297052154195014,0.6476190476190476,0.6476190476190475,0.15020408163265306,0.05687074829931972,0.9619047619047619,1.0811791383219955,0.0199546485260771,0.03319727891156462,0.9837641723356009,0.7076643990929704,0.636734693877551,0.16689342403628116,0.7256235827664398,1.001360544217687,1.0575056689342404,0.8685714285714285,0.24979591836734696,0.8358276643990931,0.8968707482993197,1.031111111111111,1.4106122448979592,0.4514285714285714,0.4903401360544217,0.19238095238095237,0.06385487528344672,0.9174603174603174,0.6821768707482992,0.473922902494331,0.5006802721088435
2024-01-26,0.8961451247165532,0.4775510204081633,0.06349206349206349,0.9608163265306121,0.8522448979591837,0.2729251700680272,0.3963718820861678,0.3906575963718821,0.4342857142857143,0.2699319727891156,0.3541043083900227,0.444625850340136,0.708390022675737,0.4295691609977325,0.2574149659863946,0.49514739229024946,0.09578231292517007,0.5224489795918367,0.17959183673469387,0.6759183673469388,0.5427664399092971,0.513015873015873,0.5398639455782313,0.6971428571428572,0.8761904761904762,0.24997732426303854,0.7022222222222222,0.24598639455782317,1.3599999999999999,0.3991836734693877,0.1873015873015873,0.7254421768707483,0.12970521541950114,0.34721088435374153,0.35773242630385493,0.6508843537414967,0.4163265306122449,1.2145124716553288,0.49659863945578225,0.045714285714285714,1.0647619047619048,0.2636734693877551,0.037551020408163265,0.19229024943310655,0.2898866213151927,0.21551020408163266,0.43537414965986393,1.4077097505668934,0.5499319727891157,0.40770975056689346,0.13668934240362812,0.02140589569160998,0.2757369614512472,,0.01487528344671202,0.14149659863945577,0.7244444444444443,0.5518367346938776,1.4323809523809525,0.10303854875283448,0.13469387755102039,0.4077097505668934,0.08244897959183674,0.5650793650793651,0.8678458049886622,,0.5170068027210883,0.43537414965986393,0.6612244897959184,0.8752834467120182,0.14217687074829932,0.5894784580498866,0.3083900226757369,0.1436734693877551,0.4056235827664399,0.20235827664399095,0.7328798185941043,0.5102040816326531,0.2843537414965987,0.5523809523809524,0.10612244897959183,0.6285714285714284,0.8941496598639455,0.30811791383219955,0.08435374149659863,0.006984126984126984,0.8095238095238095,0.5224489795918368,0.8616780045351474,0.15564625850340136,0.5801360544217687,0.3352380952380952,1.0461678004535147,0.5287074829931973,0.5561904761904762,0.04426303854875283,0.15492063492063493,1.6225850340136054,1.2887074829931975,0.26884353741496597,0.5333333333333333,0.7829478458049887,0.48326530612244895,0.39909297052154197,0.7546485260770976,0.17233560090702946,0.49469387755102034
2024-01-29,0.9338775510204081,1.037551020408163,1.195827664399093,1.0684807256235829,1.1853061224489796,0.35383219954648526,0.5650793650793651,0.3911111111111111,0.6630385487528344,0.6155102040816327,0.5159183673469387,0.13061224489795917,0.6857142857142857,0.8341043083900226,0.27555555555555555,0.5532879818594103,0.16380952380952382,0.5434920634920635,0.2171428571428572,0.4524263038548753,0.26666666666666666,0.6249433106575963,0.6784580498866214,0.9672562358276644,0.35265306122448975,0.37142857142857144,0.4673015873015873,0.8730158730158729,0.09342403628117914,0.6867120181405895,0.055328798185941046,1.1268027210884353,0.055510204081632666,0.45478458049886616,0.20045351473922904,0.8475283446712017,0.8526077097505669,0.01832199546485261,0.4228571428571429,0.015510204081632655,0.508843537414966,0.33306122448979586,0.0873469387755102,0.38095238095238093,0.03546485260770975,0.43138321995464857,0.7787755102040816,0.6523356009070296,0.7004081632653061,0.4908843537414965,0.1566439909297052,0.03510204081632653,1.0530612244897959,,0.2852607709750567,0.254421768707483,0.6285714285714286,0.20045351473922904,0.16462585034013608,0.18866213151927438,1.258231292517007,0.27537414965986395,1.438095238095238,0.6955102040816327,0.43083900226757366,,0.5945578231292517,0.11609977324263039,0.211156462585034,1.0689795918367349,0.10938775510204081,0.7140136054421768,0.3354195011337868,0.3036734693877551,0.43265306122448977,1.006077097505669,0.12752834467120183,0.5531972789115646,0.6173242630385487,0.4999546485260771,0.17052154195011338,0.4807256235827664,0.8749206349206349,0.2559637188208617,0.0834467120181406,0.047619047619047616,0.788390022675737,0.6857142857142857,0.29024943310657597,0.12380952380952381,0.6054421768707484,0.0838095238095238,0.6149659863945578,0.7691609977324262,0.7223582766439909,0.08054421768707483,0.3787755102040817,0.604625850340136,0.5485714285714286,0.26857142857142857,0.7499319727891156,0.15873015873015872,0.29387755102040813,0.7695238095238095,0.7894784580498866,0.1404081632653061,0.6849886621315193
2024-01-30,0.01596371882086168,0.37832199546485257,0.03555555555555556,0.10448979591836734,1.317278911564626,0.5495691609977323,0.49523809523809526,0.7810430839002267,0.7307029478458049,0.663310657596372,0.6722902494331066,0.4408163265306122,0.5942857142857143,0.8163265306122449,0.5936507936507937,0.47777777777777775,0.7904761904761904,0.010430839002267572,0.2897959183673469,0.4063492063492063,0.26712018140589566,0.4114285714285714,0.19591836734693874,0.2806349206349206,0.015328798185941045,0.28843537414965986,0.20816326530612242,0.3022222222222222,0.08979591836734693,0.9469387755102041,0.06476190476190476,1.031111111111111,0.11346938775510204,0.4751020408163265,0.638095238095238,0.4857142857142857,0.5164625850340137,0.052244897959183675,0.3308843537414966,0.06802721088435373,0.6764625850340136,0.2808163265306122,0.1523809523809524,0.29142857142857137,0.17922902494331067,1.0057142857142858,0.44807256235827664,0.7365079365079366,0.4270294784580499,0.21551020408163263,1.1523809523809523,0.8574149659863946,0.7575510204081634,,0.38403628117913835,0.4774603174603175,0.5273469387755102,0.6694784580498866,0.14857142857142858,0.21188208616780047,1.0100680272108844,0.19891156462585036,1.0351927437641724,0.2035374149659864,0.3963718820861678,,0.47165532879818595,0.9121995464852607,0.9828571428571428,1.0659410430839003,0.8097959183673469,0.7015873015873016,0.6704761904761906,0.8526077097505669,0.8974149659863946,0.758639455782313,0.33650793650793653,0.873469387755102,0.8707482993197277,0.346031746031746,0.06666666666666667,0.8417233560090703,0.07401360544217687,0.14430839002267573,0.02585034013605442,0.9159183673469388,0.5960997732426304,0.3337868480725624,0.4574149659863946,0.2566893424036281,0.07310657596371882,0.26829931972789123,1.0742857142857143,0.5398639455782314,0.8094331065759638,0.21142857142857144,0.058866213151927436,0.5587301587301587,0.8078458049886622,0.5124716553287981,0.37142857142857144,1.0695691609977325,0.2448979591836735,0.35156462585034015,0.7813151927437642,0.5877551020408163,1.0000907029478459
2024-01-31,0.025578231292517007,0.11755102040816326,0.10231292517006803,0.042993197278911564,1.2799092970521542,0.7810430839002268,0.4908843537414966,0.6692063492063492,0.5885714285714285,0.3292517006802721,0.8845351473922902,0.4202267573696145,0.5188208616780046,0.6988662131519274,0.4825396825396825,0.3305668934240363,0.9714285714285714,0.3333333333333333,0.5280725623582767,0.3404081632653061,0.24054421768707485,0.4076190476190476,0.42448979591836733,0.4368253968253968,0.012970521541950115,0.951111111111111,0.12571428571428572,0.5070294784580499,0.01487528344671202,0.9525623582766439,0.9409523809523811,1.0809977324263038,0.09578231292517007,0.5806802721088435,0.3112925170068027,0.4305668934240363,0.7830385487528345,0.031201814058956917,0.3707936507936508,0.0926984126984127,0.2652154195011338,0.39265306122448984,0.48190476190476195,0.26666666666666666,0.7742403628117914,0.7812244897959184,0.8867120181405895,0.22476190476190477,0.5487528344671202,0.3673469387755102,0.7216326530612245,1.2571428571428571,0.8403628117913833,,0.8519727891156461,0.4580498866213151,0.3047619047619048,0.636734693877551,0.24616780045351475,1.1392290249433106,0.22675736961451246,0.3366893424036282,0.14285714285714285,0.5561904761904762,0.4756462585034013,,0.6984126984126984,0.18095238095238095,0.8489795918367347,0.10575963718820862,0.6786394557823129,0.5307936507936508,1.1508390022675739,0.7754195011337868,0.9248979591836735,0.8010884353741496,0.04081632653061224,0.8609523809523809,0.7640816326530612,0.4844444444444445,0.06349206349206349,0.5480272108843537,0.10494331065759638,0.4260317460317461,0.08408163265306123,0.12154195011337866,0.23074829931972787,0.3584580498866213,0.18775510204081636,0.6013605442176871,0.28988662131519277,0.6979591836734694,0.35147392290249435,0.6008163265306122,0.8616780045351473,0.1996825396825397,0.34249433106575966,0.36244897959183675,0.47891156462585033,0.27174603174603174,0.42975056689342406,1.060498866213152,0.2403628117913832,0.5672562358276644,1.067936507936508,0.4965986394557823,0.6312925170068027
2024-02-01,0.01977324263038549,0.06748299319727892,0.026938775510204082,0.8688435374149659,0.13877551020408166,0.49469387755102034,0.5208163265306123,0.21904761904761905,0.5583673469387754,0.2195011337868481,0.6312925170068028,0.5170068027210883,0.7151020408163266,0.39718820861678006,0.20408163265306123,0.45061224489795915,0.3142857142857143,0.35845804988662133,0.3289795918367347,0.43945578231292515,0.3104761904761905,0.4524263038548753,0.4099773242630385,0.16126984126984126,0.7103854875283446,0.7248979591836735,0.17959183673469387,0.4844444444444445,0.5895691609977324,0.8732879818594105,0.9705215419501133,0.11428571428571428,0.14149659863945577,0.5286167800453514,0.6204081632653061,0.3360544217687075,0.10430839002267574,0.08653061224489796,0.33678004535147393,0.09378684807256235,0.28888888888888886,0.702312925170068,0.5836734693877551,0.2612244897959184,0.6539682539682539,0.9765986394557824,0.7380498866213151,0.5543764172335602,0.5456689342403629,0.3036734693877551,0.23954648526077096,1.4,0.6019047619047619,,0.9578231292517007,0.39111111111111113,0.3243537414965986,0.6598639455782312,0.8584126984126985,0.8711111111111112,0.050340136054421766,0.838095238095238,0.006439909297052155,0.4663038548752835,0.7254421768707483,,0.7619047619047619,0.7428571428571429,0.5619047619047619,0.7927437641723355,0.7841269841269842,0.5216326530612244,0.9363265306122449,0.8326530612244899,0.1596371882086168,0.7755102040816326,0.6870748299319728,0.9037641723356009,0.3004081632653061,1.0666666666666667,0.05551020408163265,0.6457142857142857,0.05442176870748299,0.5444897959183673,0.03845804988662132,0.07619047619047618,0.3504761904761905,0.39183673469387753,0.41904761904761906,0.9133786848072563,0.26131519274376414,0.5057596371882086,0.7580045351473924,0.5687074829931973,0.7861224489795918,0.9668934240362812,0.10285714285714286,0.5093877551020409,0.38857142857142857,0.5365986394557825,0.25233560090702944,0.9262585034013606,0.4938775510204082,0.3061224489795918,0.36916099773242633,0.3238095238095238,0.49832199546485256
2024-02-02,0.36036281179138324,1.0069841269841269,0.05487528344671201,0.9991836734693879,0.09160997732426304,0.3493877551020408,0.24489795918367344,0.15374149659863945,0.3628117913832199,0.2895238095238095,0.39972789115646257,0.13968253968253969,0.5480272108843537,0.5000453514739229,0.3900226757369614,0.6044444444444445,0.20444444444444446,0.6285714285714286,0.889251700680272,0.8673922902494331,1.5983673469387754,0.6013605442176871,1.1607256235827663,0.4843537414965986,1.0463492063492064,0.2920634920634921,0.5587301587301586,0.988843537414966,0.9980952380952381,0.2525170068027211,0.07111111111111111,0.22403628117913832,0.11020408163265305,0.05950113378684808,0.6030839002267575,0.6860770975056689,1.1466666666666667,1.0848072562358277,0.3853061224489796,0.02938775510204082,0.6661224489795918,0.9551020408163265,0.5170068027210885,0.8620408163265306,0.8952380952380953,0.6571428571428571,0.3484807256235828,0.9700680272108844,0.6850793650793651,1.1828571428571428,1.2152380952380955,0.25133786848072565,0.638548752834467,,0.43047619047619046,0.4988662131519274,0.427891156462585,0.6385487528344672,1.0376417233560091,1.0249433106575963,0.1349659863945578,1.161360544217687,0.03845804988662132,0.4527891156462585,0.5188208616780046,,0.4350113378684808,0.11319727891156463,0.14476190476190479,0.06149659863945579,0.1551020408163265,0.16380952380952382,0.15600907029478456,0.08852607709750568,0.024308390022675742,0.3861224489795918,0.9985487528344672,0.22530612244897957,0.35809523809523813,1.619047619047619,0.006984126984126984,0.05623582766439909,0.2055328798185941,0.6049886621315194,1.0952380952380953,0.0126984126984127,0.00961451247165533,0.6617687074829932,1.0952380952380953,1.1493877551020406,0.5772335600907029,0.29034013605442177,0.14829931972789112,0.4005442176870749,0.1143764172335601,0.3308843537414966,0.12272108843537415,0.7346938775510203,0.5602721088435375,0.2873469387755102,0.7403174603174603,1.1573696145124717,0.10612244897959183,0.5518367346938776,0.5289795918367346,0.18267573696145123,0.15555555555555556
2024-02-05,0.8961451247165533,1.05124716553288,0.19891156462585036,1.0183219954648526,0.09061224489795919,0.6291156462585035,0.2005442176870748,0.2018140589569161,0.654875283446712,0.5166439909297053,0.20861678004535147,0.09142857142857143,0.508843537414966,1.2546938775510204,0.465578231292517,1.0541496598639455,0.13922902494331063,0.7958276643990929,0.5926530612244898,0.4396371882086168,0.7029478458049887,0.4440816326530612,0.7635374149659864,0.2775510204081633,0.954920634920635,0.06603174603174604,0.29142857142857137,0.878140589569161,0.6320181405895692,0.9469387755102041,0.09405895691609978,0.05215419501133787,0.05188208616780046,0.5030385487528345,0.6421768707482993,0.47600907029478456,0.11909297052154195,0.03700680272108843,0.4509750566893425,0.4013605442176871,0.06666666666666667,0.909750566893424,0.5314285714285714,0.20281179138321995,0.3272562358276644,1.031111111111111,0.6644897959183674,1.0733786848072564,0.09034013605442177,0.8840816326530612,0.9371428571428573,0.02666666666666667,0.35882086167800453,,0.15374149659863945,0.16507936507936508,0.872562358276644,0.9714285714285713,0.1795918367346939,0.2503401360544218,1.203265306122449,0.46185941043083895,1.034013605442177,0.24634920634920632,0.2853514739229025,,0.7428571428571429,0.5447619047619048,1.0448979591836733,0.8889795918367347,1.0546938775510204,0.7184580498866213,0.08054421768707484,1.158095238095238,0.07129251700680272,0.24408163265306124,1.0809977324263038,0.2775510204081632,0.2652154195011338,0.819047619047619,0.07510204081632654,0.14857142857142858,0.6685714285714286,0.3787755102040817,0.24761904761904763,0.012335600907029478,0.00816326530612245,0.34530612244897957,0.8845351473922902,0.9338775510204083,0.678639455782313,0.05877551020408162,0.7380498866213151,0.2699319727891157,0.14349206349206348,0.43863945578231295,0.04390022675736962,0.18612244897959182,0.5155555555555555,0.5434920634920635,0.48979591836734687,0.2249433106575964,0.07727891156462585,0.24308390022675733,0.7548299319727891,0.4068027210884354,0.25142857142857145
2024-02-15,0.7640816326530613,0.9070294784580498,1.0666666666666667,0.8171428571428572,0.9153741496598641,0.6314739229024944,0.5422222222222223,0.4629478458049887,0.29750566893424035,0.44,0.3356009070294785,0.2525170068027211,0.0761904761904762,0.6013605442176871,0.11319727891156463,0.3333333333333333,1.093832199546485,0.3619047619047619,0.4310204081632653,0.1287074829931973,0.40816326530612246,0.14956916099773243,0.265578231292517,1.0530612244897959,0.13877551020408163,0.833015873015873,1.2090702947845806,0.3767800453514739,1.0318367346938775,0.6318367346938775,1.0454421768707483,0.07129251700680272,1.3333333333333335,0.6240362811791382,0.2682993197278912,0.18503401360544217,0.6438095238095238,1.062857142857143,0.44988662131519275,1.1084807256235827,0.17414965986394557,0.7114739229024943,0.04081632653061225,0.17687074829931973,0.14349206349206348,0.9219954648526076,0.04172335600907029,0.7599092970521543,0.5143764172335601,0.29950113378684806,1.1145578231292517,0.0108843537414966,0.47020408163265304,,0.030839002267573697,0.08634920634920634,0.5238095238095238,0.0838095238095238,0.0435374149659864,1.1384126984126983,1.1932879818594104,0.7845804988662131,0.9634467120181406,0.6704761904761904,0.653968253968254,,0.5945578231292517,0.7001360544217686,0.930612244897959,1.0057142857142858,0.8789115646258505,0.5510204081632654,0.6137868480725622,0.9066666666666667,1.0482539682539684,0.4774603174603174,0.3850340136054421,0.6196825396825397,0.17061224489795918,0.2346485260770975,0.00199546485260771,0.08435374149659863,0.7640816326530613,0.214875283446712,0.9996371882086167,1.2669387755102042,0.00380952380952381,0.1656235827664399,0.2840816326530612,0.43047619047619046,0.2887981859410431,0.42448979591836733,0.579047619047619,0.283718820861678,0.7024036281179138,0.03156462585034014,0.22820861678004536,0.4390022675736962,0.323265306122449,0.09160997732426303,0.50421768707483,0.5712471655328798,0.02693877551020408,0.4938775510204081,0.5329705215419501,0.7515192743764173,0.07256235827664399
2024-02-16,1.083718820861678,0.8177777777777778,0.9710657596371882,0.8881632653061224,0.7502947845804989,0.48526077097505665,0.7682539682539682,0.3229024943310657,0.429750566893424,0.2528798185941043,0.1957369614512472,0.39637188208616775,0.24634920634920635,0.43020408163265306,0.19836734693877547,0.46113378684807266,0.6141496598639457,0.638095238095238,0.508390022675737,0.5638095238095238,0.44625850340136053,0.0674829931972789,0.48435374149659866,1.0285714285714287,0.019954648526077097,0.7444897959183673,0.9736961451247165,0.46149659863945575,0.7918367346938776,1.349206349206349,1.0013605442176872,0.15419501133786848,1.0146031746031747,0.26213151927437645,0.6182312925170068,0.31727891156462584,0.9828571428571428,0.8666666666666667,0.5911111111111111,1.1555555555555557,0.08489795918367347,0.7844897959183673,0.963265306122449,0.1219047619047619,0.09614512471655327,1.1980045351473922,0.12789115646258503,0.11773242630385487,0.24199546485260773,0.5191836734693877,1.000997732426304,0.05623582766439909,0.16371882086167802,,0.1143764172335601,0.11573696145124718,0.5746938775510204,0.19301587301587303,0.031292517006802724,0.05877551020408163,0.9657142857142857,0.1330612244897959,0.14984126984126983,0.6857142857142856,0.780952380952381,,0.6418140589569162,0.7417687074829932,0.32326530612244897,1.0158730158730158,0.7510204081632652,0.13523809523809524,0.5531972789115646,0.8302040816326532,1.113469387755102,0.6577777777777778,0.012607709750566895,0.7967346938775511,0.5021315192743765,0.3022222222222222,0.07764172335600907,0.08634920634920636,0.563265306122449,0.3242630385487529,0.36916099773242633,0.0783673469387755,0.40380952380952384,0.22639455782312928,0.6022675736961451,0.7891156462585035,0.654421768707483,0.7123809523809523,0.7980045351473922,0.374421768707483,0.8730158730158729,0.6592290249433106,0.053877551020408164,0.4457142857142857,0.26303854875283444,0.22149659863945576,0.4549659863945578,0.06984126984126983,0.023673469387755105,0.42630385487528344,0.5093877551020408,0.9799546485260772,0.08253968253968254
2024-02-19,0.037551020408163265,0.8457142857142858,0.9657142857142857,1.0650340136054424,0.5347845804988662,0.3268934240362812,0.8240362811791382,0.3354195011337868,0.5659863945578231,0.24081632653061225,0.4132426303854874,1.1104761904761904,0.01378684807256236,0.13678004535147395,0.24517006802721086,0.4765532879818595,0.4764625850340136,0.01197278911564626,0.21333333333333332,0.7346031746031746,0.3288888888888889,0.4669387755102041,0.8888888888888888,0.21333333333333335,0.021950113378684806,0.43102040816326537,0.8355555555555556,0.6603174603174603,0.8185941043083901,0.5287981859410431,0.06857142857142856,0.09678004535147391,1.09015873015873,0.05714285714285714,0.5351473922902494,0.6508843537414967,1.015873015873016,0.9999092970521541,0.44897959183673464,0.6355555555555555,0.15419501133786848,0.5208163265306123,1.0117913832199548,0.3033106575963719,0.3493877551020408,1.6408163265306122,0.18122448979591838,0.12625850340136055,0.2919727891156463,0.1741496598639456,1.0536054421768706,1.0238548752834467,0.20317460317460315,,0.43083900226757366,0.156734693877551,0.2343764172335601,0.14621315192743764,0.6242176870748299,0.11682539682539683,0.10367346938775511,0.3036734693877551,0.05986394557823129,0.5541950113378685,0.855328798185941,,0.27120181405895694,0.2989569160997733,0.8112471655328798,1.0146031746031747,0.040634920634920635,0.11700680272108843,0.08798185941043082,0.17115646258503403,1.0146938775510204,0.7015873015873016,0.07301587301587302,0.9153741496598641,0.6252154195011338,0.7504761904761905,0.1878458049886621,0.07510204081632653,0.5365986394557823,0.6987755102040816,0.017687074829931974,1.1428571428571428,0.4422675736961451,0.32544217687074833,0.40816326530612246,0.2757369614512472,0.4571428571428571,0.38730158730158726,0.3961904761904762,0.46530612244897956,0.3281632653061224,0.9160997732426304,0.21142857142857144,0.669750566893424,0.553469387755102,0.46149659863945575,0.7582766439909296,0.27428571428571424,0.6886167800453514,0.7200000000000001,0.05206349206349206,1.2737414965986393,0.557641723356009
2024-02-20,0.023764172335600908,0.11646258503401359,0.01124716553287982,0.07492063492063492,0.14857142857142858,0.40244897959183673,0.673469387755102,0.45895691609977324,0.8417233560090703,0.3871201814058957,0.5445804988662132,0.9110204081632651,0.03337868480725624,0.41777777777777775,1.0533333333333332,0.7586394557823128,0.14802721088435375,0.025396825396825397,0.5599999999999999,0.9150113378684808,0.7904761904761904,0.8095238095238095,0.7970068027210885,0.34829931972789113,0.13668934240362812,0.15682539682539684,0.7923809523809524,0.9624489795918368,0.1295238095238095,0.34285714285714286,0.029659863945578225,1.0575056689342404,0.10884353741496597,0.028934240362811794,0.7755102040816327,1.0285714285714287,0.5705215419501134,0.3442176870748299,0.5166439909297053,0.06394557823129252,0.46893424036281184,0.4634013605442177,1.0234920634920635,0.3428571428571428,1.1117460317460317,0.1453061224489796,0.5942857142857143,0.4101587301587301,0.0982312925170068,0.6595918367346939,0.05541950113378685,0.19319727891156463,0.1743310657596372,,0.47510204081632645,0.2253968253968254,0.6320181405895692,1.1718820861678003,0.48979591836734687,0.37623582766439906,0.17124716553287983,0.6662131519274378,0.08852607709750566,0.5714285714285714,0.3428571428571428,,0.35265306122448975,0.29750566893424035,0.31591836734693873,0.14476190476190476,0.2494331065759637,0.7111111111111111,0.2546938775510204,0.3022222222222222,0.2068027210884354,0.4669387755102041,0.23156462585034013,0.31637188208616784,0.7994557823129251,0.8867120181405895,0.8198639455782313,0.9428571428571428,0.8604081632653061,0.44897959183673464,0.07111111111111112,0.059863945578231284,0.701859410430839,0.8616780045351473,0.7836734693877551,0.4752834467120181,0.6780952380952382,0.3157369614512472,0.13215419501133788,0.35092970521541955,0.23582766439909297,0.7920181405895692,0.540952380952381,0.5960997732426304,0.17560090702947848,1.1384126984126983,1.156371882086168,0.579047619047619,0.7183673469387756,0.5859410430839003,0.4680272108843538,1.0956916099773242,0.8736507936507936
2024-02-21,0.07981859410430839,0.05768707482993197,0.08344671201814059,1.0556916099773241,0.12571428571428572,0.33015873015873015,0.27301587301587305,0.636734693877551,0.9601814058956916,0.7568253968253968,0.4390022675736962,0.636734693877551,0.1458503401360544,0.8995918367346939,0.965079365079365,0.34829931972789113,0.24489795918367344,0.029387755102040822,0.36063492063492064,0.34104308390022675,0.32108843537414966,0.7463038548752834,0.6508843537414966,0.8133333333333334,1.1508390022675739,0.2873469387755102,0.0979591836734694,0.6675736961451249,0.03356009070294784,0.1001360544217687,0.015328798185941043,0.620408163265306,0.20507936507936506,0.5124716553287981,0.17233560090702948,0.6298412698412699,0.24961451247165534,0.013877551020408167,0.5155555555555555,0.03564625850340136,0.5342403628117914,0.13668934240362812,0.13968253968253969,0.2417233560090703,0.96,0.029206349206349208,0.3515646258503402,0.48,0.08,1.0670748299319728,0.15342403628117915,1.1374149659863946,0.6355555555555555,,0.7377777777777778,0.6135147392290249,0.6633106575963719,1.0716553287981858,0.7878458049886621,1.0,0.24671201814058957,0.8081632653061224,0.5797732426303854,0.6796371882086168,0.26884353741496597,,0.5289795918367346,0.12571428571428572,0.8881632653061224,0.09877551020408162,0.9977324263038546,0.851156462585034,0.7074829931972789,0.3111111111111111,0.06095238095238096,0.7654421768707483,0.6375510204081632,0.8696598639455783,0.1714285714285714,0.6779138321995466,0.3352380952380952,0.7830385487528344,0.7676190476190476,0.3428571428571429,0.06929705215419502,0.19555555555555557,0.6922448979591836,0.7927437641723356,0.3242630385487528,0.13877551020408163,0.2019047619047619,0.20444444444444446,0.19609977324263037,0.46113378684807255,0.4489795918367347,0.3892970521541951,0.7276190476190476,0.42095238095238097,0.11918367346938775,1.1248979591836734,0.8151473922902495,0.3024943310657597,0.8630385487528345,0.6704761904761904,0.4718367346938776,0.5547392290249434,1.056780045351474
