日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-08-04,10.25323020722925,8.23774765380592,-9.473684210526514,-18.92040760121194,13.888888888888884,35.35353535353523,-41.569980140064935,0.7092198581560384,48.88928342775364,14.042553191489377,6.666666666666604,-8.771929824561402,-46.153846153846104,15.436241610738286,-34.78201942624796,64.38356164383563,7.37777175018636,69.23080811822263,15.044247787610542,-1.9112329638017238,15.59633027522932,1.1764705882352942,1.961359848206902,27.659225213394624,-51.64835164835155,90.38461538461539,45.714285714285715,-19.47283485745023,11.504424778761026,31.645569620253166,4.000044979522258,-63.15789473684204,-17.460317460317338,61.7248080297342,-20.0,-11.764705882352997,11.707731520815685,25.274725274725302,16.483516483516468,22.641509433962227,30.120481927710845,,27.272727272727295,10.526574400131038,-63.93458982714919,20.0,50.55349753392557,-30.76923076923078,-12.307692307692308,16.85393258426965,6.28019323671497,-12.502673339321646,5.88235294117647,,-33.33333333333333,3.225806451612903,7.1428571428571574,-11.688311688311757,-24.444444444444443,-37.83783783783777,-21.05263157894731,-32.74336283185844,-24.59016393442625,-6.249999999999847,-5.055792808926817,,35.13143639162912,-1.4091420981201812,-9.677419354838717,-7.686329369705462,-29.534819708230042,1.5859520617375802,47.367845624009206,-58.05846437220728,,2.220951291583167,-3.448275862068943,20.005641351103577,15.82218120289186,8.888886890458894,41.28440706592781,-67.90123456790124,4.761904761904762,5.263157894736842,7.6923076923076925,4.999999999999987,0.0,,8.661417322834618,-19.047619047619047,5.26315789473679,-10.256410256410186,-50.13006446673568,-6.000000000000093,8.108726752503575,7.975460122699389,-53.85495853489971,-32.78688524590164,-68.27600382878458,8.633093525179836,26.38888888888889,-47.222222222222136,1.7857142857142856,14.285714285714285,14.285714285714338,-21.739130434782634,-5.88235294117647
2025-08-05,8.294930875576018,22.352941176470793,-11.340206185567169,1.1220517517745128,27.027027027027007,21.999999999999932,-47.38223800005988,-10.037174721189547,41.94063429857026,5.7777777777777946,-4.761904761904826,4.0,-30.054644808743134,12.499999999999988,-37.77593054401038,54.50643776824036,20.0998751560549,65.95748800210313,14.035087719298222,5.19450708219125,14.018691588785043,-5.0,-1.0098609956041218,50.7241344812773,-44.08602150537645,92.4812030075188,50.0,31.71142352049835,23.076923076923066,41.30434782608695,-4.34778812826849,-53.8461538461538,-1.5873015873014942,58.26814981666335,3.2258064516129474,16.6666666666667,21.29210611023807,31.313131313131375,38.21138211382105,24.07407407407406,39.784946236559136,,30.508474576271183,29.1667747205726,-35.13508146870611,26.605504587155966,42.73502386249932,-19.99999999999997,-8.955223880597014,24.210526315789444,21.182266009852235,8.382646862875747,37.5,,-41.17647058823529,24.324324324324326,17.948717948717956,-4.22535211267602,-19.047619047619047,-31.428571428571335,-5.8823529411763475,-27.927927927927982,-7.692307692307525,7.142857142857216,4.7821201148707235,,38.8853073902596,4.476744186046405,3.3333333333332584,-3.704812514033378,-22.76871261831479,11.763458450725448,35.13361778576233,-49.082939208674645,,8.337056563309886,-2.3255813953488755,41.177202588352415,29.045259887480018,-3.797480674507798,40.186940558295014,-64.86486486486487,7.936507936507936,5.263157894736842,21.73913043478261,19.04761904761907,-18.367346518365096,,25.862068965517288,-38.46153846153847,0.0,18.604651162790585,-50.419070519751195,-20.388349514563085,17.947882736156355,15.116279069767439,-51.36097974607182,-39.6551724137931,-46.98821010374945,0.73529411764707,23.741007194244602,-34.17721518987331,-0.8695652173913043,14.285714285714285,15.999899197359039,-21.739130434782634,5.555555555555555
2025-08-06,2.173913043478291,18.292682926829603,-10.20408163265344,2.2695692450209344,23.68421052631584,19.58762886597923,-62.96317697875,-3.4965034965034976,42.268041237113366,8.620689655172413,7.692307692307608,-13.043478260869565,-35.164835164835125,0.7874015748031611,-29.16549410109327,56.03448275862068,11.924119241192384,65.95748800210316,2.7522935779817614,5.807542158007043,18.91891891891893,2.5,-5.768894646474026,48.5711136699161,-52.83018867924526,76.81159420289855,53.84615384615385,24.02279476683532,0.970873786407779,28.000000000000004,-18.518501991652613,-53.84615384615377,-10.144927536231803,62.3897979902446,-13.20754716981138,25.714285714285673,29.170291129166642,17.171717171717155,44.06779661016941,9.565217391304435,41.66666666666667,,21.666666666666764,23.404518287676684,-45.454502084215484,27.27272727272727,39.74895752218169,-21.64948453608247,-23.809523809523807,-26.66666666666672,12.844036697247713,16.696530379540643,41.17647058823529,,-60.0,-10.526315789473683,-5.797101449275343,11.450381679389318,-8.108108108108109,-24.99999999999997,13.513513513513503,-30.434782608695656,8.474576271186432,35.71428571428557,43.31039478449864,,47.61378478850601,20.000630835225948,6.896551724138032,11.106121838048209,7.849829351535711,29.411051866214077,38.46071904127821,-37.49834779926868,,20.003119394837448,9.090909090909092,56.752429959977135,8.38209685769405,-17.07317073170727,59.641226394866266,-72.91666666666666,1.5384615384615385,5.263157894736842,16.666666666666664,30.434782608695716,-8.045981545749964,,14.285714285714338,-38.46153846153847,14.285714285714416,-6.3829787234043325,-54.3661882130034,1.030927835051489,41.458376368518806,17.514124293785343,-61.233862325866085,-45.73643410852713,-46.34170820194619,3.5714285714285756,38.46153846153847,-44.99999999999998,-26.08695652173913,13.043478260869565,-2.521124076152542,-24.444444444444517,0.0
2025-08-07,33.333333333333414,57.03703703703699,-38.596491228070605,32.39557915889239,15.492957746478892,13.333333333333302,-72.57373638477543,-5.190311418685125,43.37662337662336,11.403508771929829,13.513513513513503,-3.0303030303030303,-20.754716981132034,17.241379310344836,-8.696634289586584,56.03448275862068,10.262310170271407,74.13795507904169,2.7522935779816278,16.000332704890774,42.05607476635513,19.51219512195122,10.476791788020162,58.441263948362035,-50.98039215686276,79.71014492753623,73.03370786516854,48.67143118929827,33.33333333333327,41.66666666666667,29.411757757731653,-47.058823529411676,-17.33333333333326,90.03575100885894,-13.20754716981138,67.74193548387099,46.90269212149277,33.333333333333385,66.66666666666683,37.373737373737434,72.8395061728395,,52.0000000000001,56.756847682861874,-54.76188691221429,59.55056179775281,62.249002846916326,-4.999999999999978,-9.090909090909092,-18.518518518518547,15.492957746478961,29.46597994036327,28.57142857142857,,-36.58536585365854,9.090909090909092,6.557377049180303,28.07017543859654,-8.108108108108109,-12.727272727272746,13.513513513513503,-16.32653061224482,14.285714285714214,53.84615384615389,31.483160170141566,,22.447573526245517,36.50845306474426,22.22222222222215,24.99789509135304,-1.8867924528303455,41.333846069329105,-22.77871847428907,-31.81446767603948,,22.22398729150114,6.976744186046627,13.20972870297728,15.04589558209551,-6.024109309056257,77.57845910825904,-77.77777777777779,25.423728813559322,5.263157894736842,42.857142857142854,33.33333333333333,5.202312273634991,,56.72514619883048,-14.285714285714285,33.3333333333335,8.235294117647078,-44.491350736300504,-5.0505050505050475,38.09235733010677,27.607361963190126,-41.125105976839826,0.0,-25.37339198273712,7.042253521126766,53.96825396825397,-38.888888888888864,8.51063829787234,22.35294117647059,3.5087493068898774,-10.526315789473674,20.0
2025-08-08,31.53153153153155,44.230769230769354,-32.075471698113454,12.729294052251461,-5.26315789473679,-18.840579710145,-73.48791813315191,-19.13357400722027,30.746268656716396,0.0,-31.03448275862066,-15.646258503401361,-44.36090225563918,3.9999999999999885,-27.661832331093155,51.88679245283018,-27.08333333333337,75.40986187906213,-34.883720930232585,-4.762847806713568,14.634146341463444,-21.73913043478261,-8.571544955548573,54.05386867281787,-79.06976744186035,80.6896551724138,70.37037037037037,40.20706585548097,-2.7777777777778105,20.0,18.749984312367182,-40.84507042253519,-3.5294117647059293,90.28303336822151,-66.66666666666681,57.14285714285705,44.443465621283565,-18.367346938775515,63.82978723404273,0.8403361344537335,61.76470588235294,,34.782608695652094,46.66675887250699,-45.00008527688116,59.09090909090909,64.28573438735629,-47.94520547945198,-26.984126984126984,-16.981132075471812,9.090909090909168,5.704731989056664,50.0,,-38.095238095238095,0.0,-41.79104477611934,24.07407407407406,0.0,-29.166666666666526,13.513513513513503,-23.913043478260892,7.692307692307776,49.99999999999985,41.77875214789369,,26.922296611888775,25.92592592592591,10.638297872340418,18.185157972079345,7.692307692307796,21.050634283855477,-34.29838670370906,-38.093559595145834,,20.757465404224344,0.0,6.606524866819551,0.8709341594087818,13.043498660735908,87.85715855463843,-100.0,20.0,5.263157894736842,41.46341463414634,16.6666666666667,1.796403276711483,,46.76258992805763,-23.076923076923077,34.48275862068976,-17.647058823529214,-72.12439951310618,-7.2164948453608515,17.072918818426007,11.594202898550728,-56.18482560230128,-31.782945736434108,-44.8278506837652,-3.971119133573988,64.96350364963503,-25.806451612903164,0.0,-7.894736842105263,-37.93108442459729,-40.000000000000284,4.0
2025-08-11,32.74336283185844,38.77551020408101,-34.54545454545474,1.8846153846151317,14.285714285714358,-21.126760563380216,-71.51934930418763,-6.137184115523428,39.10761154855642,11.607142857142865,-55.55555555555556,-33.33333333333333,-57.352941176470594,3.9999999999999885,-20.931806099270243,46.59685863874344,-14.285714285714093,76.37797406938238,-58.536585365853874,2.222632965204949,4.761904761904746,-11.475409836065573,-8.571544955548573,59.99999999999994,-77.4999999999999,83.33333333333334,66.66666666666666,45.7958393807452,-12.676056338028122,12.676056338028168,21.21208802174983,-36.36363636363634,1.2345679012344963,94.13876903892663,-78.4313725490197,75.51020408163261,42.10369282320815,-31.313131313131375,77.48344370860939,2.5210084033613165,19.480519480519483,,33.33333333333333,5.262985488573201,-46.98794266601779,52.5,64.84375742033534,-59.4936708860758,-29.230769230769234,-4.347826086956442,7.999999999999983,10.698192496582434,62.5,,-34.883720930232556,-24.324324324324326,-41.79104477611934,38.34586466165415,-35.13513513513514,-57.44680851063815,3.03030303030307,-38.9473684210526,9.433962264150923,33.33333333333333,54.32403003037434,,15.787525448824761,41.93548387096756,24.528301886792413,18.174304343833246,11.999999999999853,27.70910896003954,-17.99787007454739,23.806646525679763,,23.078192015836265,3.703703703703678,3.0437590828353933,3.038823065590471,3.225808557140713,80.57554322307386,-100.0,31.25,-4.761904761904762,46.666666666666664,28.57142857142856,-8.609279845982048,,52.85714285714285,-23.076923076923077,47.16981132075487,-15.151515151515099,-72.12439951310618,5.617977528089884,9.090034165824584,13.475177304964504,-58.51561835049787,-37.878787878787875,-44.752955452682876,-2.1276595744681175,73.48066298342542,-9.09090909090908,-8.641975308641975,12.76595744680851,-34.83105238319958,-43.75000000000021,-7.142857142857142
2025-08-12,35.71428571428575,34.69387755102061,-38.532110091743405,5.896462122726248,18.644067796610198,-35.21126760563369,-69.15878204025462,2.9900332225913817,40.05167958656329,20.647773279352236,-64.00000000000006,-17.24137931034483,-55.72519083969466,14.583333333333337,-17.074283397115813,55.65217391304347,-6.666666666666582,70.24796205983625,-43.66197183098587,14.72968180792419,15.662650602409608,-11.475409836065573,-5.556325617314503,47.61910516736718,-67.05882352941168,85.03401360544217,61.64383561643836,46.294698494871206,-20.512820512820483,17.647058823529413,21.21208802174983,-24.63768115942031,19.99999999999997,93.68184288006874,-80.70175438596499,79.16666666666667,29.5762191376981,-45.26315789473688,36.04060913705593,-19.672131147540863,-2.564102564102564,,58.461538461538545,2.5640207249476,-48.23531445519688,31.182795698924732,66.7896745183086,-39.02439024390239,-35.483870967741936,23.636363636363647,31.343283582089594,8.564022809746005,75.0,,-31.818181818181817,-39.130434782608695,-38.095238095238045,44.44444444444456,-19.047619047619047,-25.423728813559237,-6.2500000000000835,-13.274336283185828,-2.127659574468265,41.93548387096773,49.72477064220198,,23.635247631104438,50.769618975523365,17.857142857142875,30.428671820098398,28.888888888889053,29.872031096191275,12.136216293235439,36.865821094793034,,29.41423825743229,7.692307692307636,12.018755265760618,5.589665895861598,10.344834804086391,85.7651748901943,-96.82539682539682,21.73913043478261,15.789473684210526,40.42553191489361,28.57142857142856,22.89156479981787,,57.14285714285715,-26.82926829268293,49.09090909090914,-25.333333333333314,-53.82811129272053,3.4482758620689316,19.04617866505351,10.294117647058798,-62.39972096267874,-38.80597014925373,-20.61282975737257,14.000000000000016,75.87939698492463,0.0,-18.91891891891892,-7.6923076923076925,-32.58407877319195,-20.000000000000163,4.0
2025-08-13,38.983050847457704,10.67961165048537,-37.96296296296327,-9.814111533080156,11.111111111111141,-33.33333333333333,-60.74790909488993,-5.119453924914674,32.558139534883715,3.1674208144796516,-60.7843137254902,-14.093959731543624,-58.571428571428605,17.999999999999996,-10.525308321255778,59.52380952380951,11.627906976744155,71.42859894078006,-62.637362637362614,6.153329387866005,6.32911392405064,-4.615384615384616,-7.547512407698793,35.211509260768445,-63.21839080459758,87.42857142857143,61.64383561643836,53.96499301503837,-44.18604651162787,20.0,29.72972092907141,-16.417910447761102,11.32075471698115,92.75976492766779,-79.62962962962973,57.692307692307665,24.32585329059023,-62.35294117647066,26.415094339622712,-31.62393162393156,-26.190476190476193,,56.800000000000125,-4.999844403182468,-48.23531445519688,-0.9174311926605505,66.03774017710164,-26.66666666666669,-37.98449612403101,10.204081632653109,18.64406779661017,-1.7127039963093282,62.5,,-15.0,-45.09803921568628,-40.322580645161274,30.20134228187924,-15.0,-13.725490196078304,18.749999999999986,-12.50000000000003,28.57142857142868,48.38709677419364,60.212671688081656,,29.580636082184146,69.69696969696948,36.000000000000135,47.81691996837383,67.2727272727269,38.991270611057345,24.274706044883825,56.48105537659147,,33.3361365738793,24.324324324324316,26.657664208303018,23.240836858115284,26.666684652553002,86.06276651234188,-77.77777777777779,15.151515151515152,5.263157894736842,-8.771929824561402,28.57142857142862,27.58619569427031,,53.846153846153875,-30.0,60.78431372549049,-32.530120481927646,-10.421021200358322,30.7692307692308,31.549252031678765,-16.19047619047627,-57.67016593294956,-27.11864406779661,-20.632173284713257,7.142857142857142,76.58536585365854,5.263157894736849,-6.0606060606060606,-26.08695652173913,-32.58439162053615,-20.000000000000163,0.0
2025-08-14,49.09090909090895,44.30379746835336,-53.60824742268071,29.732708735189277,-9.090909090909111,-9.090909090909207,-31.926121372031496,3.731343283582088,34.911242603550264,17.525773195876283,-39.62264150943396,21.978021978021978,-40.540540540540555,36.134453781512605,6.251014775125693,72.86821705426357,30.232558139534856,76.11940929161477,-44.736842105263094,22.962232764463028,5.128205128205116,3.3333333333333335,-1.0098828103904385,20.0,-54.05405405405401,81.92090395480226,84.84848484848484,52.747431925648215,-34.246575342465704,16.417910447761194,20.00000000000009,0.0,11.32075471698115,84.34783969753069,-77.08333333333344,26.15384615384613,19.481696266763304,-58.44155844155853,36.65158371040731,-32.203389830508385,-13.513513513513514,,65.33333333333337,5.263560177981614,-35.483769033184316,5.88235294117647,73.5849345140106,-7.070707070707019,-31.03448275862069,44.18604651162813,29.7491039426523,6.449559775114075,73.33333333333333,,16.666666666666664,-45.09803921568628,-38.84297520661157,24.63768115942036,2.4390243902439024,2.3255813953488604,35.13513513513503,-10.091743119266114,59.25925925925899,31.428571428571534,75.09057971014502,,37.160489397581806,94.44444444444416,62.264150943396366,65.2112799789159,86.44067796610153,50.15579760099283,43.30590875093485,74.0816885964912,,76.19606841970867,42.857142857142854,36.70023608164235,26.04917729709743,38.85651386829428,60.24465605383978,-78.29457364341084,-7.6923076923076925,0.0,-13.793103448275861,28.57142857142862,46.52406590306663,,60.583941605839385,-28.205128205128204,53.84615384615448,-59.12408759124076,18.256602044361028,27.499999999999986,39.392272789770495,2.127659574468041,-48.57142857142857,-17.073170731707318,15.004801569474271,15.830115830115805,76.11940298507463,24.137931034482715,24.528301886792452,-15.0,-18.072398899872713,3.0303030303030822,28.57142857142857
2025-08-15,43.43434343434332,35.13513513513477,-47.97687861271706,12.210892812733933,-43.39622641509438,-33.33333333333333,-18.367346938775604,-28.999999999999964,27.86885245901637,0.0,-46.15384615384604,26.42487046632124,-47.517730496453964,1.2658227848101449,-7.1441825941731345,77.77777777777779,31.818181818181696,76.6423448164703,-46.15384615384611,0.0,-25.42372881355936,-10.714285714285714,-45.94610216024852,20.0,-35.064935064934836,82.97872340425532,87.65432098765432,52.74743192564825,-52.112676056338,41.81818181818181,13.513519380619012,1.5873015873014977,10.476190476190423,84.21052631578947,-80.1980198019802,26.15384615384613,0.0,-73.68421052631578,33.33333333333333,-49.999999999999886,-25.925925925925924,,74.46808510638304,7.692144012256357,-38.9473451620744,1.0309278350515463,84.61542777803068,-2.9126213592233414,-38.18181818181819,40.00000000000025,24.03100775193797,6.6426718890594705,73.33333333333333,,-5.555555555555555,-52.0,-48.67256637168137,55.4545454545455,-7.317073170731707,-8.695652173912984,26.31578947368423,-16.949152542372865,69.81132075471707,5.555555555555643,48.51485148514855,,18.847282139775658,93.93939393939363,61.53846153846173,57.88578113368068,56.92307692307684,42.37327056662267,24.184883290107372,52.23943661971842,,57.14285714285698,26.02739726027401,25.45319913336811,8.10860481835235,20.74605207868356,60.73619480032012,-77.23577235772358,-24.528301886792452,-5.263157894736842,-13.793103448275861,25.0,59.999995635002854,,60.583941605839385,-22.22222222222222,51.02040816326584,-65.51724137931035,0.0,10.58823529411753,17.001411850434998,4.1666666666666705,-52.63157894736842,-24.444444444444443,11.877583586930816,-13.541666666666623,67.14975845410628,10.204081632653049,70.49180327868852,-27.27272727272727,-33.333160488769806,5.882352941176569,23.076923076923077
2025-08-18,38.46153846153836,39.2405063291139,-44.09937888198797,17.714583876858264,-17.391304347826175,-38.0281690140845,-25.925925925926002,-21.12676056338027,32.51533742331284,11.842105263157872,-37.49999999999985,13.793103448275861,-43.939393939394016,27.05882352941173,51.727103339544264,79.41176470588235,48.71794871794852,76.29630472884288,-23.68421052631564,41.46106448259238,36.842105263157954,19.148936170212767,-35.48453857165032,45.45488104247033,-31.50684931506834,79.08496732026144,86.48648648648648,70.61975094121068,-52.112676056338,33.33333333333333,11.111086320770717,30.76923076923082,32.11009174311925,83.92857142857143,-80.95238095238096,31.250000000000007,15.068100358422887,-74.35897435897435,35.74660633484162,-45.16129032258048,-39.726027397260275,,79.2349726775957,7.692144012256357,-37.63442559122437,-32.467532467532465,80.00004862993276,36.936936936936945,-37.61467889908257,58.97435897435924,21.21212121212123,59.11465493538637,88.88888888888889,,19.047619047619047,-56.36363636363636,-30.84112149532716,74.2574257425743,-2.564102564102564,5.000000000000053,47.36842105263154,-2.9702970297029396,84.9056603773583,35.135135135135165,56.5217391304348,,28.691432903714905,100.0,71.4285714285718,88.23249732556756,65.71428571428571,68.56657773465936,38.32188528391908,58.979405356013345,,60.97280334728029,53.33333333333326,33.280109489051085,0.0,16.268683082689307,63.42858592173136,-78.29457364341084,15.789473684210526,33.33333333333333,-25.925925925925924,58.97435897435892,39.88439562681109,,79.03225806451616,-10.0,73.91304347826147,-65.27777777777779,17.24137931034483,44.82758620689653,31.104873692268548,45.8823529411764,-30.76923076923077,-8.620689655172415,10.86587706158843,-24.60732984293185,66.0,37.49999999999996,80.0,11.11111111111111,-25.925906720974268,16.129032258064548,23.076923076923077
2025-08-19,49.999999999999915,23.2558139534877,-54.666666666667055,6.591070163004689,-30.90909090909087,-45.679012345679,-36.842105263158025,-15.151515151515143,12.20779220779221,15.64625850340134,-45.83333333333328,15.789473684210526,-24.489795918367363,47.94520547945208,56.25263841532718,63.11239193083578,48.71794871794852,59.73156202304818,-28.767123287670998,33.329779009942975,47.61904761904775,40.0,-32.20363557279294,22.618165396818043,0.0,45.911949685534594,74.64788732394366,84.16387337057739,-65.21739130434777,17.94871794871795,27.272771526555868,25.92592592592591,17.543859649122798,46.619217081850536,-81.1320754716981,22.38805970149255,18.42093183383058,-69.23076923076916,24.886877828054306,-49.6296296296295,-45.714285714285715,,79.56989247311836,-12.500405204774298,-23.68418145259303,-47.22222222222222,35.48390048643007,13.82113821138214,-5.405405405405405,67.3469387755105,8.843537414965958,72.55386304377667,89.47368421052632,,19.047619047619047,-57.14285714285714,-41.28440366972475,80.30303030303034,-23.809523809523807,-18.181818181818226,27.27272727272718,-40.869565217391276,47.54098360655729,38.461538461538545,42.22222222222212,,22.372462712562246,75.34369690075975,62.50000000000022,74.99368527405906,56.521739130434824,52.10372124914302,23.83725600449835,53.5818564541319,,48.5724788628843,51.724137931034385,27.531743573861895,-6.25,20.772586494934664,38.95972325421357,-68.65671641791045,1.639344262295082,22.22222222222222,-29.629629629629626,83.3333333333333,13.33333525601071,,83.60655737704919,-18.181818181818183,76.00000000000058,-67.34693877551014,25.925925925925924,1.9230769230769469,18.23154570574638,62.9629629629629,-28.000000000000004,-11.504424778761061,0.9458850781802937,-17.71428571428572,52.293577981651374,30.23255813953484,93.10344827586206,7.8431372549019605,-16.666618054117308,6.249999999999875,15.384615384615385
2025-08-20,16.666666666666753,-21.481481481481396,-22.105263157895074,-37.10530533739374,-28.5714285714285,-60.0,-54.71698113207546,3.067484662576685,16.756756756756758,26.865671641791057,-59.09090909090895,10.614525139664805,-14.942528735632163,28.57142857142856,53.33564253550396,40.79601990049751,52.63157894736826,27.272725306614742,-22.077922077921798,17.49967511371009,40.90909090909115,24.324324324324326,-38.46255079043906,8.486149243945418,15.555555555555436,16.842105263157894,49.39759036144578,56.68403350260516,-72.72727272727259,31.428571428571427,0.0,19.298245614035128,10.74380165289253,20.943952802359885,-84.90566037735854,0.0,13.88909077694599,-68.83116883116877,12.65306122448984,-37.9844961240308,-51.28205128205128,,40.11299435028259,-33.33366264250856,-28.395039332634532,-53.086419753086425,10.526325611999871,-3.4482758620689653,-35.13513513513514,81.81818181818198,5.263157894736818,48.71794871794869,57.89473684210527,,11.11111111111111,-69.23076923076923,-47.10743801652892,61.244019138756,-20.0,-5.000000000000053,4.347826086956589,-19.266055045871497,21.126760563380216,5.263157894736744,21.95121951219508,,1.8261914297156765,40.84608720762363,13.043478260869632,44.431971261787076,38.23529411764691,30.358669265223824,8.716711731865253,46.85532146466617,,18.519695044472638,2.56410256410277,19.105704003312162,-21.428571428571427,-7.241776834143368,17.265457713671974,-68.65671641791045,-4.615384615384616,12.5,-24.0,62.16216216216207,-7.392996720256562,,69.74789915966393,-12.195121951219512,71.42857142857211,-76.47058823529414,-6.25,-18.68131868131851,-6.493207460280933,29.41176470588232,-40.0,-36.423841059602644,1.7665215988215017,2.1276595744680593,25.757575757575758,21.73913043478257,93.22033898305084,-14.960629921259844,-1.639423275541552,-24.324324324324316,0.0
2025-08-21,10.89108910891084,-32.25806451612886,-19.125683060109615,-79.29155313351426,-47.16981132075474,-57.14285714285714,-34.48275862068959,30.392156862745033,28.645833333333332,52.43243243243243,-47.826086956521486,9.6045197740113,-17.64705882352946,30.232558139534895,53.33564253550396,48.205128205128204,54.99999999999987,26.086956043916203,-28.571428571428303,29.54207453774602,65.78947368421069,39.130434782608695,-24.99999999999992,-22.267732917235517,0.0,9.195402298850574,50.588235294117645,47.28308853037977,-96.55172413793099,-20.0,0.0,38.66666666666674,12.90322580645156,14.893617021276595,-95.99999999999994,1.4492753623188108,15.070129746003694,-73.33333333333333,-0.4694835680750911,-61.016949152542125,-73.52941176470588,,40.90909090909097,-76.47116252959412,-48.57124864681694,-85.29411764705883,24.444442443212765,15.254237288135572,-35.13513513513514,87.30158730158743,12.462006079027363,54.28571428571425,57.89473684210527,,11.11111111111111,-96.15384615384616,-44.715447154471505,71.15384615384616,-9.523809523809524,-2.4390243902439277,26.66666666666672,-26.956521739130384,38.46153846153836,14.285714285714187,15.789473684210545,,5.8446424111231385,50.58914336022789,29.82456140350888,54.541280191018394,31.428571428571406,36.018093861908795,5.5605923239648725,48.94697535474234,,3.380750046185109,24.999999999999925,11.0737667611945,-17.24137931034483,-11.657746529954455,17.69177673368719,-68.88888888888889,-6.25,25.0,-55.55555555555556,71.42857142857135,2.491105197088069,,76.15894039735103,-12.195121951219512,77.27272727272772,-90.14084507042249,9.090909090909092,-19.56521739130425,-9.11235623709838,42.85714285714284,-16.666666666666664,-13.186813186813188,-22.503850237308935,38.9999999999999,21.91235059760956,24.999999999999943,98.65771812080537,-13.178294573643413,-3.1338752668039067,-5.555555555555643,-3.7037037037037033
2025-08-22,15.463917525773214,-37.3134328358208,-18.478260869565442,-82.27166696572702,-47.16981132075474,-71.01449275362314,-29.629629629629495,19.99999999999997,19.095477386934697,49.13294797687862,-44.68085106382972,27.710843373493976,4.166666666666651,31.818181818181795,42.861384301354825,43.2835820895522,44.18604651162769,17.159757366327437,-38.14432989690701,7.673770912754054,61.11111111111125,20.833333333333336,-20.588096548470737,-23.594583504308524,-2.040816326530636,24.022346368715084,37.07865168539326,37.68007202881144,-82.14285714285715,45.45454545454545,5.000012550106319,36.84210526315781,19.65811965811963,11.504424778761061,-96.07843137254896,-1.4492753623188108,49.59370346734739,-70.58823529411762,-1.39534883720929,-57.00934579439229,-85.5072463768116,,43.35260115606941,-76.47116252959412,-27.999899242428956,-88.23529411764706,20.430104715578086,4.615384615384648,-30.434782608695656,90.83969465648862,12.121212121212102,26.82926829268295,33.33333333333333,,21.951219512195124,-96.0,-33.33333333333333,71.96261682242991,-22.448979591836736,-19.999999999999943,10.000000000000036,-30.57851239669422,18.2795698924731,-4.761904761904842,8.57142857142849,,-12.959125181886414,41.17732190021348,17.46031746031738,36.35779226742575,22.38805970149248,29.576101237812196,-6.194690265486753,36.51386693490461,,-55.84169664836206,-7.692307692307482,-10.596026490066249,-20.0,1.284255983937859,7.447912272743514,-62.5,3.125,12.5,-48.837209302325576,54.16666666666653,-1.3698601724368895,,69.42675159235662,-7.6923076923076925,51.21951219512224,-88.97637795275585,5.88235294117647,-38.29787234042533,-43.09076042518408,20.58823529411758,-16.666666666666664,-8.670520231213873,-27.31934722760645,39.3034825870646,15.057915057915059,27.659574468084987,87.26114649681529,-2.3255813953488373,17.483465594454675,2.5641025641026016,7.142857142857142
