日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-04-18,-0.009810235148960594,-0.11973514029824057,-0.03964558435210005,-0.11699409351889495,-0.0937272048610098,-0.01000415864625535,0.060645712565326096,-0.3285878468972297,0.02110606951731053,-0.1608209131071423,-0.08425862603710108,-0.0792878378075749,-0.014628380128584835,0.0310420979350574,-0.047532564901024095,-0.15871989283359084,0.0033405253183894494,-0.49220045564529324,-0.213164444292774,0.35862477202612336,0.04166539129983361,-0.24309732569265755,-0.015786551393648908,-0.006172874500482981,-0.004440795268595751,-0.11602436210616199,0.04018466874126104,0.036680763699587365,-0.004202549196529906,-0.09244274334512043,0.01420437808629738,-0.09033806939589292,-0.035818989009130525,0.0007511487700036688,0.050589918469888036,-0.13861201840715076,-0.09542293908337088,-0.17806291496633375,-0.05741922699324533,0.07862224118956052,-0.09949277156928885,0.01815875279659452,-0.15413399907916447,0.010969388525139604,0.16690581333801607,0.02701510761121167,-0.09122291335007315,0.15070673497191783,-0.0035591998749801897,0.02923067493961924,-0.1550422188423526,-0.06428502831272832,0.0588315301860672,,0.32077377473733587,0.1329496552795162,-0.09450170385769881,-0.04700807314201518,-0.16239945421652696,-0.07247690814863057,-0.03319467915927554,-0.11078858983877946,-0.1628216156055423,-0.16242166380316636,0.1152706212928382,,-0.016425696702909463,0.0413170155051574,-0.0871986652344567,-0.35838584387545247,0.03281687780159557,-0.010650045084973893,0.7771244696855767,0.029853895149489513,-0.3196286152409496,-0.0008550828372874942,-0.2255840439304871,0.2130303648558531,-0.059943441598126056,0.15749314202510253,-0.38183611632562275,0.03309484103048787,-0.03795208940655133,-0.07460956699367367,-0.2639308967782175,0.06205734620332189,0.06426736885613162,0.5188792633756864,1.048225671323771,0.05279634486119215,-0.007550610831915078,-0.07109438067738698,0.0014545706388744016,-0.19269988975397334,0.06418186045975846,0.002095390566863173,-0.07177060020701002,-0.04941207032992864,-0.013252109778083861,-0.3790380103193123,-0.10267921374933364,-0.0009819252076565864,-0.08565534425113987,0.01970215482211241,0.08816518917121993,0.015381759749352917,-0.01962951796538523
2023-04-19,0.07709641037033141,0.003534321726103167,-0.0035773297653374754,-0.07518283399594858,-0.027941347235703292,-0.02542463285535455,-0.07031056134665398,-0.017513676306399707,0.1198841952236909,-0.05745923687629453,0.03240876601895082,0.06606327087704654,0.020679142409493024,-0.022428299946401654,-0.08325130886153442,0.46047427239887856,0.1480690877885578,1.1135553445551358,-0.027965785930158776,-0.13026239254103925,-0.10991819995036983,0.028995128866365908,-0.09201382078591282,0.026489952376192248,0.3479690097311831,-0.08212501202486687,0.013639696197514282,0.009795900844251868,0.27503951774272706,-0.04854591684861095,0.08227974643257416,-0.004400869153491417,-0.011983334416064643,0.0274812974016968,0.006178357147298732,0.019249217522281797,-0.08232557230510948,0.17879870932967618,0.0394618204310326,0.03585314656890788,-0.003745995685941404,0.2943430074293379,-0.09098388273670058,0.09558863307837577,0.18123941227135953,0.5190949003427722,-0.14840437849148408,0.1202305974692404,-0.0023706772572305653,-0.02994207725303766,-0.05751980292047801,0.09632851017576509,-0.35302408778000827,,0.2506413762841282,0.06176309407410257,-0.1475685751255813,0.07870423574739537,-0.028630423273988872,8.050366336932911e-05,0.0005508263029982782,-0.03617582947993513,0.007303885077636295,-0.3362290854226938,-0.14759379524595614,,0.1711719081499384,-0.21987698571333164,-0.1590830279433419,-0.2808812430142783,-0.2931869585795709,-0.05676459025745131,-0.19047511873352616,-0.1722586271341833,-0.17292140778200987,-0.0008865516566276109,0.07820155122748308,-0.10044747310652885,0.011455616894355298,0.2691721869654484,-0.18890693637885989,0.04600605341978041,0.0961828275180326,-0.22215841204460574,0.5795368321840565,0.44133914579513556,-0.018013015144297068,0.8228231846386079,-0.13123082127090913,0.29733798355538804,-0.2621118138846962,0.000754328351060912,0.020429800720831698,-0.13103519667260088,-0.01968329749447049,0.11134105316479914,0.1915942371245332,0.05783097962237398,0.008919287006899541,-0.19800992037291734,-0.03453268594955783,0.38504418433783644,0.0022397599018565747,0.22318823015873143,0.0021961702721157773,-0.10888612340575567,-0.07694112024274831
2023-04-20,0.01009642478958836,0.03628800832077111,0.002712608259625494,-0.22716164337561934,-0.0023215952587144865,0.027171034969440674,-0.22026217344083868,-0.027775579082891914,-0.00015380410246985983,-0.08132290055914497,-0.14750190685260522,-0.11329974304179201,0.2872133869890058,0.061827078765209244,0.019032916989227048,-0.23382999374467284,-0.004348787762800166,0.002030936801137513,-0.15908846671254342,-0.04702786279184579,1.0142288673218458,-0.48237505687857446,-0.021396574104605444,0.010121762610417267,0.217575520677253,0.018607500144590613,0.027996613797835333,-0.1834513413896755,-0.16076025539842376,-0.048026093635578124,-0.027120871913406286,-0.0050292125346584875,0.028071643836026415,0.2644647676671886,0.05665986799813522,-0.1526405487471393,-0.04849613142198686,-0.07898374166908648,-0.04628140714163524,-0.0361988647575571,-0.05101881534431824,0.13759882642037646,-0.009429848694836051,0.0592279245235171,0.06963974509312512,-0.10798924692633437,-0.04081819652179719,0.21354430350514408,0.02591267818358367,0.07190349682173314,-0.1150839840741337,0.04194090806444107,0.04570723235872288,,0.004860042067716746,0.133907463876799,-0.0360384787671582,0.2837255423366565,0.05210053046252714,-0.00012430102674947257,-0.0006043783800506767,-0.0035508991488055596,-0.06618125029022198,-0.0845292577182332,0.1705431618924558,,-0.1286527858093851,-0.1730132463774296,0.11693616904397741,-0.0218154437199653,-0.150772840657858,-0.12138320721352168,-0.1428966322195284,-0.15312486658532531,-0.167465135070595,-0.2518145816585401,-0.1988592007480183,-0.10755202096068282,-0.015504452798362683,0.056436960086147576,-0.2042244778335835,0.1074327235196914,-0.05294682423367296,-0.07041036213619441,-0.05356481839865445,-0.026691644352642128,-0.03624879335870808,-0.5015051105620499,-0.2379682757405496,-0.0053504855128896165,-0.08210139711749272,0.009868455484951239,0.13773797288326284,0.03630632598324938,-0.3136164010108575,-0.015725931889007037,0.09258061791452551,-0.01515962366361644,0.2688147371416338,-0.08395577115501617,-0.03678442051508561,0.6010864533414007,-0.31751443676427366,-0.0286202180530137,0.05966660521149463,-0.13313084841719836,0.0009281875038197937
2023-04-21,0.028582449454695458,0.20681255336438797,0.07767854767507536,-0.08124055934137503,0.1942754670240519,0.078657818824474,0.0828438241073334,0.01678904191678549,0.07943541932993928,0.14852494444177086,-0.0252032805525527,-0.005671460223908203,0.028044605725428613,-0.003502132679842706,0.04253954153776629,0.09154857193806921,0.17941334096366496,-0.48223364020643794,-0.012893487003644,0.015411217034940916,0.3497390588408517,0.027977504718803448,-0.009657647231019268,0.0012935272165078106,0.2591182834980204,-0.03885668592606139,0.01514329027244387,-0.06537069121710208,0.0867732219239428,0.193334633985755,0.030882772426838158,0.04477467478691525,0.08695078093103716,0.08204475614691548,0.17209463947602788,-0.06981916381543392,-0.09253222449197833,0.030104397181719922,0.015747267423574282,-0.0035897744469983056,-0.009988446186791036,0.29039399469967514,0.005864331397921956,0.04834032469478325,0.6005547428520475,-0.06183337260521264,0.06166450750529556,0.13022262294725184,0.18131303980972605,0.17910866072599413,-0.06748692728387513,-0.0430028471356853,0.19857837244772306,,0.14821265286222862,0.07124469833930311,0.037477487461346395,0.23741441584536474,-0.04426578117721485,0.05751063274989259,-0.001868385881404216,0.06268093513322573,-0.02535625622576127,0.12114046971485244,-0.01880800082680757,,0.0683098444526377,-0.006035006413250472,-0.12446854432450781,0.24218878579663344,-0.043205157644232856,0.11317729285713687,0.07401449232282116,0.0822012444959119,-0.24401386360925503,0.07994315182566006,-0.09781721343785081,0.1249687805131795,0.023285955500285893,-0.1665993438551315,0.008708098651441558,0.21512590098104237,-0.026281399220048,-0.05965051593530048,-0.10261501284639335,-0.14938430954731288,0.7237611350670541,-0.13631973370086659,-0.04838402145272106,0.12019462186340138,0.1614603011044921,0.015093229536338692,-0.011870248420236297,0.0007076123281169729,-0.06406507315595299,-0.015068604712842855,-0.006740204496783682,0.02291148136613975,0.3276496066210466,0.030986838142037745,0.05834709539646665,0.620872325370009,-0.27364391955685463,-0.13638939259790997,0.11016125387580063,0.14436977272011134,-0.001925577609189916
2023-04-24,0.09011119523746614,-0.06164134712099469,0.010124535303579072,0.007038889712554834,0.40338173623908663,0.015925206733633977,-0.017436289379645017,0.024658300303276967,0.0014900544258329741,0.03105455684433572,0.4116728692986835,0.023067356970615596,-0.025163198156025485,0.0035392383576903553,0.04761558983155988,0.009015569812601208,0.055190527262042176,-0.07029763558474286,0.04369794826401639,0.003945478392088945,-0.1880029298297253,0.07407835784854132,-0.0016738045394536084,0.1949226491450469,0.26314538714433433,-0.0029211607669454706,0.030810579733045396,0.13127220847162338,0.19600117255139032,-0.043711146740768744,0.12277345529668339,0.023029052652611712,-0.020795308201466738,-0.07277193665551815,-0.11064216770735291,0.04844460645188158,0.025425571310723538,0.07984181770884896,0.027758981626649904,0.005569263069644518,0.04757632768152935,-0.07579202282931582,0.07356581080094854,0.1336936675649399,0.004146030293175797,0.007964266338716313,0.0841693780248107,-0.07869658045565495,-0.14614195458966311,0.007145631292261875,-0.014959443791809841,-0.017438406616524096,-0.04780743491314279,,-0.2979399129747638,-0.017560242131573724,0.008468990104020293,-0.0041983452971419396,0.00017898902600514333,0.011985492515073788,-0.002446136145718401,-0.03168589813795204,0.00034314796603392123,0.05541537619918961,-0.009362741536981408,,0.049227701039697924,0.06781552903797924,-0.019380380285414014,0.08985198105736483,0.05286398570715958,-0.020313133187765675,0.0017247279821480976,0.014172106781028137,0.29464193555055457,0.002137281414131945,0.20281175685266317,0.030853507211093312,-0.00031438564000158117,-0.05035187100275498,-0.016976918062431328,-0.026264112495821498,-0.053518386656045684,0.0327901669834689,0.143507086775128,0.11168419492560326,-0.06463635388686975,-0.0412664121564323,0.0019090829350649585,0.07330644256888892,-0.07185328612039656,0.12998403847552606,-0.018923958911130297,0.033500845351061834,0.08934040276260291,0.06547187266948497,-0.11007786586423206,-0.0017784577624303988,0.14404764043792673,0.06424315654006893,-0.146845464938314,-0.3856432651673866,0.10594508647760903,-0.18429255244860626,0.09494954448976888,0.20907575771351036,-0.001381926914426045
2023-04-25,0.4295455277457153,0.7637117236551973,0.4301282901155888,0.24811026861868798,-0.12240909662021446,0.0034273450080554756,-0.01282869589192503,0.09780431347384033,0.06404403782863523,0.03573819949041599,-0.09498669108346931,0.0023783986295661114,0.3594719354630798,0.15626853029016946,0.04608687147714581,-0.005926914910321676,0.23618532037992762,-0.10884934843002247,-0.0337826936939451,0.08348557826493301,-0.12468673542480703,-0.016848544937246423,-0.004056879569588354,0.050047222521065235,0.6222855232727491,0.05065861681750466,0.04582434259530423,-0.008117823810872764,0.2043134884131141,0.23768848279874757,0.3592099885293124,0.16056341015096182,0.17377126388573866,0.4173641961799511,0.03923193624098318,0.03275491531487664,-0.015103287518179041,0.1886451842480201,0.17598296221411608,0.40195866336426833,-0.01241640178250772,0.5907720854497449,0.006264354911540019,0.27312912180572807,1.0371727567023377,0.08626916823166776,0.482742706020492,0.5405436905717924,0.36338541024486287,0.3513818030326264,0.005477253024384399,0.1495247966557716,-0.03715082403292571,,0.6916135419585052,0.43702218914886853,0.17048668383022914,0.47447093048450273,0.014707566216866922,0.04645068295227546,0.08649022113401748,0.06923669643208068,0.033947536508222194,-0.02613154132402644,-0.04905372971823066,,-0.0724463101193915,-0.12013895454742825,-0.014339569518648268,-0.2493715096441395,-0.010568688453585263,-0.00025654263833449405,-0.021975043786418035,-0.01660240158000001,-0.12804462709026873,-0.03526722894295854,-0.11640820699176328,-0.03319078945145913,0.0058609730078739986,0.21722082626393616,0.1705182127543509,0.9127399196044295,0.2809749621921573,-0.005820527702392209,0.21181414033367202,0.22285770318359427,0.5679218573417508,-0.01502140035619743,0.0026782354532883133,0.0860907970527227,-0.04711769816845191,0.3274715939372769,0.2614419410217211,0.0419706221443688,0.019762039104734404,0.1962793027965039,0.016762844637902827,0.20304624557742648,0.31525520456774486,0.02425385499853095,0.283441850938169,0.3493186626881808,-0.11283930877059871,0.40124341312418776,0.5152386225244062,-0.11392203889187567,-0.03907672930965421
2023-04-26,0.14141506238135895,-0.060505862822833476,0.0007966692154469145,-0.05180013743091683,0.08598546787844036,-0.0069002724475219,0.12171473368379927,0.0914742590188616,-0.02594040341317749,0.08111737261646147,0.08787420352708082,0.06680807799055893,0.6249086713642983,-0.03134567717244359,0.35982697238491207,0.036192006865625986,0.4058909038233681,-0.02220169194313607,-0.03295610930789342,-0.03704508166020602,0.19278157508410126,0.2032041478280816,-0.00309456482401408,-0.07255899329451111,0.03170788988448706,0.09918128211968154,-0.08888637312404878,0.001342895309617625,-0.018988559471948083,-0.08860683534820972,0.28477097928559003,0.6300223393754821,-0.0485682629060857,-0.17635018585679446,-0.047888401885275045,-0.009542769961965522,0.15398785110871382,-0.07547595320970811,-0.09759436254085462,-0.05644557034895638,-0.023964249228520727,-0.16839098388466672,0.009061382585083775,-0.18384121061760283,-0.052655110764324047,0.14853508751213992,0.5503665543058623,0.048491763489029935,-0.16664799555774362,0.03137389690838092,-0.05156104081806908,0.03175148684222384,0.18924655439427734,,-0.03699423957953532,-0.23806340717292312,-0.045367154143038144,-0.17200164296251994,0.04048253672228339,0.1463593608431353,0.11732976032661196,0.024767051646954558,0.00520043846347272,0.011394015674255836,-0.00520039647508708,,0.1829539344061302,0.08490827892354631,-0.05664176953780473,0.15921099559792293,-0.001545425853331535,0.012614484585114799,0.01057245284170972,0.05100530734456994,-0.008901794467464781,0.002966280681015862,0.12287960620042122,0.11084658629879782,0.020511211980218342,-0.26239478264175964,-0.21066560958886643,-0.0887614701800835,-0.20339904219430033,0.037496137734999595,-0.04045915430848931,-0.10227930187776894,-0.18166972848496188,0.011465986888154119,0.0007551385895378363,0.2102771708444987,0.06671335114921421,-0.21506486229278574,-0.09545642783159881,-0.00221444294933578,0.01893936974128632,-0.03141055677169503,0.1459182965212719,-0.0004393426134521531,0.5969094150372323,0.2630794824404696,-0.1986057351815439,0.49524636673669986,-0.051503027923044134,-0.3128765994126591,-0.1350492776499115,0.2767140266499896,-0.04299575798405952
2023-04-27,0.010956385911574046,-0.2564736399978243,0.0006537941129903272,-0.04788709971961682,-0.12473325639331163,-0.032373055761810904,0.011174753931797296,0.00014803888853096603,0.0522090569937493,0.00016831289286727536,-0.028450492453058192,-7.691926429754555e-05,-0.4662858476026958,0.04686486324748608,-0.09825632537538728,-0.022682355019974513,0.37549734788675576,0.15092540051323797,-0.0022663608738434263,0.00978990484697912,0.11275508030297163,-0.029639448890859406,-0.004789028675150697,-0.1870254126976385,-0.25484995717217335,-0.04033599821648198,0.0013678410190425682,0.002413521358764084,0.010781036354580508,0.05131689427612839,-0.09824452855628758,-0.25601745038605955,-0.1163098844487212,0.10219905159233324,0.019713720699613555,-0.046229019211949114,0.03236808189172964,0.00512262763695627,-0.07262653314278537,-0.047191672099285716,0.09872349533737233,-0.09278583118433838,0.045340750642154745,-0.11109561969540739,-0.45076340232907564,-0.13785952824533979,-0.49383800140556394,-0.1282945815329396,-0.08479542726278715,-0.12404679080805874,-0.06790015875561045,0.13551096781020966,-0.13137401556343398,,-0.35336334890391957,-0.024512529870461475,0.013248308650122996,0.03600788934762853,0.027386788458079923,0.0966814833309082,-0.050257140855397134,-0.016612604868938577,0.08070965795114178,-0.007489272914206006,0.27044650387512553,,-0.16744311851838517,-0.02822757295964233,-0.018343929257568774,-0.12636760446984377,0.002832626700880207,-0.0019112954178047165,-0.021726247419034315,-0.03338598719088329,-0.04793358280655587,0.06430830617943398,-0.07439499038553887,-0.051051958527804,0.012764308828554966,0.1367144517952517,-0.2829306658024222,0.05285490526795074,0.12631935333586236,0.0006736192549909249,-0.035614258208209,0.0713172156101308,-0.17846467525427598,0.09342624761203688,0.004473214917851004,-0.11564240229464834,-0.0658882465058101,0.05159882428436126,0.2477516022277568,0.061595384313296586,-0.004285261157340401,0.13693224687561553,-0.08143829084992969,-0.05518264906325605,-0.4474551624157463,-0.030657137138355342,-0.06793877268033552,-0.23000675040136553,0.0002349831379685439,0.08375515511023225,0.18868974360307028,0.0022542175819632994,0.026555804154409814
2023-04-28,-0.2524948392795527,-0.14330804043128412,-0.1585139670776125,0.028872654885037354,-0.0039967575009294334,0.018259169075195064,0.0009317557292730886,0.0003654161453690256,-0.02232191031724604,0.0025277912110848416,0.02644205774402659,0.0109058724565491,-0.04613682251763269,0.004510408963715493,0.281440519134493,0.018059277819720956,-0.22865508218289157,0.17751947688915,0.02113109392390515,-0.003925305684757,-0.20412493504653692,0.07547662544928464,-0.018395935525548038,-0.012729579762071709,-0.1138630114066062,-0.04382051372605247,0.045352005144517295,0.012600351147340849,-0.0649368599806377,-0.08284042722222934,-0.21818144223697805,0.05937537150954225,-0.0056600003400763925,-0.17641045863798302,0.12170260235154638,-0.02433062519701727,0.623552312765807,0.15066456607026504,-0.00771668624185031,-0.0009021305047679823,0.07093086012031331,-0.1162066042855329,-0.03604592384031848,-0.01081342717875437,-0.0018341038379042789,-0.011299718334432706,-0.0631743891338642,-0.06112032854902026,-0.06463697934958974,-0.00787459930249559,0.0700798772915842,0.5385538308651043,0.06276796074802193,,-0.09175359089128628,-0.18941983808980953,-0.03642791641284068,-0.10959905604936868,-0.02852634154774443,-0.08949117570295058,-0.01982512333548704,-0.03890366098890135,0.10390332660140296,0.09659947242293931,0.2757391873224544,,0.2840410002403297,0.4985466433467103,0.033832886446835166,0.2292065566148825,0.004031390388860447,0.052435821761727563,0.05665090617227388,0.05123771100598109,0.04654357908226997,-0.019330613445791962,0.25888241302605436,0.08940063888400564,0.06793834948946069,0.04578809425925153,-0.019125594886648476,-0.16147948442635796,0.1353398214498979,-0.005611181012924209,0.008026885667873719,0.415874199094875,0.1307683028411017,0.2273000641172978,-0.012855261783992005,-0.01977316098653298,0.09437543242236897,-0.07011375456039447,-0.13519175093792854,0.008271974708855337,0.0836962195768213,0.12365851622196485,-0.004078563216865947,0.10556042032929423,-0.3067860142227353,0.014353351864639197,0.01442565400152901,-0.12221529738227502,0.014143411932704011,-0.05144585232369976,-0.36826364698013947,-0.08122522879873728,-0.002846364214804177
2023-05-02,-0.05227611336224466,-0.09898795292328508,-0.07541261007522838,0.07967429454242662,0.4940346308748587,0.05248020494501868,-0.020686913858288067,-0.0003453338115498004,0.1405250995164078,-0.007017420869442883,0.21494033025989212,0.004772148660502337,0.2657975558554007,0.01847914340957824,0.21248813503237815,0.24651541833609453,-0.20685157265341436,0.01285605230755403,0.0003750467318114744,-0.008439777406551632,-0.00428000635026269,-0.016453018033257355,-5.78450622835239e-05,-0.0268030208833636,-0.19102747351574814,0.015191563769602323,0.14719202695531028,0.0025375912116412744,-0.030369653238171614,-0.06578614580840343,0.023780360163834547,-0.06494056903023293,0.023075638668253774,0.026078926002078423,-0.03351467756578459,0.02657177531084846,0.5052195776841323,0.045875487087373865,0.027106110875721963,0.01712891043226662,0.10039539594123251,-0.08387518163219797,0.10598551841580153,0.20604870836975495,-0.08095719466598197,0.25051391900072706,0.1698036041075382,-0.1251898468002258,0.02430462077222539,-0.008591019875264871,-0.060181948795111316,-0.2590220557096196,-0.14612199838774562,,-0.14487491653017925,-0.20867004256394997,-0.0050771195087554845,-0.12058365946918399,0.17415022990526294,0.10555505632056014,-0.0033315969485002888,0.09218960193901594,0.025593704530951597,0.06955592565579778,0.44998809864860906,,-0.009330130815925413,-0.06981859169446702,0.003940856218666166,0.12557986519663622,0.007029126437373469,0.0317499661168652,0.004190622464682262,0.015626113139562182,0.04041396707348918,0.05709527338574916,0.3890777684278054,0.06988122004524674,0.060549230550441036,0.06956450279305011,0.11781981538320155,-0.06004583297625394,-0.0047075552516722035,0.029397130879940867,0.4624007060795823,-0.32736291650447374,-0.1288803411587115,0.07241611466124703,0.002421300856864937,0.09821244954004887,0.576349126930927,-0.0784689355338452,-0.03623410762239987,0.07018860318776682,0.4306981464418352,-0.1094697889937394,0.008529229007776938,-0.017933178684563168,-0.1472856482547694,0.026838689095524067,-0.016736630707549535,-0.22998384521450774,0.06853244589188155,-0.00395697037621705,0.25137744601593087,-0.055988106777610555,-0.015155790438767974
2023-05-03,0.10396835903569597,0.03400170876366156,0.09541352040430799,-0.004774838933117237,-0.1903026974305407,-0.027059154945072782,0.10238417539222772,0.013496944832877982,0.13224373297067177,0.016311928834153028,-0.04250643809327555,-0.04636632285545153,0.1568333668090791,-0.004928192700148027,-0.25828439785379537,-0.0503257066959224,0.10280846890641329,-0.18888213478224128,0.0022829971952260243,0.08753150141981021,-0.23194615530158638,-0.014088058134028284,0.03499850627546198,0.043580383477887785,-0.028085424307023276,-0.0021032850343075827,-0.005029878926915182,0.01393181979093594,-0.026850805008173544,0.04462928263892974,0.17873610758237016,0.20073549798190904,0.07661420705332356,0.08823663307845854,0.060019972135742415,0.05784075706582157,-0.128970305992716,-0.0033633909910444825,-0.0005646230513703639,0.0663543459825404,0.03439940503030907,0.08716827976091501,-0.029213987715839707,-0.059097885633860404,-0.07144568118938448,-0.020338928207725572,-0.2389549226178301,0.07938510407961288,-0.015527547565729511,0.05041034525465404,-0.006209591312375889,0.1915346531313744,-0.01618354700177674,,-0.1812527280326018,0.07252059499902806,0.04426284495284862,0.15517130122133133,0.27549392908451403,0.1573404241529864,0.010497578643505258,0.27680099641897665,0.008781765527098992,-0.019575263459429858,-0.3410547679448304,,0.013033123120550716,-0.06377272706842402,-0.015584180150047668,-0.01800650729994126,0.03359519539978403,0.025097154481997754,0.004946932948838671,-0.05718469907643313,-0.005475323411404826,0.044225349522315646,0.03593605612563851,-0.12644109890905944,-0.02537951893504104,-0.061644273085578745,-0.03772662308187369,-0.0023658725559909726,-0.033486727870570346,0.00965673438213357,-0.045353699560019924,0.33302396796801326,0.05969465998459922,-0.11768832432776255,-0.02535033986077987,-0.2656544098596716,-0.10765676977505849,0.08427981900221941,0.039550212327641096,0.08959615325958016,-0.17194824687832466,0.15572866241262345,0.0012650915344950531,0.0023577243456674763,-0.04843019509629796,0.07673021642425999,0.1146970702693273,0.07960388205018379,-0.027184948405786453,0.028388051461689323,0.1270025068391835,-0.007384262527525806,0.012878411685616193
2023-05-04,-0.06885047982018574,-0.00600254619203401,-0.07079834484558034,0.003413367471109809,-0.04634294476721936,0.04057886725442665,-0.033399995524924134,0.0006011132118564735,-0.07684173572656727,0.013074955910275892,0.022060139580105855,0.0014830540674588874,-0.00462109895457086,0.0061209918106871425,-0.11370835610849717,0.025993805083460022,0.007727340374139123,-0.03996569737415684,0.13124635403385612,-0.0013734918152550279,-0.013084947634042008,0.0004716935818509417,0.007326927771344902,-0.00864239548444799,0.12234112349236509,-0.029140325387530874,-0.004986091402242532,0.013613828830215625,0.1765825322867802,0.07536780538407009,-0.07997153063655596,-0.15442276347399322,0.10892097100629265,-0.08539063434231332,0.027344432093538436,0.0004416121159919231,-0.07337975917114103,-0.04934791810758897,-0.0006186937230379276,0.16907106571720462,0.17547963545917242,0.04058643285405451,0.06707747995136305,-0.07211375560293695,-0.08044726472844144,-0.011067699853068517,0.007239940834465302,0.042865695217141064,0.020177913612469515,-0.03892435513846884,-0.05512553524779703,-0.06121240920427899,0.1497646227566809,,0.235270118302152,0.17557314969144117,0.013411271086062288,-0.08111768167990815,-0.043522901993063336,-0.04060637815187467,-0.002776352864164845,0.013699521972011424,-0.02714301999467513,0.07401978590414766,0.16763578604597942,,-0.056391654451583055,0.1819167332843576,0.010203404996993935,0.06401476280171259,-0.04706232664390979,0.11824451682372704,0.042277810260494826,0.00747480271720546,0.0010479796770624893,0.09883484240322434,0.17025946836988007,0.04735443975319872,1.1960359740532613,0.023753385752589364,0.41024811579168097,0.091063545380597,-0.00549436106997878,0.06102159138545601,0.006772051066259815,-0.11604283981175245,0.03131855734862523,-0.019736377151745383,0.24664588496050174,-0.3092829405523044,-0.008237751380609027,0.012120976879780017,0.01999872371249151,-0.02557139227887357,0.08229041514429505,0.0700074476486415,0.0372626505784996,-0.009646968441941357,-0.04733528296927376,-0.008494993757404437,0.03492325478109767,-0.09955467307237606,-0.007944915589559311,0.07827778845104684,0.8368685746307863,0.1579459840858549,0.01211328179325107
2023-05-05,-0.053870790056099196,0.0036819125109872697,0.007712416018348496,0.016037723703321155,-0.0716113739004363,-0.018176100626357945,0.07395700113658214,0.0014292738860620727,0.022221918560434366,0.0026988304714821876,0.056628969949689266,-0.017482635939658958,-0.038529411679857954,-0.007550061814646161,0.014684330794306191,0.027060612202228666,-0.03490525278643514,-0.002278212309302647,-0.06420249615830706,-0.0019353988238756006,-0.17227141215410965,0.03770521917788051,0.0071278913426336,-0.0006902039605325234,0.01861771092204623,-0.012775547367757024,-0.0027238124147855656,0.009983421857914536,0.021817696505400073,-0.09599025604420931,-0.06632511309488552,0.01315443573220272,0.16224977699573143,0.34391186168898236,0.06838367400133148,0.011741682617498351,0.019123118995061864,0.8779413507530076,-0.000646520245853644,0.1918175760374835,-0.14357418170902178,0.09792771219040644,-0.05906810491783613,0.31916140313308194,0.11656107312577228,0.002503558832260977,-0.07003141059235211,-0.10075910758698156,-0.01428137348285,-0.005331783887635911,0.15869995653721133,-0.17800984530689476,-0.023558453952797383,,-0.10822427237464663,-0.08932233967547779,0.2432932959638344,-0.1239672560228236,-0.05763727668475244,-0.07584091605833464,0.005455437572994395,0.039126611894529574,0.03365962068327681,-0.024012984413547305,0.15669618617894043,,-0.03776956542653121,-0.0158797504692234,0.012870890933679005,0.0671853045548723,-0.024347698653236823,-0.04367769178607794,-0.033022243148125595,0.11118773502418183,0.004102383064067924,0.05334569793766217,-0.12087223700147944,0.011831457813491649,-0.14004506325162944,0.03974767779517503,0.15699139492262454,-0.09114721875438273,0.07547098561744954,0.00021028270147903564,-0.03307337019375563,-0.0397345824229283,-0.050839866615128286,0.6793972350274418,-0.08662671493448759,-0.004612154535413454,0.05952739491522315,0.05640582144416513,0.001385525134262205,-0.0372941026988207,0.023693199810904824,-0.04506471486011415,-0.0004124931081817247,-0.008882895908604447,0.0005878500177353236,0.04596461060860135,0.2295632565527058,0.058850471017428234,0.1483532258584758,-0.01704785515084449,0.49427437584060985,0.0025436076668213605,0.0558386074611641
