日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-12-14,-0.14642870091106358,-0.3632755119730236,0.15439285714285533,-1.0792469554545754,1.87625461538463,0.07139238199300839,-2.1086063354131173,-0.4385662492819391,-1.6498419134243847,0.17893928936064832,-2.319289686958923,-5.189591630929406,3.383800879454937,-4.850563237716637,0.025983997411242674,-5.092988165680524,4.2669481070915625,1.9148303809514424,-0.024392551628085762,-7.845670965277141,-3.0589665621698376,-3.1420349524023745,-0.32623589601442915,-3.0975310534581686,-3.471209050910074,-14.614744990124255,-4.385455809501153,0.1604929128959268,-2.4012118199537804,-18.500272337505425,-21.73586763590961,-5.219811808791928,-3.197160984925861,-13.467480295639463,-5.2429310743342805,0.09274385170117808,0.1549496678910005,-1.0192523286834942,-0.114395651801094,-3.233743675403017,-15.125381911405517,-0.9166475891732702,-4.35762966247859,-6.558296218698687,-30.669521137424304,-2.8121970297456835,-1.2309402915882446,15.721972730131505,-13.753869581669777,0.03931370085441819,-3.9194286975385717,-0.831009007098214,1.3474530818540433,,2.2942727790734487,-14.62414045436372,-4.593101431324562,1.3605383999013,15.136585484431498,5.153503221496589,-4.958415000000088,-7.397316009279881,-5.874052746475068,-0.3667084750189453,-0.022109410399003684,,-0.7260904604289941,10.929598392606033,3.1838633410123123,-1.530483645771405,-1.9083708234578685,-0.5517272038050283,-1.2220191193459253,-0.6134134087876109,-0.42668496544893536,-1.506492628462146,0.0009124703559151894,-0.2465218471320404,-2.464923866586657,-30.24278841034505,-10.733452061840998,-34.87425247645547,-22.678840917762837,-0.4216208764793407,-3.1359967381657072,-0.16434342410924205,-130.88524857107615,-0.002689693636122425,0.05964682562467392,-14.735272570224764,-0.37759687928373115,1.4955656647338327,-5.553863072341599,-1.6102861786239955,-0.7579448121181708,0.26620562130175857,-1.663060133729094,-60.73609723798219,2.3946535767594446,-0.44910408008685515,-37.83590875036769,-5.437656017799996,,-15.435864525518987,-6.378986417822166,-1.6027693874336864,0.5382449654360842
2022-12-15,-0.6404515061066106,6.209897595564315e-05,0.15659615384616543,-0.25401194725566745,-0.0008697894088879833,0.8956607904955473,2.8548559615385,-5.20699868500253,-1.1457120779851395,-0.7509239436009362,-2.254763109970587,-29.162792501733716,2.433794354741412,-1.8122350794181363,-0.011139256656804736,0.0,2.065787295264256,1.4485889866864177,-0.43546518491124253,12.095617967047689,4.624881336143163,6.55008915491816,-0.055995411427517225,-1.260181486037063,-1.6075141585861916,-28.755776025387085,5.634135926405237,-0.030398279065538065,-0.16899993713015948,-19.42381313099534,-8.935953593463214,-0.2723362315530236,-0.3619693762139591,-18.406784913110677,0.6080047583846566,0.19839663461538856,0.38181372727119217,1.3289611236465015,0.9514183912722348,-0.06254535066312938,11.286448338071512,0.05056087278106444,-2.6191509879628962,9.267625720234086,-2.4926599025107086,0.0001776427091121764,-1.527454254813308,12.007942690091175,-8.28332934107891,0.46872830991123343,-1.9065836053312843,4.729387207023364,1.4173612684911243,,104.05782762035994,0.9141729617601075,1.5305742663678383,10.10862680288468,-26.564552107987975,-5.756824501124486,-4.180208257211536,-9.411591891893405,-4.961500917892271,-0.45031015862989904,0.1554229126537843,,-1.0648271565650766,-1.6546643513133852,0.5174213746914447,0.001113064425186185,-1.2451862514523504,-2.507842115846851,-0.34760523923937914,-0.0765557279882555,0.0006787430610451276,0.3858449770935996,-0.681674513387048,-2.0010918132289772,-0.00023512613960954075,-25.328917046567287,1.5260544003374943,-8.973491646249938,-45.971353602071574,3.743148049447944,-2.630412309407176,1.3127915848670142,72.3478833030331,-0.007422663470485098,3.116606114013771e-05,-16.14445935720361,0.7416392177209101,-1.5356460937500633,-34.92664509493235,-0.20018092095114512,-1.819001628778973,0.6204585798816642,-0.08680822495910089,18.60323373194776,12.11893391796629,-0.3987198351104022,-2.770647793219919,1.385588281864905,,-19.590466102192067,13.573295750688832,-5.00442020247781,-16.941358025165403
2022-12-16,-0.28208869740696496,-0.0853026582351468,-0.04575767381655925,-0.1184438176131385,-5.150084768621627,-3.2158412487794634,-0.021261709174023834,1.8829716878906155,9.261990385068767,-0.5443832103734665,3.3505763117288643,8.851398648051632,-24.538981493671578,-3.9749361355282975,0.5063823798223133,4.358622147083648,-1.594481906631108,0.25782054209614774,-0.08223474548150929,9.128294616778001,4.476644038841143,8.123735222055352,1.0772519024572367,-12.983090599432407,-3.337191230761289,-6.453223796567207e-13,2.573330029863302,0.04917666651257395,-0.575061407151125,17.945004904398896,-93.37692676260187,-0.14333017760937466,0.8025986078741143,8.56946975980393,-4.471642164325113,0.05071079881656827,0.7277833683083436,-0.15310971459965833,0.810473359115818,-5.466533146151457,-5.636219044661831,-0.19076788760003782,-4.255121248374422,-11.02662931987108,28.376849622780753,-5.224020974290775,19.860752290167778,1.7128204299187977,-3.908216013885815,0.5504138221153902,2.287634317330044,4.264699840813404,5.232000277366864,,-16.723093912561698,4.011641902336529,0.9239373112322209,4.641850923015399,-12.410446403167034,-5.169749427107142,0.9374157692307898,-19.18578878616965,-0.0005586198684680063,-1.9008651728723511,-0.14939430011094676,,-0.14784335536006094,3.509966100223081,0.06662671178014211,1.0372478587278107,0.29375555290080135,1.5224376357370581,0.21133574878853387,-0.18447432983521564,-0.6527667211302716,2.6631544471154074,3.0663322125399857,0.07661376175239393,1.872228885486577,-7.846798232243372,3.2840935390767814,-47.637002833825136,30.35035620377181,0.16152023595709974,-5.152549602440829,3.644263320913801,-53.786273438084585,0.021503354521080414,0.14285266009761802,8.864067418215523,0.5041885094704194,-4.015448786982232,6.088255406537104,1.1325928840698036,0.2553690088757451,0.9652958579881621,7.829215847768979,-10.210180361800383,-2.480336948251974,2.6474813284760206,1.2227670670321267,-3.287045016552422,,46.680510828422776,0.7283807174556213,0.262377395597695,-0.00011946762249108479
2022-12-19,0.19998621418492843,-0.028872016025641687,-0.06190141919377462,0.0028130286853624386,0.376404811233922,-1.0968355935859597,-0.36019480302653567,11.218810695056316,7.532129803060138,-0.6733830209875787,5.257355944605522,-12.790005907506462,6.243689271976211,10.679997656250098,-0.09041037624300312,8.343666789940848,8.407240458524079,1.3408570566092521,-1.1355205797396979,-0.4890298163397635,3.251019068226647,-5.998318701923077,-0.8462166401627219,4.178298381191249,4.082777940809086,-7.540909931801728,-2.55587876386166,0.07108302514792898,-0.17337686968380306,15.975427774755792,13.07240540483233,-3.6330594384232717,-0.731404234526925,-8.583348275014066,-2.2512366998892226,-0.0036391541151175053,-0.40677966259980636,-0.09281997773154793,1.4257805039743319,-4.572478326838222,-1.493895982217133,0.4878009746685629,1.7282369792929666,-12.311143594175268,-14.529099843400221,-6.021050139747896,-3.4871269570353824,10.210250274420313,-16.864705269239284,0.3187593682836038,5.017413841833909,2.612417079431331,-0.8658546773298815,,-26.025329342664687,8.835923635963669,0.6642512734587209,5.260314903846207,11.77545248618634,10.003805534949654,5.383721033653884,22.44855845237435,7.6284861283032255,1.0655697466319622,-0.13919431397929194,,-1.1562387712647928,0.43446527088895653,0.7369246587168816,-0.2169469163217015,-2.1823937657174186,0.4565815608585331,-1.0761213139793608,-1.6337461630917158,-0.39296509071118485,0.4605162539571877,1.7079143293334604,-1.053597400033567,-0.8163799482248606,-11.009856091319303,4.560579820884147,-10.100515902972864,4.269348679425659,-3.2690569526626962,-0.6415412245527072,2.3769523151414074,-81.70111554849768,-0.007358864085084343,-0.012241715114848365,-9.04408272691468,0.8912789836382363,-1.485718718597583,-14.524551389511899,0.46763183127475294,-0.6977706317916317,-0.47855769230768846,6.229168408642495,44.028574621956615,4.989959253806827,0.0494199163504556,62.5650741068887,-1.5293095987313488,,11.569426481238933,6.205752732627804,-2.8858351002698557,-11.640984615384559
2022-12-20,0.5078169601030863,2.969927674736416,-0.1803639053254447,0.047712631054936366,2.6287153041230664,5.13137960880897,-0.5300817230375252,4.1713613075196205,6.994387579280848,1.877124963763202,0.6578335894901807,9.465616851263892,14.803449732405278,6.495831766285508,0.5413598503831378,4.476131851448151,4.101473264928234,3.297257662644995,0.3502907729289941,13.7052363468516,3.7621813165795905,0.8808421359547369,-0.4777779031065082,6.367474443528339,11.985146911346712,9.030349208334624,12.144623544530377,0.05360860970473107,-1.0641605029584826,13.036047349395933,13.296523449704925,2.8992633699240082,1.567452727765789,13.278945736482502,3.484684490546244,0.02621810281065129,3.579341647462733,0.06620905320988059,1.0178019698229541,-2.2915023919055573,-7.449276294221023,0.06405593957040265,1.5041536954434302,23.78912928138928,7.619027179302458,9.05012933064417,20.343959141311228,9.14714243334448,7.170340003517607,0.4403081183431974,4.144677710887318,2.5558998822201544,-1.2689977720506658,,38.322321053787114,1.6713604703456757,2.602690940502703,7.6295043145956996,21.98276872385602,13.58600285146394,3.1813019571582575,5.300768639602413,4.938655438150135,2.010602404383737,-0.02118612426035472,,-0.1453104992860838,-0.6412978677443492,-0.44821166699314313,0.47013072429643565,0.47387841488363863,3.205481958445346,-0.5671946506911097,0.9486620895761855,0.7320311871834697,1.1663963419703318,1.3955219505061571,-0.45629799965414874,0.12963189983092316,15.862757136634757,2.9785501844970317,42.40968321284696,22.592876116956557,2.1600528502746954,3.8334957642698106,1.995761595561618,83.81212356952038,0.0033730346280128106,0.6369648258592538,6.563245736209397,0.20976042761621802,-3.9054949059159005,9.21870274463417,5.111706632183221,0.2894945802796295,1.0114182692307594,1.81312216767947,42.73103223161831,16.390829774104976,0.38734174827126605,7.517876842954012,5.427834545057714,,30.347935885561625,9.09515302139219,0.278812339097288,3.2378406777752926
2022-12-21,0.061038965145041105,0.12190220162801377,-0.02812499999999917,0.020133263938480993,-3.80525693492301,3.411793295312958,0.589153166749737,0.5458938989941361,-0.9519930093890548,0.025386245177499323,0.0010149594592882042,-19.201819207758575,-5.853873535694107,2.928261490760104,0.5634212576887029,4.9448357496563087e-14,-8.625341425982722,0.43151061353840836,0.263416353450052,10.539554448307927,1.633030918015428,2.4821609858247604,-0.16920492048816296,-1.2853681083997783,0.4763444846867756,-1.227856915304908,9.901512037722048,0.10015287536982248,-5.982114571006063,8.100859252137871,5.801934843750115,-6.566409632026411,2.876771253658806,-6.944100649939641,0.9624691557397461,0.06402764423076908,2.0368665210799044,0.7820298889917756,1.3818318890786794,-2.9789982395578445,7.657864602421593,0.0,1.582530085152412,-4.7650833262130385,13.715491919027327,-8.618785953375353,1.0975207327181078,2.6739588668957905,7.679479265844304e-05,0.21993924758123226,3.3983587410016454,2.7175014004618476,2.0175574334319526,,-9.316293659987135,3.3763644039326275,1.904375577093406,-3.909941620879078,-16.672860965017453,-6.5091946052143514,-2.7799926492737836,-20.755174594813326,-3.232136232307722,0.36545610402769957,0.0,,0.3580553837124391,-0.6095400113848638,-0.2376050330190649,0.3335671787853752,-0.3786422707100591,0.1807900949346446,-0.04779887019230277,-1.3651606760123596,0.36867428741093444,-0.7058904583308069,1.0670679746605807,-0.22952317308572412,-0.8654846172337005,28.758763374314075,14.304586917544619,24.360798861579397,27.57249435757453,-0.22068109534695812,1.3521495214317623,1.6283997753594306,78.97628725290532,-0.07902633149240001,0.021020672261137862,-6.760275760990011,-0.16812801824965692,-7.156913304308328,-19.730072761629568,0.6090265927090632,-0.1495433187969742,0.9611538461538388,-4.090237108836018,51.003556087612196,6.97925218944724,0.6531371984705009,-31.413228591939117,-0.37308512338884775,,20.29448612836542,-13.060413842417432,-2.4038562993803705,-23.835629639278864
2022-12-22,-2.794311025288604,-1.1500850088775254,0.6877992603550583,-0.39447214477261194,-0.4186639241297885,-1.1932263595427142,-1.2249623516846497,-5.981628663695477,-6.442643078185063,-0.11624977266099047,-3.147431218252611,2.24312704460513,16.7363476331361,15.657966717058967,0.48214566966124117,1.6357352411632007,-4.0718889660861075,-3.2085915558339626,-0.1444027640853011,15.670314063046796,0.5710575500905606,-0.8443079530794038,-0.3939994371301782,-5.437163671481476,-1.6020564167344793,-14.988620108133324,-2.5710020931953483,-0.1421412429810123,-0.1554919360207449,-8.800739089203285,-29.977550734108853,1.2256492965539574,-0.0008943912132193648,8.012665130573335,1.6235550606442533,-0.16240315273668596,-0.5001942808015745,-0.3452699190307334,-2.0376613707170423,-1.6862745903586729,-7.891152353471019,0.00011581523090870267,2.009300773059333,8.960202209275844,12.089193607028506,-11.191064183714564,-21.1486488028489,10.6178450167347,-3.480276221664204,0.5141742113979346,4.033637787931878,-1.2010349903269364,-0.7349744082840238,,29.172071063444005,-11.769418679962854,-2.6107767793884125,13.294930790363493,-23.712549977468907,-5.486585223917467,-1.7697917353920347,-26.192828532296208,-4.689959198464482,-0.32468597752214967,-0.006381528291420117,,-0.1759204759022737,-3.936821593210828,-0.33348123604981894,-0.8609432299391978,-1.4903567204789665,-1.3925118371162266,-0.5679385824476123,-0.6601048909023667,-0.12764812589957028,-2.102683931935206,-1.3890175990782194,-0.6045210574063168,-0.45766723719438207,62.55481680975246,-11.945553967387992,-17.657795212634074,11.879900521176879,-0.03147417175172632,-0.6903955350274998,-1.529230029444797,38.85745977576489,0.0821024940467602,0.0488205877866034,-9.002970796950766,0.20200103400096336,-0.5185421209036583,14.571168985298346,-2.4131759628635168,-0.1950911209319595,-0.15116494082841528,-2.0127503433623883,45.037674017193666,-9.309726899668313,-0.9887409071281473,45.45956222924211,-5.269385044981471,,-39.936654035833016,-18.881375536362178,-0.24964087347454558,3.3981899145134298
2022-12-23,0.04903459082061447,-0.048225017510445285,0.2122355769230807,-0.03119996269985203,1.2764005610268976,-4.437915934726315,-3.2671604206730387,-2.0248893430696233,2.8809992917698217,-0.2773722655359194,3.5452458915976757,-19.641739834734462,-7.641904144573256,2.963180492904916,0.06189248489890444,-3.2037037721893857,-9.558352066870402,0.4686063183827239,-0.11637461209580957,-0.6802704557951681,-1.0227645960818532,-6.042276902533852,0.017813019864748984,-3.5082399984146857,-0.3675661176775634,-2.1492496235670764,-4.56221668269238,0.1331708861719741,-2.737556693786902,-8.05559749546643,39.75080801252404,-4.37215514779555,-3.1681285587031223,19.507639245181952,1.2799978092672537,-0.022844489644970916,-1.093934459526297,-1.9308794016514896,-0.4847583254088023,-3.8747066064113116,5.253523591950575,-0.3041517952603762,-1.8226044613469838,-12.657730823273772,-7.016730811809594,-2.4921422874076056,-9.889466490463173,-4.609266689544905,-1.5346275419059967,-0.15911010780669063,-5.765703023903598,-2.861896614480495,-0.9527446067554242,,-48.56377434487198,-1.1559944574637306,-1.1708839960610142,3.5350622534517395,8.080526294727143,-2.596494736032342,2.012540125739775,-8.69754218608633,3.7446159624156157,-0.38373082329661523,-0.1127564450813593,,0.5497609229359407,-5.129313565888837,-0.42191005173978335,-0.17855047843971905,-0.19241491124258747,-0.17329542816891969,-0.17439133136094598,-0.15193863905325447,-0.8170277947023404,1.2155078498551581,-1.1506018605292105,-0.19306097166953423,1.7152071523668488,-15.796031762122116,-1.4219747027162095,-14.997720870354604,-42.860959298125486,-1.695896244879435,-0.371738095469108,-2.179101496098363,-18.31401385444287,-0.03127840621293887,-0.07606729014232538,13.353044708890796,-1.1297194274293032,-2.385949745187296,-13.841527920211036,-3.9954600913330696,-0.04006096999336094,-1.743485808062141,-3.2062879669008524,-44.076397556721794,14.961950411011994,-0.8198240078226763,5.583986928242255,-2.8948090979006174,,-37.92287167231881,-9.91098933605395,-3.1455608740258465,4.243488561642218
2022-12-26,-0.7078915911219676,0.0309015253581491,-0.03158571428570797,-0.08138933675318552,-3.5263318124481793,-1.3813458926283966,0.3382748348111637,-5.151998937553447,-4.404762115384615,-1.9544251379715218,-0.6115016435102618,-8.434706379319717,-5.679673794284935,4.268897251320667,-0.16851057142858045,-2.8850829459003418,3.2241817739227323,2.2485438385858947,-0.9691448126235603,-11.692226112050228,-1.100800792023256,-2.973374549452574,0.5712041703296704,1.0114564586356547,-0.7422409289904163,-5.2324349854721275,0.1715018301386861,0.09203912987231566,-0.955225258241758,3.160849700758191,-25.75825400351785,6.80177445978917,0.7586216666666477,-5.864547865119324,-2.0670104455284446,0.14785027472527146,-0.3440574073609164,-0.9176284615384651,3.073543492168481,-1.2721147545787745,0.0004685115799132704,0.2435886824771602,0.6272785631868089,1.1086872465652682,9.08261486931676,-4.196395204388503,5.327074875299499,2.039097353942697,-2.2699698964189956,0.44173157001388996,0.8187261689846537,0.001042120710019724,0.0,,18.33450021978022,-3.5241304754979357,-0.2035781305823741,0.0,32.69648666758241,14.655879095219195,1.0594467321428207,31.72338314995739,3.694523817878525,-0.324620604395617,0.0,,-0.11964598116169849,-0.6955261022504564,1.4321820292414504,-0.6253696103773559,0.19692039255184868,-1.196356692307591,-1.7469256009615386,0.2602785370879121,0.05699701727515815,-3.402588857142809,-3.5908283809523223,-0.33265957824522896,1.3392269230767686,25.720787177360794,-6.207873406593407,-25.728108907113285,14.145935006225967,-0.09186747252747009,1.2281041978022167,-1.037830012234857,118.25831748729405,-0.09894239126431176,0.10024165274725325,-7.853208986467328,-0.05908462359730267,1.6987157749819142,10.625877547199769,1.5115921786198294,-0.29700263788207687,0.8398008241758391,-6.493303642603915,-9.795026824426762,27.94797083960914,0.5542924334919569,3.7713959953509297,3.570489265103882,,52.113589476832956,-26.80776440231964,2.7550217165794493,-13.608098334348277
2022-12-27,0.015813673589742994,0.02588692383107063,-0.033588571428564876,0.0736987757774212,8.066011281150233,-1.5436224999998716,-1.611361538461571,-4.88575126448712,-0.10628238948174988,0.5488479967850712,0.001530514688795668,23.107161806448985,9.807080576565765,-7.365311002446059,-0.15171666391670607,-0.540640609390578,5.6412817836627,0.7945200086555523,-0.0001795728937529941,-8.485072181142497,0.9846244539930501,-1.942561888059786,-0.5181770461538506,1.7380400692954023,1.9463995488511603,-3.6635967012616075,4.273745369545882,0.07254160156250047,0.0,7.037648031010236,3.9678657991723023,3.093851527453239,0.8239240482109642,17.294435015971086,3.07224855254641,0.04030219780219691,5.486784540646092,-0.4248696483516826,-2.2077083076923287,-3.4104428571428573,4.090117394395657,-3.2305755530834057,-4.006171985157643,8.101256534267314,-9.169013132947448,-0.0003596173709513143,-3.0133218418456993,-2.356545064473072,3.174047193537918,-0.46463090823364706,-1.2505280755609327,2.5720794017606634,4.980812724358974,,8.723621487846895,5.135485070305114,-0.648557535042017,-13.118660185967906,17.166199259992258,7.070550735188609,2.4234204326923114,16.534819606674763,4.264301138426282,0.43863627899745233,-0.11312969726294975,,-0.08351052122276455,-0.0006284516586327918,-2.9068895077314574,1.3607604825450978,-0.06681007948760939,-0.00023459701923148407,0.34945263422520695,-0.2994711538461538,-0.08048490824402989,-0.46404142811316923,-1.593206373626352,-0.11129594832959082,-2.845735433333318,-24.63183963736264,2.5335704995316526,-11.03394971428589,23.082757304769224,0.0003390141940399002,-1.05457707973602,-1.5362828270395055,35.238657385974825,-0.0059723676863016875,0.23549620879119312,1.0963899171697622,0.2888966786142995,2.0570055985295523,-12.971435733181552,-0.5847128635290321,0.6914108186395935,0.7381987179486786,2.4841592296075388,-14.552471236383392,10.750184231939697,-1.1763510940878683,7.6691245865243305,0.7311266163896326,,33.32289448351669,22.108219541927642,-1.649312471614356,22.113451263398407
2022-12-28,0.06369511836088103,0.08966030061349836,-0.2519999999999955,0.0357866556993932,-2.7743341486273367,0.5609687051587369,-0.50667097576603,-0.9055406782038103,-2.3571633036977926,0.24824615995438618,-1.929533502109714,14.864689448026931,5.374571847070793,6.411878063816862,0.7431172571428573,-1.3499591836733928,-5.969726072963234,3.2125904447562568,0.3329925588489941,4.163746807786687,2.5675810177365324,4.17235394556813,0.7065970560823485,1.442423977695979,4.2927748260002065,-8.652143983194678,-7.280285009523349,0.1040491108704705,-0.255419382653068,5.926010312120473,-14.668983427557968,6.030867302167848,1.3059770268480622,16.732472278001502,2.070542314711211,0.2391220408163265,1.7254955020385472,-0.5107050000000315,-2.9951302735847785,-1.2607169716263276,-0.8234294706678623,1.8988156151569282,-3.7489464734692484,-6.059532875923245,35.704817056631754,-7.218169727439696,2.7048384469788282,12.881921966333502,2.1532296684966035,1.0663366161596555,2.6029682332007837,3.1201064749452634,-8.63178342857143,,10.10447725198289,0.00013391033113316025,1.7779775296262357,10.935516219119332,25.674165595456795,11.566977216533887,3.245698399999968,17.830725338204907,4.585972115451313,-1.4714745119081842,0.0,,0.6280903836734694,0.9740198271776007,1.6309068151835862,1.8926063363060668,0.6543964408163083,-0.1457017480229751,1.6850460462583186,0.32034857142857137,0.11805991008668544,0.26330168753306604,0.0006050780158782016,1.052884864261404,-3.380736707936544,32.77093465021484,7.513004887074829,37.025536622258215,15.976743421836977,0.3365878976352369,1.6174033319172851,2.375774164196929,48.22839402873676,-0.037490293551567445,0.1797813306848735,2.9825282886509608,3.4679228822951473,-3.9070650309768813,23.110025743562137,0.16007923597201584,0.9737478367346316,0.6426122448979515,1.7696004534010281,17.96897638735377,25.15466572527326,-0.43893551089394284,4.04733656971205,8.875479043020766,0.7663113239803131,27.961260287209114,-49.89037060358881,0.0,-3.48572666055071
2022-12-29,-1.1450402814591303,-0.060319695374598734,0.33748571428572927,0.006560678473729014,5.311734577777778,-0.15889748243693064,-1.2798396792301763,0.3367944185288323,2.975237853850883,-1.2695140407657384,-0.317987510197868,-3.5812308843444356,-8.544908860645716,7.458712948556734,0.5478747251700625,5.096376811594193,4.314806737498073,-1.5626225603667747,0.27851128266546243,-6.658572722030659,0.06872005636506794,2.3694069154057393,0.08760739681922519,-1.6166470539436617,-4.697163866780418,-7.717481200000117,6.219016773920387,0.20028630952380952,-1.6711791533527403,-9.819895157946787,-13.756631588423048,-2.0089142908441886,-1.2578456561209057,-5.369827513647932,-2.2889807689009474,0.0,-1.745132555593551,-1.2740374458797847,5.37782290407928,-0.35296562400562737,-5.954351371428667,1.1213749384175777,-0.26663510167058313,-10.657033589337798,-7.42724646996745,-1.9002886973310456,-4.4899342460051175,-1.55174464686814,-3.2713240209027203,-0.16791064113734003,-4.645168363727163,0.5449619054817273,0.0,,-15.90092472915646,-1.2908450998859071,-0.09361039133339574,-5.786087619047701,-11.074549307730964,-11.832149015594927,-3.213884006208224,0.9032060161071798,-4.841909571070655,1.1065624151224858,-0.16809512925166933,,-0.02106645829993366,1.1857280914547785,1.6367934320051911,0.11650694911294321,-0.6065822086710678,1.5519467394092532,0.28913287250255876,-0.23131801727400292,-0.15683659376606043,-0.2624433673469446,0.3349693684987517,0.18989320384127223,-2.4778096973589396,32.67698903314424,-4.5714913798648045,-57.02630764977134,-28.441199507459597,-0.2891058333333373,-2.224277306439107,-1.682019909791424,-81.6256002247363,-0.06711977142857309,0.05042790278263154,-2.569432339672473,-0.11223668341425555,-2.398678248203719,-17.221985982740843,-0.00011969671702035334,0.053658739081606406,-0.6051700680272104,0.3195197161395894,-5.683414370328612,-12.787550210616596,1.3970246547361758,-8.612249228235209,-5.411108169180371,-0.8945514285714377,-28.34026125277161,-4.535939244444683,-4.3300182761193895,4.729070270871399
2022-12-30,2.3832579665146807,1.2466072328932074,-0.1313333333333528,0.1678844364783543,2.9858052558460426,-0.5396182187231887,-1.1424538925735188,0.41578056138353175,1.6238567553958703,-2.0299376648496668,-1.093813159183691,-27.366162343177063,4.289851338796797,6.9741633359345325,-1.0945185979722982,4.712925170068034,3.504469752631039,5.389919492063493,0.09828597458269563,0.000995682708687692,-3.2190766603814605,1.1864924011137212,0.07722787891155836,2.077017803724578,9.525333098492823,-15.025598519728296,0.3220739105673365,0.33623495080975846,0.0,11.628356415088088,72.87302447103063,4.23925290144688,1.7576868943129607,13.65225778248616,3.765246796296333,0.0994204081632653,-0.6513508061080738,0.13988774435098916,-0.8306574547715287,-0.9027642597729806,1.9249662040815907,1.6307841715557156,-2.08624313467173,5.71571364513531,30.531307972789122,-3.8685239385066295,12.368915532431703,17.547209375867553,0.7431981364824635,0.3398155067586273,3.7973120214411815,4.090001806473083,2.9757986476190474,,89.07369985329164,1.7378471253953112,0.2453270404090961,15.34732108843545,-7.52279336080097,6.061926543730004,4.798547809523848,15.63684972335649,4.155510531569775,0.03938205554783387,0.0,,0.00013716506481083478,3.7978032069411625,-2.061770765420585,1.094862857142907,0.2864020063491983,0.5038304362811792,0.0232319428552495,0.020823288312756216,0.21867470755148624,0.35186083897739817,0.2936599604029631,-0.972266320948688,1.4446053917415325,38.08866802842185,-4.846771855246464,45.367823997026925,39.08734525950753,0.3765840004209534,0.00050436778261535,3.8561463482993195,-30.295019236391262,0.10174432808511338,0.13422433378685136,4.84409191301163,1.012051285714302,1.531009306376567,-7.270277722077353,0.2552745795917999,-0.5014979851106184,1.28260000000001,3.4428770432356486,24.33620147322246,17.16128031383139,-1.0237686082834427,6.5480588584790524,8.273433312011315,1.7807281439594784,50.2836454430684,28.740848296598834,-0.7527242995404728,0.6803967870996572
2023-01-03,-1.1956196968360446,-0.7428705314646981,0.23444444444444337,-0.09954451353070454,0.9027563648648702,0.8575157089556565,-1.2201733759340079,-0.3491692400822424,-6.427484618106632,-0.19995461295127348,-0.2956086773558654,18.414142812028697,-4.256397534443877,-0.0006825278041626737,0.19344639709747152,-4.193959183673472,-6.074331926728823,0.19365874279513062,-0.46126788258874885,-7.25453279572358,1.347093329811481,-3.683817895692727,,-0.8324873813209166,-7.676220998820888,-2.480953197278978,0.05350945624378016,-0.10565882274087877,-2.2892827667638387,-6.155805580764557,-56.38888675394039,-5.241333743577177,-3.4428139510660536,-10.091237693398895,-3.9838407304697414,-0.0677945578231304,2.4480163540156394,-2.316170111865106,1.1216211121909974,0.0004694611194247332,-9.822101318893392,0.2754370584527551,-4.570976518537782,-15.124425113832203,-16.444718158834945,0.00032804050259831684,-14.566953695606674,-7.006603756585081,-3.3912338278543652,-0.33814477686101513,-10.543898679567542,-1.616301053968254,-0.678811212244898,,-25.006691379381365,-3.4292674471134483,-0.8193055902382859,-6.57206349206353,20.01511894519109,9.446802506735894,0.0008044906631947234,13.177935787417153,-4.8818173779989005,-0.21872232946197298,-0.20329971428571209,,-1.3131558210670156,-1.4517079885607227,0.0,-0.5069781657382167,-0.18867946657883375,-0.4922813672412847,-0.7929713142857321,-1.0811994557823366,-0.9397241186237558,1.2112017375386743,-1.6180851010521753,-0.2054934099670731,-4.156342624999957,-25.075059281229613,-3.3803365575725475,-96.69895210537943,-23.217724271523142,-0.33277785813023836,0.45113729692822113,-1.7760216447490629,-202.91591926845396,0.001945921674157313,-0.3766327330447296,-9.573034695668682,-0.48959047166670133,-1.8639126099994572,-15.918792575963938,-0.8917415315276618,-0.5111520262835444,0.0,-0.20985883265098412,-28.296116043417236,23.956899563618947,-1.1400604666222711,-6.563534666227521,-5.8618298601725165,6.653758474146018,-41.081991422903904,-15.910436618404725,5.519790470725997,-5.656979711711129
