日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-03-13,1.5882086167800453,2.8795918367346935,1.5454545454545454,3.810989010989011,2.0816326530612246,2.201904761904762,0.7704433497536947,1.804081632653061,1.619047619047619,0.18406015037593984,6.071428571428571,0.64,0.25620094191522763,2.5695852534562214,0.3655913978494624,1.3474654377880184,,0.7910204081632652,0.8389610389610389,1.532698412698413,1.1738095238095239,0.6293762575452716,0.13192239858906527,1.2389233954451346,1.744973544973545,2.8232142857142857,0.7669172932330827,0.5032702237521515,0.6518796992481203,0.3406307977736549,1.3357142857142856,1.0639455782312925,4.440816326530612,1.174413646055437,1.0108108108108107,1.6571428571428573,1.0564285714285715,0.4802568218298555,1.534857142857143,0.5985569985569986,0.3605301914580265,0.7285714285714285,0.5580547112462005,1.3070129870129872,93.25714285714285,0.5804878048780487,0.6725274725274726,0.6071428571428571,2.881904761904762,0.15073891625615765,0.15985533453887885,1.233976833976834,0.9714285714285713,,1.3571428571428572,0.23229813664596274,1.5925058548009368,1.4267857142857143,0.3238095238095238,0.290311986863711,10.824489795918367,3.6158730158730155,0.1421602787456446,3.5619047619047617,0.1942857142857143,,2.0923076923076924,0.4857142857142857,0.7506493506493507,0.7401360544217688,0.9181996086105675,0.7619047619047619,0.12142857142857144,0.07472527472527472,1.0309037900874636,0.38857142857142857,29.46666666666667,0.7285714285714286,1.6894409937888197,0.20816326530612245,0.0903654485049834,0.6638095238095237,1.1929824561403508,0.7015873015873016,0.3077793493635078,0.7528571428571429,0.7091428571428572,,1.234866828087167,0.17435897435897438,0.8548571428571428,1.3761904761904762,1.3322448979591837,30.114285714285714,3.3558441558441556,,5.010526315789473,1.6999999999999997,1.7989417989417988,3.6914285714285713,0.6857142857142857,2.4919254658385093,2.1142857142857148,1.8766233766233766,0.20606060606060606,1.7361702127659577,0.9488372093023256
2024-03-14,1.8708994708994708,2.287557603686636,1.5692307692307694,3.43469387755102,2.6787878787878787,1.8681318681318682,0.7369458128078819,1.7553884711779448,1.5380952380952382,0.27158218125960065,20.400000000000002,0.625440313111546,0.14945054945054945,2.398214285714286,0.32036474164133744,1.4571428571428573,,0.5699047619047619,0.7203852327447833,1.7485714285714287,1.9428571428571428,0.8072434607645875,0.1053356282271945,1.023938223938224,2.416724738675958,3.1733333333333333,1.3037593984962406,0.4857142857142857,0.7285714285714285,0.2989010989010989,1.4078674948240164,1.0870748299319728,4.2285714285714295,1.2142857142857144,0.8238698010849909,1.5542857142857143,1.0514285714285714,0.6699507389162561,1.8011904761904762,0.5298701298701298,0.287463556851312,0.337888198757764,0.7110456553755523,1.2691244239631339,40.31428571428572,0.5396825396825397,0.5654584221748401,0.7055639097744361,1.8930402930402932,0.1942857142857143,0.15338345864661654,1.4802721088435375,1.203726708074534,,1.1873015873015873,0.24285714285714285,1.4956916099773243,1.4129870129870128,0.32380952380952377,0.37532467532467534,8.5,3.6698412698412697,0.08267477203647418,5.134693877551021,0.2649350649350649,,1.8214285714285714,0.4857142857142857,0.6013605442176871,0.9714285714285714,1.1379591836734695,0.6152380952380953,0.24285714285714288,0.04317460317460318,0.7459183673469387,0.5112781954887218,18.068571428571428,0.6048517520215633,2.989010989010989,0.17202380952380952,0.1807308970099668,0.5573770491803278,1.0702179176755446,0.5612698412698413,0.47128712871287126,0.7351351351351352,0.8354285714285714,,1.5265306122448978,0.21857142857142858,0.6938775510204083,1.1851428571428573,1.1333333333333333,17.16190476190476,3.179220779220779,,7.008163265306122,1.655844155844156,1.655026455026455,2.4285714285714284,0.6,2.3476190476190477,2.0723809523809527,1.8976744186046512,0.2,1.6813186813186813,0.7619047619047619
2024-03-15,1.804081632653061,1.8545454545454543,1.5,2.9489795918367343,3.022222222222222,1.6514285714285715,0.5936507936507937,1.6701754385964913,1.1428571428571428,0.5431643625192013,12.62857142857143,0.6223214285714286,0.06623376623376623,1.772857142857143,0.3136904761904762,1.5542857142857145,,0.4541743970315399,0.6191522762951335,2.094642857142857,2.14384236453202,0.8095238095238094,0.04625850340136055,0.894736842105263,2.1540372670807453,3.102304147465438,1.8595918367346937,0.45017421602787455,0.7698113207547169,0.22417582417582418,1.22426614481409,1.123580034423408,4.796428571428572,1.3099567099567098,0.7164285714285714,1.394871794871795,1.0495894909688015,0.7003322259136213,2.0816326530612246,0.5007363770250368,0.14868804664723032,0.21118012422360247,0.8144300144300144,1.2852747252747254,18.214285714285715,0.6430583501006036,0.49275362318840576,0.7873684210526315,1.436904761904762,0.3517241379310345,0.1444015444015444,1.398857142857143,1.4965250965250965,,0.9843809523809522,0.2893617021276596,1.3414965986394558,1.406396588486141,1.412987012987013,0.5020866773675763,9.43673469387755,3.4231292517006806,0.22857142857142856,7.577142857142857,0.3108571428571429,,1.2142857142857142,0.19428571428571428,0.44155844155844154,1.17593984962406,1.3877551020408163,1.3031358885017421,0.48571428571428577,0.05112781954887218,0.4618266978922717,0.6725274725274726,16.352380952380955,0.5043956043956044,4.20952380952381,0.14782608695652175,0.27428571428571424,0.5504761904761905,1.0341013824884793,0.4317460317460317,0.6251768033946252,0.7064935064935065,0.9228571428571429,,2.655238095238095,0.35978835978835977,0.5533453887884268,1.057777777777778,0.7455149501661129,13.923809523809524,2.9952380952380957,,12.507142857142856,1.6534954407294833,1.643956043956044,2.0507936507936506,0.4857142857142857,2.1857142857142855,1.804081632653061,1.6058309037900875,0.2,1.5312348668280868,0.8634920634920634
2024-03-18,1.5849624060150376,1.4841269841269842,1.2142857142857142,2.3255411255411254,2.810204081632653,1.9428571428571426,0.7088803088803088,1.637037037037037,1.110204081632653,0.6162826420890937,11.657142857142857,0.5927360774818401,0.09935064935064934,1.3093167701863353,0.24781341107871718,1.6306122448979592,,0.18681318681318682,0.5167173252279635,2.2248847926267286,1.6616541353383458,0.8619718309859155,0.03388704318936877,0.8436090225563909,1.7523809523809524,2.197278911564626,2.1648979591836737,0.3358024691358025,1.1724137931034482,0.1352622061482821,1.1027027027027028,1.1428571428571428,6.036734693877551,1.385714285714286,0.6203098106712565,1.3842857142857141,1.0696629213483146,0.7704433497536947,2.342857142857143,0.6346666666666666,0.05887445887445887,0.15542857142857144,0.9617142857142857,1.2904051172707889,10.361904761904762,0.6370023419203746,0.3053061224489796,0.8612665684830634,1.228032345013477,1.0110787172011662,0.17299412915851273,1.4010989010989012,1.6392857142857142,,0.8831168831168831,0.38857142857142857,1.1507692307692308,1.4129870129870128,3.3676190476190477,0.4645962732919255,8.864285714285714,3.2099378881987577,0.7241558441558442,10.685714285714285,0.32380952380952377,,1.1333333333333333,0.24285714285714285,0.4,1.7404761904761905,1.4782608695652173,1.2401215805471124,0.9714285714285715,0.03736263736263737,0.24285714285714288,0.6476190476190476,11.225396825396825,0.4965079365079365,4.492857142857143,0.21350078492935634,0.5551020408163265,0.7285714285714285,0.8943310657596372,0.20507936507936508,0.6925035360678925,0.7577142857142858,1.0422619047619048,,4.499248120300752,0.556794425087108,0.36428571428571427,0.7581881533101046,0.7506493506493507,6.314285714285715,2.5610389610389612,,19.81714285714286,1.8750830564784053,1.8545454545454545,3.5942857142857148,0.29523809523809524,1.655026455026455,1.3450549450549452,1.619047619047619,0.4234432234432235,1.582488479262673,0.9379310344827586
2024-03-19,1.3882163034705408,0.9035409035409036,1.093951093951094,1.9047619047619049,3.3954451345755694,2.6984126984126986,0.9523809523809523,1.8034447821681865,0.7823129251700679,0.6861239119303635,12.857142857142856,0.7017543859649124,0.2689075630252101,0.9904761904761905,0.184645286686103,1.6969696969696968,,0.13784461152882205,0.3140830800405269,2.5142857142857142,1.3756613756613756,0.939334637964775,,0.7792207792207791,1.7103984450923226,2.0155038759689923,2.301587301587302,0.25243832472748134,1.7687074829931975,0.09644364074743822,0.9904761904761905,1.126596980255517,9.841269841269842,1.5029761904761905,0.38314176245210724,1.2337662337662336,0.9523809523809523,0.8049886621315193,2.3249299719887953,0.6625258799171843,,0.17316017316017318,1.0112911143838978,1.2877263581488934,7.619047619047619,0.5291005291005291,0.22743425728500355,0.9628466771323914,1.020408163265306,1.7893217893217892,0.15873015873015872,1.4752567693744163,1.4603174603174605,,0.7081807081807082,0.376984126984127,1.010989010989011,1.3708513708513708,2.8095238095238093,0.3609022556390978,9.047619047619047,3.2142857142857144,0.8702791461412152,8.095238095238095,0.37593984962406013,,0.888888888888889,0.2564102564102564,0.31746031746031744,1.8062397372742203,1.4285714285714286,1.2578616352201257,4.761904761904762,0.10582010582010581,0.4481792717086835,0.7142857142857143,8.571428571428571,0.5952380952380952,4.201680672268908,0.2813852813852814,0.5878894767783656,0.7650273224043717,0.783410138248848,0.1926163723916533,0.6541606541606542,0.8608058608058609,1.0351966873706002,,5.595238095238096,0.5980066445182723,0.39285714285714285,0.5807200929152149,0.9316770186335402,2.4761904761904763,2.6666666666666665,,32.38095238095238,2.285714285714286,2.155388471177945,2.789115646258503,0.09523809523809523,1.3517665130568357,1.5384615384615385,1.4484126984126984,0.6575963718820862,1.5721844293272864,0.9682539682539684
2024-03-20,1.253968253968254,0.5372405372405372,1.1904761904761905,1.8275418275418276,3.3954451345755694,2.857142857142857,1.0952380952380951,1.9933554817275747,0.435374149659864,0.6788247213779128,12.063492063492063,0.7717569786535304,0.38548752834467126,0.6233766233766234,0.1263362487852284,1.6666666666666665,,0.23809523809523808,0.20833333333333334,2.857142857142857,1.2050534499514092,0.9915198956294846,,0.7936507936507936,1.746031746031746,2.180451127819549,3.47985347985348,0.10946907498631636,3.214285714285714,0.10452961672473868,0.8658008658008657,1.1091018685955394,13.197278911564625,1.6129032258064517,0.24338624338624337,1.2337662337662336,0.8895866038723181,0.8376362593230063,2.9276895943562606,0.78064012490242,,0.3361344537815126,1.0125313283208022,1.3227513227513228,4.656084656084657,0.547112462006079,0.24164889836531628,1.0389610389610389,0.8555286521388217,3.4285714285714284,0.09389671361502348,1.437908496732026,1.2301587301587302,,0.4820693709582598,0.46082949308755755,0.7591442374051071,1.2380952380952381,2.1904761904761907,0.27491408934707906,7.714285714285714,2.7586206896551726,0.9221466364323507,9.523809523809524,0.5291005291005291,,0.54421768707483,0.4608294930875576,0.17316017316017318,1.792717086834734,1.8508535489667564,1.2364243943191313,10.476190476190476,0.40404040404040403,0.6177606177606177,0.8791208791208791,4.711779448621554,0.5952380952380952,3.2467532467532467,0.41904761904761906,0.5833333333333333,0.784313725490196,0.5714285714285714,0.2691511387163561,0.5619047619047619,0.9171075837742504,1.059390048154093,,11.071428571428571,0.6644518272425249,0.48179271708683474,0.6802721088435374,1.0559006211180124,0.761904761904762,2.301587301587302,,48.57142857142857,2.9251700680272106,1.3333333333333333,1.957671957671958,0.0481000481000481,1.1111111111111112,1.5238095238095237,1.0622710622710623,0.7433217189314751,1.980952380952381,0.9523809523809523
2024-03-21,1.1224489795918369,0.24119601328903653,1.3301020408163267,1.8857142857142855,4.891071428571428,2.1999999999999997,1.0285714285714287,2.2306620209059234,0.16923076923076924,0.5329192546583851,13.82857142857143,1.0090225563909774,0.4714285714285714,0.29261083743842364,0.08748159057437409,1.6114285714285714,,0.298372513562387,0.11909774436090226,4.971428571428572,1.018285714285714,1.0702702702702702,,0.7778571428571428,1.7452887537993922,1.7959183673469385,3.59010989010989,0.05311871227364186,4.377551020408164,0.2296703296703297,0.6857142857142857,0.9318936877076411,9.638095238095238,1.5,0.16761904761904764,1.2913043478260868,0.7874411302982731,0.918045112781955,3.2434285714285713,0.8555555555555556,,0.37714285714285717,0.9629179331306991,1.400420168067227,3.488571428571429,0.7333333333333333,0.28695652173913044,1.1224489795918366,0.6646370023419204,5.9472527472527466,0.3394285714285714,1.2097035040431268,0.7210084033613445,,0.2817733990147783,0.7202380952380952,0.5512087912087912,1.0461839530332682,1.8092664092664092,0.19642857142857142,7.071428571428571,2.767741935483871,0.9832653061224489,10.607142857142856,0.6542274052478134,,0.29774436090225564,0.6100840336134454,0.2693877551020408,1.65,2.9142857142857146,1.1506053268765135,10.842857142857142,0.5954887218045113,0.6867724867724867,0.9428571428571427,3.3174603174603177,0.5008928571428571,3.5020408163265304,0.6924107142857142,0.5225473321858864,0.8724946695095949,0.4410138248847926,0.3649769585253456,0.4857142857142857,1.0335164835164834,1.0382022471910113,,10.37142857142857,0.7099159663865547,0.5357142857142857,1.2679802955665025,1.0410714285714284,0.18857142857142858,1.7285714285714284,,97.1142857142857,2.996938775510204,1.270807453416149,1.2571428571428571,0.04810495626822157,1.0775510204081633,1.5,0.7764705882352941,0.6285714285714286,,1.0528571428571427
2024-03-22,1.0628019323671498,0.09291521486643439,1.561904761904762,2.261904761904762,6.3003663003663,2.040816326530612,1.1255411255411256,2.666666666666667,0.1465201465201465,0.3951367781155016,11.428571428571429,1.2590799031476998,0.655534941249227,0.10752688172043011,0.08746355685131195,1.4449917898193763,,0.4065040650406504,0.12558869701726844,5.809523809523809,0.7823129251700679,1.3025210084033612,,0.7802639127940334,1.927437641723356,1.9047619047619047,3.5978835978835977,0.026827632461435283,4.1456582633053225,0.3869047619047619,0.6630500301386377,0.749063670411985,6.26984126984127,1.3605442176870748,0.14492753623188406,1.3095238095238095,0.7475678443420378,0.9391534391534393,4.036281179138322,0.8029878618113911,,0.7142857142857143,0.912280701754386,1.4356787491115848,2.943722943722944,0.9157509157509157,0.3522504892367906,1.1092436974789917,0.5916305916305916,9.523809523809524,0.5291005291005291,0.8484848484848484,0.17857142857142858,,0.1164021164021164,0.7769423558897243,0.34920634920634924,0.7692307692307692,1.5527950310559007,0.15392015392015393,4.761904761904762,2.857142857142857,1.053968253968254,17.142857142857142,0.534670008354219,,0.23809523809523808,0.7407407407407408,1.26984126984127,1.6084656084656084,7.006802721088435,1.010989010989011,14.761904761904763,0.6423034330011075,0.7973421926910299,1.216931216931217,2.355889724310777,0.5772005772005772,3.4782608695652173,0.8994708994708994,0.5,0.8622908622908623,0.272108843537415,0.3670634920634921,0.4320078546882671,1.060197663971249,1.0618500273672689,4.126984126984127,7.6190476190476195,0.5668934240362812,0.6060606060606061,1.4439324116743473,1.1661807580174928,0.1904761904761905,1.5584415584415585,,99.04761904761905,3.5047619047619047,0.9852216748768473,0.5322128851540616,0.09523809523809523,1.0296010296010296,1.2063492063492063,0.6043956043956044,0.48632218844984804,,0.9055425448868073
2024-03-25,1.0714285714285716,0.09523809523809525,1.7989417989417988,3.121693121693122,6.886446886446887,1.5873015873015872,1.3636363636363635,3.4693877551020407,0.25551684088269455,0.27649769585253453,9.904761904761905,1.4850686037126717,0.848010437051533,0.0744047619047619,0.07774538386783286,1.3015873015873016,,0.5215419501133787,0.17718715393134,6.952380952380952,0.6683375104427737,1.4141414141414141,,0.8362369337979094,1.9298245614035086,2.195767195767196,4.671201814058957,0.026827632461435283,4.0,0.5797101449275363,0.757020757020757,0.5651491365777079,2.5974025974025974,1.1196911196911197,0.17598343685300208,1.4016172506738545,0.7193515704154003,0.9097370291400142,4.461152882205513,0.6095238095238096,,0.7215007215007214,0.6817042606516291,1.5514592933947773,2.4603174603174605,1.4285714285714286,0.4444444444444444,0.8648056923918993,0.6582633053221288,7.878787878787879,0.6999426276534711,0.5911330049261084,0.35714285714285715,,0.09630818619582665,0.8077154912597949,0.1984126984126984,0.5878894767783656,1.4005602240896358,0.11544011544011544,3.421516754850088,2.976190476190476,1.1654135338345863,25.238095238095237,0.45277127244340365,,0.24844720496894407,0.7326007326007326,4.761904761904762,1.4382896015549078,14.149659863945578,0.9109730848861284,13.65079365079365,0.7308970099667774,0.91005291005291,1.1764705882352942,2.471042471042471,0.489795918367347,3.4285714285714284,1.033434650455927,0.5170068027210885,0.8658008658008657,0.19047619047619047,0.4166666666666667,0.3338242513500246,0.9863945578231292,1.0644257703081232,3.4920634920634925,3.265306122448979,0.5238095238095238,0.6168831168831168,1.777777777777778,1.2637362637362637,0.15873015873015875,1.5018315018315018,,94.28571428571428,3.492063492063492,1.2807881773399017,0.15873015873015872,0.20952380952380953,1.1367127496159755,1.260504201680672,0.4502164502164502,0.24691358024691357,,0.7407407407407407
2024-03-26,1.0697977821265492,0.2691511387163561,2.3129251700680276,5.809523809523809,5.892857142857142,1.4814814814814816,1.4589665653495443,3.333333333333333,0.4365079365079365,0.19457245263696876,8.02721088435374,1.4005602240896358,1.2334113973458236,0.07326007326007325,0.05830903790087463,1.0815173527037933,,0.6575963718820862,0.19988242210464433,7.142857142857142,0.6580086580086579,1.3011401743796112,,0.8826945412311267,1.6290726817042607,2.510822510822511,4.22360248447205,0.03968253968253968,4.190476190476191,1.3464696223316914,0.9137709137709138,0.47619047619047616,1.7142857142857142,0.8761904761904762,0.26455026455026454,1.4375561545372864,0.7719298245614035,0.9070294784580498,4.31077694235589,0.5079365079365079,,0.6802721088435374,0.4761904761904762,1.6875522138680035,2.2448979591836733,1.8181818181818183,0.6265664160401002,0.5844155844155844,0.8833678398895791,6.153846153846154,0.8739495798319328,0.3650793650793651,0.1904761904761905,,0.0749063670411985,0.7499999999999999,0.15873015873015875,0.3671830177854275,1.2755102040816326,0.11428571428571428,2.8878648233486945,2.651222651222651,1.1750154607297465,53.33333333333333,0.505050505050505,,0.4329004329004329,0.8362369337979094,12.380952380952381,1.3818860877684407,24.761904761904763,0.8979591836734694,8.412698412698413,0.9523809523809524,1.0047095761381475,1.142857142857143,2.738095238095238,0.3571428571428571,3.4065934065934065,1.3431013431013432,0.522273425499232,0.8547008547008547,0.15636105188343993,0.4123711340206186,0.28368794326241137,1.0052910052910051,0.9191583610188261,2.4089635854341735,1.5343915343915346,0.48221820373719104,0.514504652435687,1.798941798941799,1.5743440233236152,0.2380952380952381,1.728395061728395,,42.38095238095238,4.126984126984127,1.4565826330532212,0.1523809523809524,0.2597402597402597,0.9841269841269842,1.1295681063122924,0.3663003663003663,0.1477832512315271,,0.5505952380952381
2024-03-27,1.1555555555555557,0.3373015873015873,3.619047619047619,11.11111111111111,5.079365079365079,1.6666666666666665,1.9863945578231292,2.261904761904762,0.8216619981325863,0.2691511387163561,4.682539682539683,1.414565826330532,1.7142857142857142,0.08658008658008658,0.05012531328320802,0.8503401360544216,,0.6834733893557424,0.3088803088803089,6.7346938775510194,0.7184628237259817,1.0697977821265492,,0.8571428571428571,1.402116402116402,2.793650793650794,3.5034013605442174,0.08658008658008658,3.4523809523809526,2.1315192743764175,1.0317460317460319,0.40962621607782895,1.0509031198686374,0.6959706959706959,0.527825588066552,1.3397901533494754,0.7936507936507936,1.0180623973727423,4.661654135338345,0.4201680672268907,,0.8510638297872342,0.28473244968090333,1.9047619047619049,1.9047619047619047,2.3809523809523805,0.8077154912597949,0.40663456393793473,1.0328638497652582,5.934065934065934,0.9947089947089948,0.34226190476190477,0.3174603174603175,,0.10465724751439036,0.627177700348432,0.2380952380952381,0.19480519480519481,1.0793650793650795,0.08571428571428572,1.9799498746867168,2.4285714285714284,1.1594202898550727,12.380952380952381,0.5828002842928216,,0.5194805194805194,0.7973421926910299,26.19047619047619,1.3477088948787062,99.04761904761905,0.8163265306122449,8.843537414965986,1.3008130081300813,1.0946907498631635,1.7316017316017316,2.213642213642214,0.4444444444444445,3.26007326007326,1.7989417989417988,0.46863189720332576,0.7524985302763081,0.11721611721611722,0.3206997084548105,0.3444782168186424,0.8641975308641975,0.9413067552602437,1.2324929971988794,0.5383022774327122,0.4636591478696742,0.3968253968253968,1.4935064935064934,2.3687423687423688,0.21164021164021166,1.7818740399385562,,13.523809523809524,4.3809523809523805,1.4965986394557824,0.19047619047619047,0.4329004329004329,0.7792207792207791,1.3043478260869563,0.5128205128205128,0.046838407494145196,,0.29185867895545314
2024-03-28,1.1502782931354358,0.6025267249757046,5.490196078431373,12.380952380952381,3.3540372670807455,2.433862433862434,1.9940476190476188,1.798941798941799,0.9863945578231292,0.3852327447833066,3.2738095238095237,1.394064872325742,2.0317460317460316,0.0816326530612245,0.04052684903748734,0.6878306878306878,,0.6755260243632337,0.41025641025641024,7.472527472527473,0.8555286521388217,0.9523809523809524,,0.7692307692307692,1.142857142857143,2.7914614121510675,3.164362519201229,0.13261000602772754,3.04029304029304,3.4013605442176864,1.2409812409812409,0.3891449052739375,0.7722007722007722,0.6114050558495002,0.7697325505544684,1.2288786482334868,0.8630952380952381,1.3003663003663004,4.06926406926407,0.37518037518037517,,0.7619047619047619,0.13745704467353953,1.948051948051948,1.3533834586466165,3.5374149659863945,0.8478513356562137,0.2380952380952381,1.2155388471177946,5.2063492063492065,0.9523809523809523,0.36281179138321995,0.3174603174603175,,0.35196687370600416,0.5163511187607573,0.7142857142857143,0.10582010582010581,1.0084033613445378,0.14285714285714285,1.3732004429678848,2.3809523809523805,0.9523809523809524,11.428571428571429,0.5499664654594232,,1.26984126984127,0.7665505226480837,31.428571428571427,1.2315270935960592,99.04761904761905,0.9009009009009009,6.406926406926408,1.9047619047619047,1.1224489795918366,2.0238095238095237,2.173382173382173,0.43478260869565216,2.857142857142857,2.0861678004535147,0.46031746031746035,0.6666666666666666,0.17057569296375266,0.24295432458697763,0.431077694235589,0.6648697214734951,0.963327859879584,0.3703703703703704,0.1763668430335097,0.5968253968253968,0.21288515406162464,1.3981762917933132,3.5047619047619047,0.1904761904761905,1.8207282913165266,,10.857142857142856,4.523809523809524,1.5674603174603174,0.28103044496487123,0.4713804713804714,0.5012531328320802,1.7233560090702948,0.735171261487051,0.04201680672268907,,0.13852813852813853
2024-03-29,1.1873840445269017,0.641025641025641,6.412698412698413,19.523809523809522,2.167487684729064,2.770562770562771,1.6870748299319729,1.254355400696864,1.0533910533910533,0.6498599439775911,1.9047619047619047,1.1870255348516219,2.8571428571428568,0.13968253968253969,0.06568144499178982,0.6878306878306878,,0.588550026752274,0.4597701149425288,5.266106442577031,1.0430839002267573,0.9367681498829039,,0.6027727546714888,0.978835978835979,2.5714285714285716,2.556390977443609,0.2857142857142857,2.113095238095238,4.476190476190476,1.336405529953917,0.45592705167173253,0.6137566137566138,0.6039488966318235,1.4382896015549078,1.0731052984574112,0.8829365079365079,1.507936507936508,3.45679012345679,0.3361344537815126,,0.5680868838763576,0.07854688267059402,3.095238095238095,0.5860805860805861,3.3333333333333335,0.7142857142857143,0.19047619047619047,1.3437703848662752,4.391534391534392,0.9316770186335402,0.3695806680881308,0.3174603174603175,,0.4110275689223058,0.5173427395649618,2.8571428571428568,0.09419152276295133,1.103896103896104,0.3142857142857143,0.8616780045351474,2.261904761904762,0.7301587301587302,8.19047619047619,0.5882352941176471,,2.028985507246377,0.6105006105006104,34.285714285714285,0.9816849816849815,99.04761904761905,0.9774436090225564,5.128205128205128,2.2476190476190476,1.0671256454388984,2.040816326530612,2.1483942414174972,0.3850050658561297,3.134920634920635,2.142857142857143,0.27441485068603716,0.586080586080586,0.296010296010296,0.13468013468013468,0.5734767025089605,0.5367965367965367,0.9956709956709957,0.22675736961451246,0.09216589861751152,1.0374149659863945,0.11074197120708748,1.2138188608776845,4.260651629072682,0.15873015873015875,1.9305019305019306,,6.309523809523809,4.329004329004329,1.6761904761904762,0.40816326530612246,0.553935860058309,0.2691511387163561,5.238095238095237,0.9523809523809524,0.0925925925925926,,0.07187780772686433
2024-04-01,1.4592933947772657,0.9337068160597571,7.252747252747253,20.952380952380953,1.2789115646258504,2.301587301587302,1.5952380952380951,0.7092198581560284,1.150793650793651,0.8230452674897119,0.8818342151675483,0.9931972789115646,3.1029185867895546,0.20757020757020758,0.1360544217687075,0.8020050125313284,,0.4457953394123607,0.39115646258503395,4.010025062656641,1.056547619047619,0.8253968253968254,,0.34843205574912894,0.9243697478991596,2.1645021645021645,2.132505175983437,0.5582922824302134,1.5789473684210527,3.6190476190476186,1.3174603174603174,0.5756148613291471,0.6109613656783468,0.5966724039013196,1.7503217503217505,0.9777777777777777,0.8345606283750614,2.1428571428571432,3.111111111111111,0.5627705627705628,,0.41025641025641024,0.05175983436853002,4.095238095238095,0.2955665024630542,3.015873015873016,0.5185185185185185,0.23255813953488375,1.36986301369863,4.081632653061225,0.9523809523809523,0.43417366946778707,0.1904761904761905,,0.5928085519922255,0.5357142857142857,6.349206349206349,0.15360983102918585,1.32404181184669,0.5333333333333333,0.4988662131519275,1.9913419913419914,0.4358353510895884,3.8095238095238098,0.5685856432125088,,2.5142857142857142,0.7738095238095238,37.142857142857146,0.8316566063044937,97.14285714285714,1.3564213564213565,3.585434173669468,2.1693121693121693,1.0553410553410554,3.1746031746031744,1.9246031746031749,0.31098153547133145,2.380952380952381,2.5170068027210886,0.2185792349726776,0.634920634920635,0.5764411027568922,0.05772005772005772,0.5413533834586466,0.5911330049261084,0.9848484848484849,0.2777777777777778,0.08281573498964803,1.2467532467532467,0.03361344537815126,1.1238095238095238,4.107142857142857,0.253968253968254,2.0512820512820515,,3.722943722943723,3.4013605442176864,1.7032967032967032,0.6389391199517781,0.5753968253968255,0.19400352733686066,10.068027210884354,1.0489993098688752,0.22263450834879406,,0.17718715393134
2024-04-02,1.5816326530612244,1.1706349206349207,8.658008658008658,28.88888888888889,0.6281661600810537,2.857142857142857,1.7245817245817245,0.39215686274509803,1.0770975056689343,1.1301587301587301,0.26455026455026454,0.8571428571428572,3.5374149659863945,0.37624926513815404,0.20654044750430295,0.9206349206349207,,0.4166666666666667,0.38095238095238093,2.691511387163561,0.8528784648187633,1.3032581453634084,,0.21040974529346623,1.0416666666666665,1.6099773242630386,1.8518518518518516,0.6907378335949764,1.0351966873706002,3.142857142857143,1.182795698924731,0.6601731601731602,0.7509157509157509,0.588550026752274,1.6589861751152073,0.8826945412311267,0.6608357628765792,2.6272577996715927,2.6890756302521006,1.1904761904761905,,0.3703703703703704,0.05602240896358543,4.126984126984127,0.163265306122449,1.5476190476190477,0.36474164133738607,0.3522504892367906,1.193490054249548,3.36996336996337,1.0119047619047619,0.6782106782106783,0.3174603174603175,,0.6926406926406926,0.6438631790744467,8.35978835978836,0.24844720496894407,1.6428571428571428,0.6095238095238096,0.2686202686202686,1.9047619047619047,0.3047619047619048,3.4013605442176864,0.6211180124223603,,2.6455026455026456,1.1904761904761905,39.047619047619044,0.655534941249227,96.19047619047619,1.435897435897436,2.2510822510822512,1.9727891156462585,1.022408963585434,1.3333333333333333,1.5813117699910153,0.272108843537415,1.5555555555555556,2.4126984126984126,0.17857142857142858,0.6568144499178982,0.7769423558897243,0.0409626216077829,0.5112781954887218,0.6713505074160812,0.8571428571428572,0.380952380952381,0.0453514739229025,1.86046511627907,0.050125313283208024,1.0220673635307782,3.137254901960784,0.8761904761904762,2.034632034632035,,3.6507936507936507,2.9437229437229435,1.3397901533494754,0.7662835249042145,0.5596465390279823,0.1360544217687075,17.61904761904762,1.106821106821107,0.4517704517704518,,0.37593984962406013
