日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-08-14,-0.014033064206074588,-0.01730103806228374,-0.019223375624759707,-0.011918492887351018,-0.10149942329873127,-0.11495578623606305,-0.09727028066128413,-0.3552479815455594,-0.6766628219915417,-0.37745098039215685,-0.040897731641676274,-0.22376009227220298,-0.018262206843521724,-0.2502883506343714,-0.008073817762399078,-0.0598808150711265,-0.12254901960784313,-0.9707804690503652,-0.05983275663206459,-0.20472895040369088,-0.16714725105728565,-0.7958477508650519,-0.1845444059976932,-0.7275086505190311,-0.06343713956170703,-0.7566320645905421,-0.6866109188773549,-0.11418685121107267,-0.05574778931180315,-0.006439830834294502,-0.8492887351018837,-0.10313341022683582,-0.21366782006920415,-0.8849480968858131,-0.037197231833910036,-0.14811610918877355,-0.2114571318723568,-0.08948481353325645,-0.28489042675893883,-0.065359477124183,-0.00855440215301807,,-0.34256055363321797,-0.06689734717416378,-0.093041138023837,-0.021337946943483274,-0.7551903114186851,-0.08823529411764706,-0.07977700884275278,-0.051470588235294115,-0.15340253748558247,-0.045655517108804305,-0.3986447520184544,,-0.8804786620530565,-0.04382929642445214,-0.07400999615532487,-0.6036139946174548,-0.46088043060361394,-0.09073433294886583,-0.1384563629373318,-0.43944636678200694,-0.1764705882352941,-0.1577758554402153,-0.08150711264898117,,-0.06098615916955017,-0.5823721645520954,-0.37524029219530947,-0.03546712802768166,-0.2951749327181853,-0.0922722029988466,-0.35755478662053053,-0.13994617454825067,,-0.06459054209919263,-0.05550749711649365,-0.23356401384083045,-0.44670319108035367,-0.8765859284890427,-0.9419454056132257,-0.03498654363706267,-0.6699346405228759,-0.24053248750480583,-0.04536716647443292,-0.06728181468665898,-0.9901960784313726,,-0.5126874279123413,-0.06761822376009227,-0.33160322952710497,-0.051134179161860825,-0.559640522875817,-0.23010380622837373,-0.10034602076124567,-0.01633986928104575,-0.3078143021914648,-0.14705882352941177,-0.04421376393694733,-0.4273356401384083,-0.9656862745098039,-0.1102460592079969,-0.5925605536332179,-0.10620915032679738,-0.5372933487120338,-0.0722798923490965,-0.4542964244521338
2025-08-15,-0.08174740484429066,-0.018166089965397925,-0.016147635524798153,-0.025086505190311418,-0.043252595155709346,-0.08650519031141869,-0.14619377162629757,-0.33967704728950404,-0.5843906189926952,-0.4244521337946944,-0.0027393310265282586,-0.785274894271434,-0.28431372549019607,-0.1193771626297578,-0.03806228373702423,-0.661284121491734,-0.2960399846212995,-0.03844675124951941,-0.02696078431372549,-0.2222222222222222,-0.09039792387543254,-0.42772010765090346,-0.0530565167243368,-0.0853517877739331,-0.0394079200307574,-0.8950403690888119,-0.7206843521722415,-0.01778162245290273,-0.018166089965397925,-0.007641291810841984,-0.7697039600153788,-0.11534025374855825,-0.22106881968473663,-0.9230103806228374,-0.05151864667435602,-0.0331603229527105,-0.09515570934256055,-0.05550749711649366,-0.5846789696270666,-0.09304113802383698,-0.009034986543637063,,-0.5753556324490581,-0.029796232218377544,-0.23241061130334484,-0.012206843521722414,-0.9411764705882353,-0.5113417916186083,-0.04844290657439446,-0.11053440984236831,-0.531526336024606,-0.08266051518646675,-0.37485582468281425,,-0.9419454056132257,-0.024413687043444827,-0.037004998077662436,-0.5813148788927336,-0.46996347558631296,-0.27873894655901577,-0.02825836216839677,-0.35486351403306415,-0.17493271818531334,-0.08362168396770472,-0.14273356401384082,,-0.1184159938485198,-0.343041138023837,-0.30449826989619383,-0.04382929642445214,-0.3413110342176086,-0.1323529411764706,-0.35082660515186465,-0.13216070742022298,,-0.11245674740484429,-0.14225297962322184,-0.23745674740484427,-0.09371395617070358,-0.9028258362168397,-0.858323721645521,-0.026239907727797003,-0.6415801614763553,-0.09611687812379853,-0.04507881584006152,-0.09034986543637062,-0.9705882352941176,,-0.3711072664359861,-0.17089580930411383,-0.3062283737024222,-0.026912725874663593,-0.6815167243367936,-0.2168396770472895,-0.1776239907727797,-0.06978085351787774,-0.45722798923490965,-0.3431372549019608,-0.7598039215686274,-0.43031526336024606,-0.951364859669358,-0.015570934256055362,-0.7958477508650519,-0.07785467128027682,-0.7020376778162246,-0.13624567474048443,-0.2491349480968858
2025-08-18,-0.2873894655901576,-0.037004998077662436,-0.07381776239907728,-0.02306805074971165,-0.07655709342560554,-0.060553633217993084,-0.21799307958477507,-0.288638985005767,-0.6935793925413303,-0.13960976547481738,-0.036236063052672046,-0.7151095732410611,-0.0661284121491734,-0.14801999231064975,-0.22837370242214536,-0.6297577854671281,-0.06848327566320647,-0.9707804690503652,-0.11245674740484428,-0.3606305267204922,-0.131199538638985,-0.20761245674740483,-0.020857362552864283,-0.13331410995770857,-0.20338331410995772,-0.6526336024605921,-0.7472126105344099,-0.08150711264898117,-0.06257208765859285,-0.009419454056132258,-0.22106881968473663,-0.09477124183006536,-0.39446366782006925,-0.9278162245290273,-0.07785467128027682,-0.0261437908496732,-0.0729527104959631,-0.05497885428681276,-0.23471741637831603,-0.10121107266435986,-0.007449058054594386,,-0.3763936947327951,-0.0922722029988466,-0.10765090349865437,-0.02691272587466359,-0.8944636678200691,-0.23414071510957327,-0.10870818915801614,-0.027873894655901576,-0.40503652441368704,-0.0986159169550173,-0.5584390618992695,,-0.8899461745482506,-0.029411764705882353,-0.10049019607843136,-0.5839100346020761,-0.5449826989619377,-0.378316032295271,-0.099240676662822,-0.18166089965397922,-0.1643598615916955,-0.11101499423298732,-0.16157247212610534,,-0.13379469434832755,-0.5228758169934641,-0.29344482891195695,-0.11534025374855825,-0.3514994232987313,-0.1568627450980392,-0.35784313725490197,-0.104959630911188,,-0.014225297962322183,-0.14878892733564014,-0.14792387543252597,-0.10668973471741638,-0.016916570549788543,-0.9131103421760861,-0.02566320645905421,-0.0983275663206459,-0.2830642060745867,-0.049019607843137254,-0.19607843137254902,-0.9509803921568627,,-0.09996155324875047,-0.4096981930026912,-0.3271818531334102,-0.037004998077662436,-0.016147635524798153,-0.20617070357554787,-0.04017685505574779,-0.05420991926182237,-0.01172625913110342,-0.040609381007304886,-0.5510380622837371,-0.4783737024221454,-0.9901960784313726,-0.23836985774702035,-0.8581314878892733,-0.08217993079584776,-0.3604382929642445,-0.15878508266051522,-0.6384083044982699
2025-08-19,-0.060553633217993084,-0.06151480199923106,-0.043252595155709346,-0.014225297962322183,-0.14494425221068818,-0.13033448673587084,-0.05858323721645522,-0.5023068050749712,-0.7020376778162246,-0.4736639753940792,-0.025951557093425604,-0.7866205305651672,-0.060553633217993084,-0.3200692041522491,-0.2586505190311419,-0.7093425605536332,-0.11072664359861592,-0.9419454056132257,-0.11620530565167242,-0.02893118031526336,-0.30139850057670126,-0.1924259900038447,-0.0985198000768935,-0.11370626682045369,-0.16685890042291426,-0.858323721645521,-0.6997308727412533,-0.01643598615916955,-0.05406574394463668,-0.007497116493656286,-0.744232987312572,-0.20520953479430987,-0.34602076124567477,-0.9043637062668204,-0.0461361014994233,-0.0919838523644752,-0.09419454056132257,-0.031141868512110732,-0.5694925028835064,-0.06862745098039215,-0.004181084198385236,,-0.4279123414071511,-0.21453287197231832,-0.158881199538639,-0.016724336793540944,-0.9515570934256055,-0.6209150326797386,-0.03075740099961553,-0.29411764705882354,-0.5761245674740484,-0.008362168396770472,-0.5398885044213764,,-0.881199538638985,-0.03388119953863898,-0.12312572087658592,-0.6586889657823913,-0.3093521722414456,-0.14302191464821223,-0.1528258362168397,-0.1122645136485967,-0.2222222222222222,-0.11995386389850057,-0.10390234525182622,,-0.09688581314878893,-0.26297577854671284,-0.11202422145328718,-0.05420991926182237,-0.13326605151864668,-0.08477508650519032,-0.165561322568243,-0.06247597078046904,,-0.020184544405997693,-0.09150326797385622,-0.10899653979238753,-0.07372164552095348,-0.027537485582468282,-0.9325259515570935,-0.016243752402921953,-0.7108804306036139,-0.41397539407920037,-0.0666089965397924,-0.08342945021145713,-0.9901960784313726,,-0.25230680507497116,-0.6262495194156094,-0.3091118800461361,-0.04152249134948097,-0.24605920799692424,-0.23788927335640137,-0.03460207612456748,-0.024509803921568627,-0.28460207612456745,-0.0592560553633218,-0.046712802768166084,-0.4435793925413302,-0.9901960784313726,-0.15859284890426759,-0.8357362552864283,-0.8179546328335255,-0.47577854671280284,-0.03383314109957709,-0.21549404075355635
2025-08-20,-0.2149173394848135,-0.16705113417916187,-0.1374471357170319,-0.09034986543637062,-0.02249134948096886,-0.004036908881199539,-0.011918492887351018,-0.2825836216839677,-0.23788927335640137,-0.3445309496347559,-0.061899269511726265,-0.8251633986928105,-0.131199538638985,-0.4216647443291042,-0.02422145328719723,-0.6526336024605921,-0.08650519031141869,-0.019223375624759707,-0.20122068435217227,-0.19377162629757785,-0.19545367166474434,-0.41061130334486734,-0.10784313725490197,-0.09755863129565553,-0.07006920415224914,-0.044694348327566316,-0.7818146866589774,-0.15474817377931566,-0.08458285274894271,-0.009371395617070356,-0.08391003460207612,-0.198961937716263,-0.31223567858515955,-0.03613994617454825,-0.10467128027681662,-0.10870818915801614,-0.0784313725490196,-0.023740868896578237,-0.19607843137254902,-0.07747020376778162,-0.06843521722414456,,-0.578239138792772,-0.3152633602460592,-0.13533256439830835,-0.08362168396770472,-0.0666089965397924,-0.5937139561707035,-0.16147635524798154,-0.4844290657439447,-0.19559784698193,-0.07165513264129181,-0.561562860438293,,-0.9087370242214533,-0.08621683967704728,-0.22539407920030757,-0.7304882737408689,-0.13595732410611303,-0.1252883506343714,-0.14801999231064975,-0.1493656286043829,-0.2829680891964629,-0.20559400230680508,-0.10409457900807383,,-0.06963667820069204,-0.46568627450980393,-0.45415224913494817,-0.10899653979238756,-0.3037293348712034,-0.17579777008842754,-0.356881968473664,-0.04123414071510957,,-0.06487889273356401,-0.18175701653210302,-0.12581699346405228,-0.12846020761245674,-0.055074971164936565,-0.02825836216839677,-0.13696655132641294,-0.18339100346020762,-0.4091695501730104,-0.11418685121107268,-0.08890811226451364,-0.00980392156862745,,-0.2773933102652826,-0.20208573625528642,-0.186082276047674,-0.09477124183006536,-0.6953575547866205,-0.02561514801999231,-0.12716262975778547,-0.1372549019607843,-0.1850249903883122,-0.09727028066128413,-0.09342560553633217,-0.36236063052672046,-0.4077277970011534,-0.26297577854671284,-0.8431372549019608,-0.7698961937716263,-0.5217224144559786,-0.2149173394848135,-0.6972318339100345
2025-08-21,-0.09477124183006536,-0.09034986543637062,-0.1245674740484429,-0.029988465974625143,-0.14148404459823144,-0.1630622837370242,-0.07929642445213379,-0.2806612841214917,-0.1508554402153018,-0.37677816224529026,-0.06151480199923106,-0.5934256055363322,-0.11620530565167242,-0.12783544790465207,-0.02162629757785467,-0.5536332179930796,-0.08362168396770472,-0.028546712802768166,-0.49058054594386774,-0.13019031141868512,-0.6324490580545944,-0.856401384083045,-0.1384083044982699,-0.05382545174932718,-0.5040369088811996,-0.05767012687427912,-0.40369088811995385,-0.17301038062283738,-0.11428296808919647,-0.019223375624759707,-0.06122645136485968,-0.3284313725490196,-0.2286620530565167,-0.03537101114955786,-0.08640907343329488,-0.14975009611687815,-0.18492887351018836,-0.1782968089196463,-0.08938869665513263,-0.1839677047289504,-0.09409842368319878,,-0.08746635909265667,-0.18492887351018836,-0.11245674740484429,-0.1063052672049212,-0.08737024221453288,-0.5040369088811996,-0.13994617454825067,-0.7178969627066513,-0.22145328719723184,-0.3367454825067282,-0.47481737793156475,,-0.09131103421760861,-0.1515763168012303,-0.23116109188773545,-0.8251633986928105,-0.006487889273356401,-0.04325259515570934,-0.3014225297962323,-0.1310073048827374,-0.35121107266435986,-0.06439830834294502,-0.05670895809304114,,-0.14427143406382162,-0.4397347174163783,-0.31718569780853517,-0.15695886197616302,-0.40503652441368704,-0.28426566705113415,-0.37831603229527105,-0.07497116493656285,,-0.14792387543252597,-0.23548635140330643,-0.040369088811995385,-0.41118800461361016,-0.06728181468665898,-0.04661668589004229,-0.05718954248366013,-0.004325259515570935,-0.3128604382929642,-0.1576316801230296,-0.4387735486351403,-0.00980392156862745,,-0.5555555555555556,-0.10995770857362552,-0.20530565167243367,-0.104959630911188,-0.26038062283737023,-0.2381776239907728,-0.08073817762399078,-0.24106113033448676,-0.18021914648212226,-0.10841983852364474,-0.1901191849288735,-0.27249134948096887,-0.018838908112264515,-0.2745098039215686,-0.9411764705882353,-0.1637831603229527,-0.8073817762399077,-0.09083044982698962,-0.16493656286043828
2025-08-22,-0.11437908496732026,-0.037197231833910036,-0.1055363321799308,-0.03460207612456747,-0.1460976547481738,-0.04306036139946175,-0.3719242599000384,-0.46828143021914653,-0.526239907727797,-0.5765570934256055,-0.10765090349865437,-0.8221837754709727,-0.2681660899653979,-0.02268358323721646,-0.22337562475970782,-0.1901191849288735,-0.14734717416378315,-0.029411764705882353,-0.19199346405228757,-0.4409842368319876,-0.6757016532103037,-0.46626297577854675,-0.06391772395232603,-0.10495963091118801,-0.3198769703960015,-0.7993079584775086,-0.8297770088427527,-0.1522491349480969,-0.021337946943483274,-0.0130718954248366,-0.0461361014994233,-0.30344098423683197,-0.050941945405613226,-0.03729334871203383,-0.11841599384851982,-0.05517108804306037,-0.6372549019607843,-0.08746635909265667,-0.1633986928104575,-0.16262975778546712,-0.061899269511726265,,-0.18627450980392157,-0.11591695501730105,-0.07093425605536333,-0.028546712802768166,-0.9610726643598616,-0.7339484813533257,-0.13485198000768936,-0.5813148788927336,-0.26191849288735103,-0.3075740099961553,-0.5963091118800462,,-0.0015378700499807767,-0.07453863898500578,-0.44800076893502505,-0.7497116493656285,-0.19838523644752018,-0.22491349480968859,-0.21799307958477512,-0.1395617070357555,-0.4126297577854671,-0.08333333333333333,-0.008842752787389465,,-0.07804690503652442,-0.02499038831218762,-0.17257785467128028,-0.06343713956170705,-0.2962322183775471,-0.13480392156862744,-0.18079584775086505,-0.04238754325259516,,-0.15647827758554403,-0.20242214532871972,-0.25326797385620914,-0.30478662053056516,-0.09131103421760861,-0.11303344867358708,-0.09433871587850827,-0.12874855824682815,-0.3996539792387543,-0.08290080738177624,-0.36764705882352944,-0.009611687812379853,,-0.5579584775086505,-0.11053440984236831,-0.2837370242214533,-0.06358131487889274,-0.2236159169550173,-0.09385813148788927,-0.14835640138408304,-0.1790657439446367,-0.21741637831603228,-0.13533256439830835,-0.2349096501345636,-0.2694636678200692,-0.019415609381007306,-0.14801999231064975,-0.8823529411764706,-0.13153594771241828,-0.760957324106113,-0.06459054209919263,-0.20891003460207613
2025-08-25,-0.08073817762399077,-0.06747404844290657,-0.07381776239907728,-0.014994232987312572,-0.0729527104959631,-0.024221453287197235,-0.06487889273356401,-0.47289504036908886,-0.10726643598615916,-0.3930219146482122,-0.06151480199923106,-0.8489042675893888,-0.8088235294117647,-0.00980392156862745,-0.14244521337946942,-0.4373317954632833,-0.038110342176086116,-0.9707804690503652,-0.11995386389850057,-0.11567666282199153,-0.6030853517877739,-0.7950788158400615,-0.17993079584775087,-0.09400230680507497,-0.14225297962322184,-0.767685505574779,-0.5017301038062283,-0.016724336793540944,-0.10092272202998846,-0.5184544405997693,-0.0726643598615917,-0.14033064206074586,-0.1453287197231834,-0.021626297577854673,-0.13365051903114186,-0.03758169934640523,-0.6985774702037678,-0.21453287197231832,-0.17541330257593232,-0.1957900807381776,-0.0330642060745867,,-0.3236255286428297,-0.11101499423298732,-0.09996155324875047,-0.044694348327566316,-0.9319492502883506,-0.4469434832756632,-0.42570165321030373,-0.6472510572856593,-0.08890811226451364,-0.17743175701653208,-0.27225105728565935,,-0.9039792387543253,-0.055843906189926955,-0.42820069204152245,-0.8484236831987697,-0.065359477124183,-0.093041138023837,-0.1042868127643214,-0.04123414071510957,-0.099240676662822,-0.05709342560553633,-0.12379853902345253,,-0.0461361014994233,-0.4821222606689735,-0.25432525951557095,-0.026912725874663593,-0.16945405613225684,-0.2122260668973472,-0.11245674740484429,-0.035611303344867354,,-0.14359861591695502,-0.11572472126105345,-0.21909842368319873,-0.1503267973856209,-0.7831603229527104,-0.8854286812764322,-0.06728181468665898,-0.37745098039215685,-0.522875816993464,-0.06930026912725876,-0.08732218377547098,-0.00980392156862745,,-0.44675124951941564,-0.14801999231064975,-0.4472318339100346,-0.06997308727412534,-0.14648212226066898,-0.06660899653979238,-0.12783544790465207,-0.18742791234140715,-0.10034602076124567,-0.14705882352941174,-0.05132641291810842,-0.49836601307189543,-0.019223375624759707,-0.21895424836601307,-0.8578431372549019,-0.5752595155709342,-0.11596501345636294,-0.11207227989234911,-0.01110149942329873
2025-08-26,-0.1310073048827374,-0.01782968089196463,-0.05497885428681276,-0.04238754325259516,-0.04623221837754709,-0.08881199538638986,-0.29344482891195695,-0.30276816608996543,-0.23971549404075354,-0.4844290657439446,-0.28657247212610537,-0.8581314878892733,-0.8362168396770472,-0.36067858515955403,-0.30584390618992696,-0.15013456362937333,-0.13840830449826988,-0.048539023452518266,-0.2583621683967705,-0.15474817377931566,-0.5065359477124183,-0.7871972318339101,-0.540561322568243,-0.0037004998077662444,-0.2315455594002307,-0.8950403690888119,-0.7062668204536717,-0.04844290657439446,-0.0857843137254902,-0.7516339869281046,-0.07612456747404846,-0.13494809688581313,-0.16349480968858132,-0.02825836216839677,-0.3289119569396386,-0.013456362937331797,-0.6776239907727797,-0.49115724721261056,-0.43483275663206455,-0.12966166858900421,-0.11245674740484428,,-0.1978085351787774,-0.004036908881199539,-0.19175317185697807,-0.3579392541330258,-0.9230103806228374,-0.13307381776239907,-0.6838235294117647,-0.3250672818146867,-0.3813437139561707,-0.20588235294117646,-0.14701076509034988,,-0.810601691657055,-0.058823529411764705,-0.4010957324106113,-0.36524413687043444,-0.002354863514033065,-0.04440599769319493,-0.12370242214532871,-0.10380622837370243,-0.17301038062283736,-0.06728181468665898,-0.05911188004613611,,-0.2352460592079969,-0.6072664359861591,-0.3694732795078815,-0.14071510957324104,-0.14076316801230296,-0.23885044213763937,-0.16089965397923875,-0.15570934256055363,,-0.0521434063821607,-0.24317570165321029,-0.06920415224913494,-0.1384083044982699,-0.05190311418685121,-0.03806228373702422,-0.15705497885428682,-0.4108996539792388,-0.06247597078046904,-0.005718954248366014,-0.12302960399846212,-0.0196078431372549,,-0.23135332564398306,-0.4921664744329104,-0.13369857747020378,-0.02768166089965398,-0.1917531718569781,-0.09707804690503653,-0.08169934640522875,-0.05670895809304114,-0.10226835832372165,-0.4538158400615148,-0.09034986543637062,-0.45319108035371014,-0.009611687812379853,-0.038350634371395624,-0.7843137254901961,-0.8665897731641676,-0.11034217608612074,-0.24990388312187617,-0.2768166089965398
2025-08-27,-0.041858900422914264,-0.04536716647443292,-0.06199538638985006,-0.01384083044982699,-0.0730488273740869,-0.06805074971164937,-0.044742406766628225,-0.42993079584775085,-0.5651672433679353,-0.39119569396386,-0.17128027681660898,-0.05132641291810842,-0.6735870818915801,-0.06310073048827373,-0.21395617070357556,-0.3235294117647059,-0.10957324106113034,-0.019223375624759707,-0.08304498269896193,-0.132641291810842,-0.42531718569780863,-0.1061130334486736,-0.3814878892733564,-0.08362168396770472,-0.21914648212226068,-0.9230103806228374,-0.6501345636293734,-0.010380622837370242,-0.236159169550173,-0.6265859284890427,-0.7897923875432525,-0.15474817377931566,-0.42906574394463665,-0.037004998077662436,-0.11687812379853903,-0.022106881968473664,-0.5159554017685506,-0.3537101114955786,-0.5903498654363706,-0.3006535947712418,-0.6647923875432525,,-0.19511726259131104,-0.07165513264129181,-0.7240484429065743,-0.5753556324490581,-0.922722029988466,-0.3413110342176086,-0.8674548250672819,-0.3758169934640523,-0.2183294886582084,-0.11726259131103421,-0.06872356785851595,,-0.7912341407151096,-0.05497885428681276,-0.1978085351787774,-0.7434640522875817,-0.037004998077662436,-0.08996539792387544,-0.16685890042291426,-0.06026528258362169,-0.12283737024221454,-0.02561514801999231,-0.03911956939638601,,-0.13235294117647056,-0.18742791234140715,-0.2091503267973856,-0.03892733564013841,-0.1768550557477893,-0.13590926566705114,-0.022875816993464054,-0.04969242599000384,,-0.0983275663206459,-0.06487889273356401,-0.05574778931180315,-0.05579584775086505,-0.9465109573241062,-0.028114186851211073,-0.6447520184544405,-0.7958477508650519,-0.14258938869665513,-0.132641291810842,-0.11274509803921569,-0.0392156862745098,,-0.32650903498654366,-0.008266051518646674,-0.16147635524798157,-0.0918396770472895,-0.48731257208765855,-0.01585928489042676,-0.06343713956170703,-0.019992310649750093,-0.07506728181468666,-0.4810649750096117,-0.7612456747404844,-0.40599769319492507,-0.009707804690503653,-0.15494040753556323,-0.9215686274509803,-0.8402537485582467,-0.05459438677431757,-0.27873894655901577,-0.09621299500192233
2025-08-28,-0.23135332564398306,-0.031718569780853516,-0.029219530949634757,-0.007881584006151481,-0.09683775470972701,-0.08376585928489043,-0.130718954248366,-0.3928296808919646,-0.5922722029988465,-0.36159169550173015,-0.11101499423298732,-0.5497885428681276,-0.8492887351018837,-0.14129181084198386,-0.038350634371395624,-0.33217993079584773,-0.11421088043060361,-0.017589388696655134,-0.06343713956170703,-0.17243367935409457,-0.21232218377547094,-0.02551903114186851,-0.23827374086889658,-0.5910226835832372,-0.20722798923490968,-0.8650519031141868,-0.3748558246828143,-0.10784313725490197,-0.06963667820069204,-0.5467128027681661,-0.9131103421760861,-0.2026143790849673,-0.318242983467897,-0.03892733564013841,-0.016724336793540944,-0.08857170319108035,-0.08169934640522876,-0.41397539407920037,-0.17320261437908496,-0.11322568242983468,-0.7024221453287197,,-0.01057285659361784,-0.17281814686658975,-0.760476739715494,-0.6701268742791234,-0.8882641291810842,-0.4435793925413302,-0.9230103806228374,-0.2921953094963476,-0.5622837370242214,-0.16868512110726644,-0.125,,-0.8217993079584776,-0.0661764705882353,-0.3414071510957324,-0.3105055747789312,-0.049019607843137254,-0.05920799692425991,-0.060553633217993084,-0.06343713956170703,-0.051134179161860825,-0.07852748942714341,-0.02854671280276817,,-0.05651672433679354,-0.0528642829680892,-0.132641291810842,-0.09246443675509418,-0.012302960399846213,-0.1332179930795848,-0.03537101114955786,-0.061899269511726265,,-0.0925124951941561,-0.0853037293348712,-0.004998077662437523,-0.048106497500961166,-0.9325259515570935,-0.03883121876201461,-0.611639753940792,-0.5899653979238755,-0.11322568242983468,-0.24990388312187617,-0.34986543637062667,-1.0,,-0.4048442906574394,-0.6384083044982699,-0.07785467128027682,-0.3902345251826221,-0.08938869665513263,-0.03748558246828143,-0.029844290657439446,-0.07996924259900037,-0.2748942714340638,-0.7485582468281431,-0.5504613610149942,-0.2091503267973856,-0.009419454056132258,-0.10226835832372165,-0.8581314878892733,-0.8950403690888119,-0.06228373702422145,-0.1644559784698193,-0.06872356785851595
2025-08-29,-0.1917531718569781,-0.08073817762399078,-0.04248366013071895,-0.03546712802768166,-0.07400999615532487,-0.0076893502499038825,-0.2686466743560169,-0.04969242599000384,-0.06199538638985006,-0.026912725874663593,-0.03690888119953864,-0.7172241445597848,-0.03075740099961553,-0.4248366013071895,-0.23875432525951557,-0.3633217993079585,-0.14657823913879275,-0.019415609381007306,-0.08073817762399077,-0.27393310265282583,-0.21366782006920415,-0.049596309111880045,-0.019896193771626297,-0.6222606689734717,-0.11380238369857747,-0.4091695501730104,-0.19333910034602075,-0.1110149942329873,-0.2438485198000769,-0.37427912341407155,-0.8858131487889274,-0.24471357170319108,-0.27905132641291813,-0.6747404844290656,-0.7172241445597848,-0.16166858900422912,-0.4901960784313726,-0.1974240676662822,-0.5113417916186083,-0.30142252979623224,-0.7358708189158016,,-0.12716262975778547,-0.17868127643214146,-0.8223760092272203,-0.6535947712418301,-0.9659265667051135,-0.21001537870049983,-0.8854286812764322,-0.3616878123798539,-0.5051182237600922,-0.19982698961937717,-0.06872356785851595,,-0.8100730488273741,-0.07016532103037293,-0.0531526336024606,-0.6301422529796232,-0.052479815455594006,-0.09534794309880815,-0.02162629757785467,-0.1111111111111111,-0.09674163783160324,-0.040369088811995385,-0.1242310649750096,,-0.09558823529411764,-0.0596885813148789,-0.07247212610534409,-0.08996539792387544,-0.06209150326797386,-0.07064590542099193,-0.06391772395232603,-0.032295271049596314,,-0.08410226835832371,-0.11053440984236831,-0.005574778931180315,-0.03892733564013841,-0.8297770088427527,-0.027393310265282585,-0.367839292579777,-0.8217993079584776,-0.07439446366782007,-0.5697808535178777,-0.14057093425605535,-1.0,,-0.5216262975778546,-0.38115148019992307,-0.07535563244905807,-0.4221453287197232,-0.2748942714340638,-0.025374855824682817,-0.051903114186851215,-0.056036139946174554,-0.07002114571318722,-0.8763936947327949,-0.7024221453287197,-0.07929642445213379,-0.009563629373317954,-0.2169357939254133,-0.7508650519031141,-0.8842752787389465,-0.19944252210688196,-0.005959246443675509,-0.039600153787004995
2025-09-01,-0.11630142252979624,-0.2387543252595156,-0.11726259131103421,-0.12975778546712802,-0.03762975778546713,-0.1528258362168397,-0.07405805459438677,-0.10620915032679738,-0.008842752787389465,-0.2100634371395617,-0.29906766628219916,-0.07093425605536333,-0.04277201076509035,-0.1453287197231834,-0.06757016532103037,-0.5382545174932718,-0.050941945405613226,-0.9515570934256055,-0.10942906574394465,-0.3412149173394848,-0.2183294886582084,-0.06257208765859286,-0.43598615916955014,-0.6174548250672819,-0.12053056516724338,-0.8948481353325645,-0.11966551326412918,-0.16243752402921952,-0.3205497885428681,-0.618800461361015,-0.03575547866205306,-0.12456747404844293,-0.39950980392156865,-0.980488273740869,-0.6101499423298732,-0.08823529411764705,-0.5042291426374471,-0.16339869281045752,-0.3137254901960784,-0.037004998077662436,-0.2110726643598616,,-0.10279700115340254,-0.18185313341022685,-0.6833910034602076,-0.09688581314878893,-0.06459054209919263,-0.49480968858131485,-0.8119953863898501,-0.4465109573241062,-0.035082660515186465,-0.2691272587466359,-0.08044982698961937,,-0.0527681660899654,-0.05670895809304114,-0.5310457516339869,-0.4698193002691272,-0.0798250672818147,-0.18771626297577854,-0.12648981161091888,-0.2387543252595156,-0.08131487889273356,-0.07497116493656286,-0.009611687812379853,,-0.2502402921953095,-0.026239907727797,-0.11202422145328718,-0.03546712802768166,-0.14129181084198386,-0.066320645905421,-0.1184159938485198,-0.15198481353325644,,-0.1180795847750865,-0.018166089965397925,-0.06819492502883506,-0.5220588235294117,-0.9323337178008457,-0.018646674356016916,-0.7598039215686274,-0.7698961937716263,-0.005382545174932718,-0.12418300653594772,-0.16705113417916187,-1.0,,-0.4786620530565167,-0.7084775086505191,-0.11440311418685123,-0.4409842368319876,-0.2897923875432526,-0.009611687812379853,-0.02825836216839677,-0.17281814686658975,-0.40808823529411764,-0.022347174163783158,-0.130718954248366,-0.07112648981161092,-0.009419454056132258,-0.10467128027681662,-0.7944059976931949,-0.8944636678200691,-0.05805459438677432,-0.3171856978085352,-0.11918492887351018
