日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-02-05,0.4018691588785047,0.1728971962616822,-0.3691588785046729,0.4018691588785047,-0.14018691588785048,-0.14018691588785048,-0.14018691588785048,-0.14018691588785048,0.1728971962616822,0.1728971962616822,-0.14018691588785048,0.1728971962616822,0.4018691588785047,-0.14018691588785048,0.4018691588785047,-0.14018691588785048,-0.14018691588785048,0.1728971962616822,0.1728971962616822,-0.14018691588785048,-0.4439252336448598,-0.14018691588785048,-0.4439252336448598,0.4018691588785047,-0.4439252336448598,0.4018691588785047,-0.14018691588785048,-0.14018691588785048,-0.14018691588785048,0.1728971962616822,0.4018691588785047,-0.3691588785046729,-0.14018691588785048,0.1728971962616822,-0.14018691588785048,0.1728971962616822,0.1728971962616822,-0.4439252336448598,0.1728971962616822,0.4018691588785047,0.1728971962616822,-0.14018691588785048,0.1728971962616822,0.4018691588785047,-0.3691588785046729,0.4018691588785047,0.4018691588785047,0.1728971962616822,0.4018691588785047,-0.3691588785046729,-0.14018691588785048,0.1728971962616822,0.4018691588785047,-0.48598130841121495,-0.3691588785046729,-0.14018691588785048,0.1728971962616822,-0.14018691588785048,-0.14018691588785048,-0.14018691588785048,-0.14018691588785048,-0.14018691588785048,0.4018691588785047,0.1728971962616822,-0.14018691588785048,-0.48598130841121495,0.1728971962616822,0.1728971962616822,-0.14018691588785048,-0.14018691588785048,-0.14018691588785048,-0.3691588785046729,-0.14018691588785048,-0.14018691588785048,-0.14018691588785048,0.1728971962616822,-0.14018691588785048,0.1728971962616822,-0.14018691588785048,-0.4439252336448598,0.4018691588785047,-0.14018691588785048,0.1728971962616822,-0.14018691588785048,0.4018691588785047,0.4018691588785047,0.4018691588785047,0.4018691588785047,-0.4439252336448598,-0.3691588785046729,-0.3691588785046729,0.4018691588785047,-0.14018691588785048,-0.14018691588785048,-0.14018691588785048,0.1728971962616822,0.4018691588785047,-0.4439252336448598,-0.3691588785046729,-0.14018691588785048,0.1728971962616822,-0.14018691588785048,0.4018691588785047,0.1728971962616822,-0.14018691588785048,0.1728971962616822,0.1728971962616822
2024-02-15,0.3457943925233645,0.3457943925233645,-0.4392523364485981,0.3457943925233645,-0.21028037383177572,-0.21028037383177572,-0.21028037383177572,-0.21028037383177572,0.051401869158878455,0.051401869158878455,-0.21028037383177572,0.051401869158878455,0.15420560747663548,-0.21028037383177572,0.3457943925233645,-0.21028037383177572,-0.21028037383177572,0.3457943925233645,0.051401869158878455,-0.21028037383177572,0.3457943925233645,-0.21028037383177572,-0.21028037383177572,0.15420560747663548,0.3457943925233645,0.15420560747663548,-0.21028037383177572,-0.21028037383177572,-0.21028037383177572,0.051401869158878455,0.3457943925233645,-0.4392523364485981,-0.21028037383177572,0.051401869158878455,0.3457943925233645,0.3457943925233645,0.3457943925233645,-0.21028037383177572,0.051401869158878455,0.3457943925233645,0.3457943925233645,0.3457943925233645,0.3457943925233645,0.3457943925233645,-0.4392523364485981,0.3457943925233645,0.3457943925233645,0.051401869158878455,0.3457943925233645,-0.4392523364485981,-0.21028037383177572,0.051401869158878455,0.15420560747663548,-0.48598130841121495,0.3457943925233645,-0.21028037383177572,0.3457943925233645,-0.21028037383177572,-0.21028037383177572,-0.21028037383177572,-0.21028037383177572,-0.21028037383177572,0.15420560747663548,0.051401869158878455,-0.21028037383177572,-0.48598130841121495,0.051401869158878455,0.3457943925233645,-0.21028037383177572,-0.21028037383177572,-0.21028037383177572,-0.4392523364485981,-0.21028037383177572,-0.21028037383177572,-0.21028037383177572,0.3457943925233645,-0.21028037383177572,0.051401869158878455,-0.21028037383177572,0.3457943925233645,0.3457943925233645,-0.21028037383177572,0.3457943925233645,-0.21028037383177572,0.3457943925233645,0.15420560747663548,0.3457943925233645,0.3457943925233645,0.3457943925233645,-0.4392523364485981,-0.4392523364485981,0.15420560747663548,-0.21028037383177572,-0.21028037383177572,-0.21028037383177572,0.051401869158878455,0.3457943925233645,-0.21028037383177572,-0.4392523364485981,-0.21028037383177572,0.3457943925233645,-0.21028037383177572,0.3457943925233645,0.051401869158878455,-0.21028037383177572,0.051401869158878455,0.3457943925233645
2024-02-16,0.05607476635514019,0.31775700934579443,-0.03738317757009346,0.31775700934579443,-0.3271028037383178,-0.3271028037383178,-0.3271028037383178,-0.3271028037383178,-0.11682242990654207,-0.11682242990654207,-0.3271028037383178,-0.11682242990654207,0.31775700934579443,0.31775700934579443,0.31775700934579443,0.31775700934579443,-0.3271028037383178,0.31775700934579443,0.31775700934579443,-0.3271028037383178,0.31775700934579443,0.31775700934579443,-0.3271028037383178,-0.03738317757009346,0.05607476635514019,0.31775700934579443,-0.3271028037383178,-0.3271028037383178,0.31775700934579443,-0.11682242990654207,0.05607476635514019,0.31775700934579443,-0.3271028037383178,-0.11682242990654207,0.31775700934579443,0.31775700934579443,0.31775700934579443,0.31775700934579443,-0.11682242990654207,0.31775700934579443,0.31775700934579443,0.31775700934579443,0.05607476635514019,0.05607476635514019,0.31775700934579443,0.05607476635514019,0.05607476635514019,-0.11682242990654207,0.05607476635514019,0.31775700934579443,-0.3271028037383178,-0.11682242990654207,0.31775700934579443,-0.48598130841121495,0.05607476635514019,-0.3271028037383178,0.31775700934579443,-0.3271028037383178,-0.3271028037383178,-0.3271028037383178,-0.3271028037383178,-0.3271028037383178,-0.03738317757009346,-0.11682242990654207,-0.3271028037383178,-0.48598130841121495,-0.11682242990654207,0.31775700934579443,0.31775700934579443,0.31775700934579443,-0.3271028037383178,0.31775700934579443,-0.3271028037383178,-0.3271028037383178,-0.3271028037383178,0.31775700934579443,-0.3271028037383178,-0.11682242990654207,-0.3271028037383178,0.05607476635514019,0.05607476635514019,-0.3271028037383178,0.31775700934579443,-0.3271028037383178,0.05607476635514019,-0.03738317757009346,0.05607476635514019,0.31775700934579443,0.31775700934579443,0.31775700934579443,0.05607476635514019,0.31775700934579443,-0.3271028037383178,-0.3271028037383178,-0.3271028037383178,0.31775700934579443,0.05607476635514019,0.31775700934579443,-0.11682242990654207,-0.3271028037383178,0.05607476635514019,0.31775700934579443,0.31775700934579443,0.31775700934579443,-0.3271028037383178,-0.11682242990654207,0.31775700934579443
2024-02-19,-0.25233644859813087,0.23364485981308414,-0.35046728971962615,-0.11214953271028039,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,-0.42990654205607476,0.23364485981308414,0.23364485981308414,-0.42990654205607476,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,-0.11214953271028039,0.23364485981308414,-0.11214953271028039,0.23364485981308414,0.23364485981308414,-0.35046728971962615,-0.25233644859813087,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,-0.42990654205607476,-0.25233644859813087,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,-0.11214953271028039,-0.11214953271028039,-0.42990654205607476,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,-0.25233644859813087,-0.25233644859813087,-0.11214953271028039,-0.25233644859813087,-0.25233644859813087,-0.42990654205607476,0.23364485981308414,-0.11214953271028039,-0.35046728971962615,0.23364485981308414,-0.11214953271028039,-0.48598130841121495,-0.25233644859813087,0.23364485981308414,0.23364485981308414,-0.11214953271028039,-0.35046728971962615,-0.11214953271028039,-0.35046728971962615,0.23364485981308414,-0.35046728971962615,-0.42990654205607476,0.23364485981308414,-0.48598130841121495,-0.42990654205607476,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,-0.42990654205607476,-0.25233644859813087,-0.25233644859813087,0.23364485981308414,0.23364485981308414,-0.35046728971962615,-0.25233644859813087,0.23364485981308414,-0.25233644859813087,0.23364485981308414,0.23364485981308414,-0.11214953271028039,0.23364485981308414,0.23364485981308414,0.23364485981308414,0.23364485981308414,-0.42990654205607476,0.23364485981308414,-0.25233644859813087,0.23364485981308414,0.23364485981308414,0.23364485981308414,-0.25233644859813087,0.23364485981308414,-0.11214953271028039,0.23364485981308414,0.23364485981308414,-0.42990654205607476,-0.11214953271028039
2024-02-20,-0.3738317757009346,0.31775700934579443,-0.4532710280373832,0.31775700934579443,-0.03738317757009346,0.31775700934579443,0.31775700934579443,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,0.31775700934579443,0.31775700934579443,0.31775700934579443,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,0.31775700934579443,-0.26168224299065423,-0.03738317757009346,-0.26168224299065423,-0.03738317757009346,0.31775700934579443,-0.4532710280373832,0.31775700934579443,0.31775700934579443,0.31775700934579443,-0.03738317757009346,-0.03738317757009346,0.31775700934579443,-0.3738317757009346,-0.03738317757009346,-0.03738317757009346,0.31775700934579443,0.31775700934579443,-0.03738317757009346,-0.26168224299065423,-0.26168224299065423,-0.03738317757009346,-0.26168224299065423,-0.26168224299065423,-0.26168224299065423,-0.3738317757009346,-0.3738317757009346,0.31775700934579443,-0.3738317757009346,-0.3738317757009346,-0.26168224299065423,0.31775700934579443,0.31775700934579443,-0.4532710280373832,-0.03738317757009346,0.31775700934579443,-0.48598130841121495,0.31775700934579443,0.31775700934579443,-0.03738317757009346,-0.26168224299065423,0.31775700934579443,0.31775700934579443,-0.4532710280373832,0.31775700934579443,-0.4532710280373832,-0.03738317757009346,-0.03738317757009346,-0.48598130841121495,-0.03738317757009346,0.31775700934579443,0.31775700934579443,-0.03738317757009346,-0.03738317757009346,0.31775700934579443,0.31775700934579443,-0.03738317757009346,-0.03738317757009346,0.31775700934579443,0.31775700934579443,0.31775700934579443,0.31775700934579443,0.31775700934579443,-0.3738317757009346,0.31775700934579443,-0.03738317757009346,0.31775700934579443,-0.3738317757009346,-0.03738317757009346,-0.3738317757009346,-0.03738317757009346,-0.03738317757009346,-0.26168224299065423,-0.03738317757009346,0.31775700934579443,0.31775700934579443,0.31775700934579443,0.31775700934579443,-0.03738317757009346,-0.3738317757009346,-0.03738317757009346,0.31775700934579443,-0.03738317757009346,-0.3738317757009346,-0.03738317757009346,-0.26168224299065423,-0.03738317757009346,-0.03738317757009346,-0.3738317757009346,-0.26168224299065423
2024-02-21,-0.4252336448598131,0.17757009345794394,-0.3037383177570093,0.17757009345794394,-0.08411214953271029,0.397196261682243,0.397196261682243,-0.08411214953271029,-0.08411214953271029,-0.08411214953271029,0.397196261682243,0.397196261682243,0.17757009345794394,-0.08411214953271029,-0.08411214953271029,-0.08411214953271029,-0.08411214953271029,0.397196261682243,-0.3037383177570093,-0.08411214953271029,-0.3037383177570093,-0.08411214953271029,0.17757009345794394,-0.3037383177570093,0.17757009345794394,0.17757009345794394,0.17757009345794394,-0.08411214953271029,-0.08411214953271029,0.397196261682243,-0.4252336448598131,-0.08411214953271029,-0.08411214953271029,0.17757009345794394,0.397196261682243,-0.08411214953271029,-0.3037383177570093,-0.3037383177570093,-0.08411214953271029,-0.3037383177570093,-0.3037383177570093,-0.3037383177570093,-0.4252336448598131,-0.4252336448598131,0.397196261682243,-0.4252336448598131,-0.4252336448598131,-0.3037383177570093,0.397196261682243,0.17757009345794394,0.17757009345794394,-0.08411214953271029,0.17757009345794394,-0.48598130841121495,0.17757009345794394,0.17757009345794394,-0.08411214953271029,-0.3037383177570093,0.397196261682243,0.397196261682243,-0.3037383177570093,0.397196261682243,-0.3037383177570093,-0.08411214953271029,-0.08411214953271029,-0.48598130841121495,-0.08411214953271029,0.17757009345794394,0.17757009345794394,-0.08411214953271029,-0.08411214953271029,0.17757009345794394,0.17757009345794394,0.397196261682243,-0.08411214953271029,0.17757009345794394,0.17757009345794394,0.17757009345794394,0.397196261682243,0.397196261682243,-0.4252336448598131,0.17757009345794394,-0.08411214953271029,0.397196261682243,-0.4252336448598131,-0.08411214953271029,-0.4252336448598131,0.397196261682243,-0.08411214953271029,0.397196261682243,0.397196261682243,0.397196261682243,0.17757009345794394,0.17757009345794394,0.17757009345794394,-0.08411214953271029,-0.4252336448598131,0.397196261682243,0.397196261682243,-0.08411214953271029,-0.4252336448598131,-0.08411214953271029,-0.3037383177570093,-0.08411214953271029,-0.08411214953271029,0.397196261682243,-0.3037383177570093
2024-02-22,0.3551401869158879,0.3551401869158879,-0.40186915887850466,0.3551401869158879,-0.19626168224299068,0.3551401869158879,0.14953271028037385,-0.19626168224299068,-0.19626168224299068,-0.19626168224299068,0.3551401869158879,0.14953271028037385,0.014018691588784993,0.3551401869158879,-0.19626168224299068,-0.19626168224299068,-0.19626168224299068,0.3551401869158879,-0.40186915887850466,-0.19626168224299068,-0.40186915887850466,0.3551401869158879,0.014018691588784993,-0.40186915887850466,0.014018691588784993,0.3551401869158879,0.014018691588784993,-0.19626168224299068,-0.19626168224299068,0.14953271028037385,0.3551401869158879,-0.19626168224299068,0.3551401869158879,0.014018691588784993,0.3551401869158879,-0.19626168224299068,-0.40186915887850466,-0.40186915887850466,0.3551401869158879,-0.40186915887850466,-0.40186915887850466,-0.40186915887850466,0.3551401869158879,0.014018691588784993,0.3551401869158879,0.3551401869158879,0.3551401869158879,-0.40186915887850466,0.14953271028037385,0.014018691588784993,0.3551401869158879,-0.19626168224299068,0.014018691588784993,-0.48598130841121495,0.3551401869158879,0.3551401869158879,-0.19626168224299068,-0.40186915887850466,0.3551401869158879,0.3551401869158879,-0.40186915887850466,0.3551401869158879,-0.40186915887850466,-0.19626168224299068,-0.19626168224299068,-0.48598130841121495,-0.19626168224299068,0.014018691588784993,0.014018691588784993,-0.19626168224299068,-0.19626168224299068,0.014018691588784993,0.014018691588784993,0.14953271028037385,-0.19626168224299068,0.3551401869158879,0.3551401869158879,0.014018691588784993,0.14953271028037385,0.3551401869158879,0.3551401869158879,0.014018691588784993,-0.19626168224299068,0.14953271028037385,0.3551401869158879,-0.19626168224299068,0.014018691588784993,0.14953271028037385,-0.19626168224299068,0.3551401869158879,0.14953271028037385,0.3551401869158879,0.014018691588784993,0.3551401869158879,0.014018691588784993,-0.19626168224299068,0.14953271028037385,0.3551401869158879,0.14953271028037385,-0.19626168224299068,-0.40186915887850466,-0.19626168224299068,-0.40186915887850466,-0.19626168224299068,-0.19626168224299068,0.14953271028037385,-0.40186915887850466
2024-02-23,0.43457943925233644,0.2429906542056075,-0.1074766355140187,0.43457943925233644,-0.33644859813084116,0.2429906542056075,0.051401869158878455,-0.33644859813084116,-0.33644859813084116,-0.33644859813084116,0.2429906542056075,0.051401869158878455,-0.1074766355140187,0.2429906542056075,-0.33644859813084116,-0.33644859813084116,-0.33644859813084116,0.43457943925233644,0.2429906542056075,-0.33644859813084116,0.051401869158878455,0.2429906542056075,-0.1074766355140187,0.2429906542056075,-0.1074766355140187,0.2429906542056075,-0.1074766355140187,-0.33644859813084116,-0.33644859813084116,0.051401869158878455,0.43457943925233644,-0.33644859813084116,0.2429906542056075,-0.1074766355140187,0.2429906542056075,-0.33644859813084116,0.2429906542056075,-0.1074766355140187,0.2429906542056075,-0.1074766355140187,0.43457943925233644,0.051401869158878455,0.43457943925233644,-0.1074766355140187,0.43457943925233644,0.2429906542056075,0.43457943925233644,0.051401869158878455,0.051401869158878455,-0.1074766355140187,0.2429906542056075,-0.33644859813084116,-0.1074766355140187,-0.48598130841121495,0.43457943925233644,0.2429906542056075,-0.33644859813084116,-0.33644859813084116,0.2429906542056075,0.2429906542056075,-0.33644859813084116,0.2429906542056075,0.051401869158878455,-0.33644859813084116,-0.33644859813084116,-0.48598130841121495,-0.33644859813084116,0.43457943925233644,-0.1074766355140187,-0.33644859813084116,-0.33644859813084116,-0.1074766355140187,-0.1074766355140187,0.051401869158878455,-0.33644859813084116,0.2429906542056075,0.2429906542056075,-0.1074766355140187,0.051401869158878455,0.43457943925233644,0.2429906542056075,-0.1074766355140187,-0.33644859813084116,0.051401869158878455,0.2429906542056075,-0.33644859813084116,-0.1074766355140187,0.051401869158878455,-0.33644859813084116,0.43457943925233644,0.051401869158878455,0.2429906542056075,-0.1074766355140187,0.2429906542056075,-0.1074766355140187,-0.33644859813084116,0.43457943925233644,0.2429906542056075,0.051401869158878455,-0.33644859813084116,0.43457943925233644,-0.33644859813084116,0.43457943925233644,-0.33644859813084116,-0.33644859813084116,0.051401869158878455,0.2429906542056075
2024-02-26,0.4018691588785047,0.4018691588785047,-0.3738317757009346,0.26635514018691586,0.08411214953271029,0.08411214953271029,-0.16822429906542058,0.4018691588785047,0.4018691588785047,-0.16822429906542058,0.08411214953271029,-0.16822429906542058,-0.3738317757009346,0.08411214953271029,0.08411214953271029,-0.16822429906542058,-0.16822429906542058,0.26635514018691586,0.08411214953271029,0.26635514018691586,0.4018691588785047,0.08411214953271029,-0.3738317757009346,0.08411214953271029,-0.3738317757009346,0.4018691588785047,-0.3738317757009346,0.08411214953271029,0.08411214953271029,-0.16822429906542058,0.4018691588785047,0.08411214953271029,0.08411214953271029,-0.3738317757009346,0.08411214953271029,-0.16822429906542058,0.08411214953271029,-0.3738317757009346,0.08411214953271029,-0.3738317757009346,0.26635514018691586,0.4018691588785047,0.4018691588785047,-0.3738317757009346,0.4018691588785047,0.08411214953271029,0.4018691588785047,-0.16822429906542058,-0.16822429906542058,0.4018691588785047,0.08411214953271029,0.26635514018691586,-0.3738317757009346,-0.48598130841121495,0.4018691588785047,0.08411214953271029,-0.16822429906542058,-0.16822429906542058,0.08411214953271029,0.08411214953271029,-0.16822429906542058,0.08411214953271029,-0.16822429906542058,0.4018691588785047,-0.16822429906542058,-0.48598130841121495,0.26635514018691586,0.4018691588785047,-0.3738317757009346,-0.3738317757009346,-0.3738317757009346,-0.3738317757009346,-0.3738317757009346,-0.16822429906542058,0.08411214953271029,0.08411214953271029,0.08411214953271029,-0.3738317757009346,-0.16822429906542058,0.4018691588785047,0.08411214953271029,-0.3738317757009346,0.4018691588785047,-0.16822429906542058,0.08411214953271029,-0.16822429906542058,-0.3738317757009346,-0.16822429906542058,0.08411214953271029,0.26635514018691586,-0.16822429906542058,0.08411214953271029,-0.3738317757009346,0.08411214953271029,-0.3738317757009346,0.08411214953271029,0.4018691588785047,0.08411214953271029,0.4018691588785047,-0.3738317757009346,0.4018691588785047,-0.16822429906542058,0.4018691588785047,-0.3738317757009346,0.4018691588785047,-0.16822429906542058,0.08411214953271029
2024-02-27,0.32242990654205606,0.32242990654205606,-0.3551401869158879,0.1869158878504673,-0.042056074766355145,-0.042056074766355145,-0.3551401869158879,0.32242990654205606,0.32242990654205606,-0.3551401869158879,-0.042056074766355145,-0.3551401869158879,0.46261682242990654,-0.042056074766355145,-0.042056074766355145,-0.3551401869158879,-0.3551401869158879,0.1869158878504673,-0.042056074766355145,0.1869158878504673,0.32242990654205606,-0.042056074766355145,-0.3551401869158879,-0.042056074766355145,-0.042056074766355145,0.32242990654205606,-0.042056074766355145,-0.042056074766355145,-0.042056074766355145,-0.3551401869158879,0.32242990654205606,-0.042056074766355145,-0.042056074766355145,0.46261682242990654,-0.042056074766355145,-0.3551401869158879,-0.042056074766355145,0.32242990654205606,-0.042056074766355145,0.32242990654205606,0.1869158878504673,0.32242990654205606,0.46261682242990654,0.1869158878504673,0.46261682242990654,-0.042056074766355145,0.32242990654205606,-0.3551401869158879,-0.3551401869158879,0.32242990654205606,-0.042056074766355145,0.1869158878504673,-0.3551401869158879,-0.48598130841121495,0.32242990654205606,-0.042056074766355145,-0.3551401869158879,-0.3551401869158879,-0.042056074766355145,-0.042056074766355145,-0.3551401869158879,-0.042056074766355145,-0.3551401869158879,0.32242990654205606,-0.3551401869158879,-0.48598130841121495,0.46261682242990654,0.32242990654205606,-0.042056074766355145,-0.042056074766355145,0.46261682242990654,-0.042056074766355145,-0.042056074766355145,-0.3551401869158879,-0.042056074766355145,-0.042056074766355145,-0.042056074766355145,-0.042056074766355145,-0.3551401869158879,0.46261682242990654,-0.042056074766355145,0.46261682242990654,0.32242990654205606,-0.3551401869158879,-0.042056074766355145,-0.3551401869158879,-0.042056074766355145,-0.3551401869158879,-0.042056074766355145,0.1869158878504673,-0.3551401869158879,-0.042056074766355145,-0.042056074766355145,-0.042056074766355145,0.1869158878504673,-0.042056074766355145,0.32242990654205606,-0.042056074766355145,0.32242990654205606,-0.3551401869158879,0.32242990654205606,-0.3551401869158879,0.32242990654205606,0.46261682242990654,0.32242990654205606,-0.3551401869158879,-0.042056074766355145
2024-02-29,-0.07943925233644861,0.26635514018691586,0.014018691588784993,-0.20093457943925236,-0.3598130841121495,0.26635514018691586,0.26635514018691586,-0.07943925233644861,-0.07943925233644861,0.26635514018691586,0.26635514018691586,0.26635514018691586,0.26635514018691586,0.26635514018691586,-0.3598130841121495,0.26635514018691586,-0.3598130841121495,-0.20093457943925236,0.26635514018691586,-0.20093457943925236,0.26635514018691586,0.26635514018691586,-0.3598130841121495,0.26635514018691586,0.26635514018691586,-0.07943925233644861,-0.3598130841121495,-0.3598130841121495,-0.3598130841121495,0.26635514018691586,-0.07943925233644861,-0.3598130841121495,0.26635514018691586,0.26635514018691586,0.26635514018691586,0.26635514018691586,-0.3598130841121495,-0.07943925233644861,-0.3598130841121495,0.26635514018691586,-0.20093457943925236,-0.07943925233644861,0.26635514018691586,-0.20093457943925236,0.26635514018691586,-0.3598130841121495,-0.07943925233644861,-0.20093457943925236,0.26635514018691586,-0.07943925233644861,-0.3598130841121495,-0.20093457943925236,-0.20093457943925236,-0.48598130841121495,0.26635514018691586,-0.3598130841121495,-0.3598130841121495,-0.07943925233644861,0.26635514018691586,-0.3598130841121495,0.26635514018691586,0.26635514018691586,0.26635514018691586,0.26635514018691586,0.26635514018691586,-0.48598130841121495,0.26635514018691586,0.26635514018691586,0.26635514018691586,0.26635514018691586,0.26635514018691586,-0.3598130841121495,0.26635514018691586,0.26635514018691586,-0.3598130841121495,0.26635514018691586,0.26635514018691586,-0.3598130841121495,-0.07943925233644861,0.014018691588784993,0.26635514018691586,0.014018691588784993,-0.07943925233644861,-0.07943925233644861,-0.3598130841121495,0.26635514018691586,0.26635514018691586,-0.07943925233644861,-0.3598130841121495,-0.20093457943925236,-0.07943925233644861,-0.3598130841121495,-0.3598130841121495,0.26635514018691586,0.26635514018691586,-0.3598130841121495,0.26635514018691586,-0.3598130841121495,-0.07943925233644861,0.26635514018691586,0.26635514018691586,0.26635514018691586,-0.07943925233644861,0.26635514018691586,0.26635514018691586,0.26635514018691586,-0.3598130841121495
2024-03-01,-0.2990654205607477,0.4018691588785047,-0.191588785046729,-0.43457943925233644,0.06074766355140182,0.06074766355140182,0.06074766355140182,-0.2990654205607477,-0.2990654205607477,0.06074766355140182,0.06074766355140182,0.4018691588785047,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.4018691588785047,0.4018691588785047,0.06074766355140182,-0.43457943925233644,0.06074766355140182,0.06074766355140182,0.4018691588785047,0.4018691588785047,0.06074766355140182,-0.2990654205607477,-0.2990654205607477,0.06074766355140182,0.4018691588785047,0.4018691588785047,-0.2990654205607477,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.4018691588785047,0.4018691588785047,0.06074766355140182,0.4018691588785047,-0.43457943925233644,-0.2990654205607477,0.4018691588785047,-0.43457943925233644,0.06074766355140182,-0.2990654205607477,-0.2990654205607477,-0.43457943925233644,0.4018691588785047,-0.2990654205607477,-0.2990654205607477,-0.43457943925233644,-0.43457943925233644,-0.48598130841121495,0.06074766355140182,0.06074766355140182,0.06074766355140182,-0.2990654205607477,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,-0.48598130841121495,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.4018691588785047,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.06074766355140182,-0.2990654205607477,-0.191588785046729,0.4018691588785047,-0.191588785046729,-0.2990654205607477,-0.2990654205607477,0.4018691588785047,0.4018691588785047,0.4018691588785047,-0.2990654205607477,0.4018691588785047,-0.43457943925233644,-0.2990654205607477,0.06074766355140182,-0.43457943925233644,0.06074766355140182,0.06074766355140182,-0.2990654205607477,0.06074766355140182,0.06074766355140182,-0.2990654205607477,0.06074766355140182,0.4018691588785047,0.06074766355140182,-0.2990654205607477,0.06074766355140182,0.06074766355140182,0.4018691588785047,0.4018691588785047
2024-03-04,0.39252336448598135,0.39252336448598135,-0.29439252336448596,0.39252336448598135,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.3925233644859813,-0.3925233644859813,-0.07943925233644861,-0.07943925233644861,0.2009345794392523,-0.07943925233644861,-0.07943925233644861,0.39252336448598135,-0.07943925233644861,0.2009345794392523,0.2009345794392523,-0.07943925233644861,0.39252336448598135,0.39252336448598135,-0.07943925233644861,0.2009345794392523,0.39252336448598135,-0.07943925233644861,-0.3925233644859813,0.39252336448598135,-0.07943925233644861,0.39252336448598135,0.2009345794392523,0.39252336448598135,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,0.2009345794392523,0.2009345794392523,0.39252336448598135,0.2009345794392523,0.2009345794392523,-0.3925233644859813,0.2009345794392523,0.39252336448598135,0.39252336448598135,-0.3925233644859813,-0.3925233644859813,-0.07943925233644861,0.2009345794392523,-0.3925233644859813,-0.3925233644859813,-0.07943925233644861,-0.3925233644859813,-0.48598130841121495,0.39252336448598135,0.39252336448598135,-0.07943925233644861,0.39252336448598135,0.39252336448598135,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.48598130841121495,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,0.2009345794392523,-0.07943925233644861,0.39252336448598135,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.3925233644859813,-0.29439252336448596,0.39252336448598135,-0.29439252336448596,-0.3925233644859813,-0.3925233644859813,0.2009345794392523,0.39252336448598135,0.2009345794392523,-0.3925233644859813,0.2009345794392523,-0.3925233644859813,-0.3925233644859813,0.39252336448598135,-0.07943925233644861,-0.07943925233644861,-0.07943925233644861,-0.3925233644859813,0.39252336448598135,0.39252336448598135,-0.3925233644859813,-0.07943925233644861,0.2009345794392523,-0.07943925233644861,-0.3925233644859813,-0.07943925233644861,-0.07943925233644861,0.39252336448598135,0.2009345794392523
