日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-29,7.234599999999986,-0.5683999999999862,-1.320000000000002,-0.4908999999999981,19.738199999999992,6.850500000000025,40.30479999999999,-65.88800000000006,-51.74819999999999,-40.75779999999999,4.097999999999992,90.94989999999962,-1321.2610000000002,-56.194100000000006,-12.384400000000014,-5.013500000000018,-10.244899999999976,158.23200000000008,19.978399999999997,-2.3240000000000194,-33.89499999999999,287.58389999999986,-45.213499999999954,39.425100000000015,-19.248500000000003,318.5022,15.529599999999945,-5.498100000000002,2.7524000000000015,74.26929999999997,236.9673000000003,1.193800000000003,12.672799999999995,78.31679999999986,-15.650500000000008,-6.539999999999996,16.285200000000007,-1.818600000000007,-17.79420000000004,-2.275299999999998,-19.222100000000097,-8.48609999999999,3.6416999999999966,34.6228999999999,-410.9301999999998,34.65810000000001,-349.71580000000006,145.5495,80.77940000000018,2.3577999999999903,-15.539999999999978,-7.0023,-17.343199999999968,0.0,-253.66510000000005,16.151400000000066,76.35260000000007,174.7,36.19789999999996,28.044299999999993,4.990000000000016,37.505300000000034,26.6964,23.68809999999999,-0.2784000000000031,0.0,-0.36739999999999995,-19.66540000000002,-37.1678,-9.958900000000003,4.626200000000004,-5.624900000000006,-7.445699999999995,-6.652199999999997,-1.1327999999999978,-0.9825000000000035,-10.573499999999989,0.8333000000000226,197.4938000000001,2285.5358000000006,220.84839999999994,-37.29050000000004,9.794600000000088,-10.196100000000015,10.381199999999978,-7.761100000000004,-851.2879999999998,-33.963499999999996,20.3777,-3.4463000000000363,-59.48229999999997,15.4897,-21.644100000000037,-2.687800000000017,-0.7800000000000011,-4.753200000000005,-15.632200000000026,-334.9084999999999,236.13359999999972,-69.96599999999995,41.4645000000005,-68.57639999999995,0.0,-230.14989999999997,1159.0371,-10.008700000000015,-63.02420000000015
2022-08-01,11.299399999999988,4.7233000000000125,-2.0900000000000016,1.3946000000000023,24.860899999999994,7.461500000000029,35.51259999999999,-56.86820000000006,-42.599199999999996,-35.683099999999996,2.2516999999999925,98.74659999999966,-1335.1592,-49.651300000000006,-2.4598000000000155,-4.263500000000022,-2.705399999999976,150.7639000000001,21.354899999999997,-5.3492000000000175,-30.63199999999999,237.83899999999977,-62.377899999999954,46.26660000000002,-16.387600000000003,377.02520000000004,24.355299999999943,-3.665300000000002,5.061100000000003,72.45259999999998,327.2489000000003,13.668600000000001,12.293999999999993,164.51129999999986,-12.554800000000014,-4.519999999999997,15.327300000000005,-2.34640000000001,-14.073200000000035,-1.0803999999999974,30.00099999999992,0.5973000000000113,0.8627999999999965,59.35339999999991,-294.9450999999999,44.065000000000005,-272.1003,160.8103,120.14490000000018,8.672999999999991,-18.400799999999983,-7.0981999999999985,-20.353199999999973,0.0,14.13250000000005,15.363500000000073,70.87350000000005,170.5,44.67779999999996,33.071,3.4903000000000155,49.56360000000004,23.515199999999997,22.967799999999993,0.1588999999999956,0.0,1.1440999999999981,-12.320800000000027,-33.521899999999995,-7.766100000000003,4.827000000000005,-4.446700000000007,-6.676699999999997,-5.9717999999999964,0.1329000000000038,-0.27520000000000344,-8.55629999999999,0.7540000000000227,169.90600000000012,2152.1388,239.38249999999994,-48.53980000000004,-15.590299999999928,-13.170400000000015,12.431599999999978,-4.9397000000000055,-920.7020999999995,-26.947699999999998,26.8427,15.121099999999963,-72.67789999999998,29.4561,25.392199999999946,-1.4587000000000145,0.6239999999999952,-4.603200000000005,-4.647600000000011,-452.26099999999997,283.8910999999997,-73.89979999999994,238.19010000000048,-68.62489999999997,0.0,-225.63419999999996,1189.2237,-6.842200000000016,-78.19370000000015
2022-08-02,10.612899999999993,4.2991000000000135,-1.9300000000000006,1.2388000000000012,22.98589999999999,7.405500000000032,28.324399999999997,-51.08710000000005,-39.81689999999999,-33.29499999999999,0.10849999999999227,143.12629999999967,-1387.0460000000003,-43.563,-4.156300000000016,-5.563500000000019,-3.571599999999979,207.24180000000013,19.635099999999998,-8.900400000000012,-36.6765,180.8353999999997,-98.38109999999995,53.45010000000002,-20.160600000000006,371.7504,21.214199999999963,-3.9954000000000027,5.860300000000006,65.38419999999998,305.63260000000025,20.247700000000002,18.947599999999994,199.73059999999984,-2.1498000000000133,-4.8699999999999966,14.524600000000003,-3.094200000000008,-16.352300000000035,0.2391000000000041,22.84579999999991,-1.0161999999999871,-1.2932000000000023,58.941199999999924,-219.61459999999997,51.82280000000001,-215.89600000000002,171.4978,133.32230000000015,6.229599999999991,-23.24959999999998,-7.242099999999999,-23.363199999999978,0.0,-16.462299999999914,22.45450000000008,59.91540000000006,149.60000000000002,32.95249999999997,28.139700000000005,0.41380000000001615,43.58630000000004,18.055599999999995,21.891699999999993,-0.35790000000000255,0.0,0.6947999999999972,-14.039400000000029,-35.4589,-7.944000000000004,7.343000000000007,-4.974900000000007,-3.115500000000001,-6.1607999999999965,-0.18759999999999533,0.6285999999999969,-9.20859999999999,0.5954000000000228,162.8995000000001,1960.9364,234.88669999999996,12.67779999999999,-51.52409999999992,-8.532700000000034,17.47049999999998,-5.255400000000005,-594.8409999999996,-28.3416,25.3435,11.567699999999967,-79.33509999999998,35.6797,22.894699999999943,-3.4956000000000174,0.4679999999999964,-5.493200000000003,-6.030900000000003,-606.8528,137.08119999999974,-77.64619999999995,557.4777000000005,-77.11799999999997,0.0,-268.08200000000005,1075.2959,-8.066600000000015,-97.05620000000016
2022-08-03,16.958299999999994,7.649500000000014,-3.2,2.3686000000000025,23.88399999999999,9.32430000000003,23.5323,-31.42570000000005,-30.654999999999987,-22.824999999999996,-0.4600000000000115,141.89069999999964,-1268.4474000000005,-37.0202,0.8483999999999767,-3.1784000000000177,0.5501000000000182,259.9857000000001,20.223399999999998,-6.225900000000017,-39.5415,203.23009999999965,-106.75389999999996,59.60740000000003,-8.511800000000001,433.5544,36.77099999999996,-2.692600000000003,8.568500000000004,100.23179999999998,450.4403000000003,28.8093,29.683199999999992,229.38889999999984,5.245399999999989,-3.4999999999999973,15.056700000000003,0.59269999999999,-9.04060000000004,3.454800000000006,65.44279999999992,4.481700000000011,-0.38290000000000646,84.49599999999992,-86.8894,56.4198,-154.78500000000003,171.299,153.9018000000002,11.880199999999991,-7.07259999999998,-9.736,-36.16759999999998,0.0,242.2396,42.54560000000009,91.55240000000008,150.10000000000002,61.81999999999998,38.940400000000004,1.1402000000000179,69.74560000000004,17.195899999999995,20.259899999999995,0.07939999999999792,0.0,1.5934999999999953,-10.315700000000028,-29.171599999999998,-6.345500000000005,7.816000000000006,-2.872800000000005,-1.6183000000000014,-5.140299999999996,0.8547000000000047,1.296599999999998,-7.438899999999993,1.3095000000000212,172.5618000000001,2276.6426999999994,258.1919,78.17260000000002,-27.749699999999905,-12.07280000000003,23.32889999999998,-6.356600000000004,-252.59049999999945,-16.447200000000006,27.0497,42.788999999999966,-77.33259999999999,49.4732,37.047099999999915,1.6742999999999881,3.1199999999999974,-2.5500000000000025,13.263899999999992,-707.7907,164.0553999999998,-70.62149999999995,752.3740000000006,-68.04249999999996,0.0,-206.53249999999997,879.3334000000002,-6.666800000000016,-92.02170000000015
2022-08-04,18.222199999999997,7.095900000000011,-3.04,2.8750000000000018,21.517999999999986,9.02550000000003,14.693600000000004,-17.59410000000004,-20.753399999999985,-17.3358,-1.0766000000000133,131.62249999999966,-1526.0285000000003,-40.01950000000001,3.647699999999972,-4.828400000000013,-0.6573999999999813,280.52300000000014,17.609399999999997,-12.320100000000018,-43.14150000000001,144.3378999999996,-116.80129999999997,65.76480000000002,-8.055700000000005,420.8994,32.73249999999997,-3.1703000000000037,8.124500000000005,89.58269999999999,421.30520000000024,32.493100000000005,27.742199999999993,257.33979999999985,4.643499999999989,-4.019999999999997,16.305400000000002,0.504699999999989,-11.552200000000042,4.988400000000006,62.026299999999935,2.2706000000000124,-3.9762000000000093,92.32729999999992,-74.53360000000004,54.0876,-144.52530000000002,150.9182,142.0925000000002,14.76069999999999,-12.40629999999998,-10.8391,-39.28399999999998,0.0,190.14560000000006,48.45480000000009,76.97110000000005,122.20000000000005,61.087299999999985,38.214999999999996,-0.32069999999998444,62.555400000000034,14.365399999999994,17.990299999999994,-0.2785000000000011,0.0,1.3483999999999945,-11.703300000000027,-30.0961,-6.345500000000005,10.406100000000006,-2.100900000000008,1.7406000000000006,-4.2709999999999955,0.5245000000000033,2.0038999999999962,-8.429799999999993,4.09970000000002,142.68420000000012,1983.1693000000002,249.20019999999994,58.697700000000026,-68.24849999999992,-6.585300000000046,23.006699999999984,-6.807500000000003,-362.4961999999995,-13.798900000000007,24.835500000000003,53.276099999999964,-75.91789999999999,48.00379999999999,49.53449999999992,0.4661999999999864,3.1199999999999974,-3.2500000000000018,11.729600000000005,-700.9308000000001,329.8797999999998,-70.99609999999996,652.6781000000007,-78.28279999999997,0.0,-213.7577,631.1668999999999,-8.210000000000015,-123.72940000000014
2022-08-05,19.903299999999998,8.045000000000009,-3.379999999999999,3.4983000000000004,24.28519999999999,10.08350000000003,17.089600000000004,-12.319600000000023,-14.28129999999998,-6.639199999999995,-0.1921000000000177,143.48429999999968,-1413.9159000000002,-31.295400000000004,12.893699999999974,-4.978400000000011,0.700700000000019,361.27230000000014,16.7291,-13.766900000000014,-42.71840000000001,174.19799999999958,-113.45209999999997,72.43530000000003,2.4401999999999866,435.8981,36.776199999999974,-3.274500000000004,8.657200000000007,85.37879999999998,454.1997000000001,36.534600000000005,29.493699999999993,281.6734999999999,7.223199999999991,-4.169999999999996,17.7252,-1.518800000000013,-0.8915000000000362,6.755800000000008,70.57359999999997,3.166900000000016,0.33579999999998833,96.44899999999996,-61.38070000000005,65.05179999999999,-134.2656,176.5186,164.8919000000002,17.362099999999995,1.5183000000000249,-11.6064,-33.05119999999998,0.0,237.27820000000008,53.57610000000007,72.02230000000004,127.80000000000001,61.29679999999999,37.3041,-1.5521999999999885,71.14890000000003,16.19749999999999,16.586199999999995,0.3177999999999983,0.0,2.8599999999999923,-5.2001000000000275,-23.463399999999993,-5.395100000000005,14.297300000000007,1.2199999999999935,5.180399999999999,-3.7039999999999953,0.9033000000000042,3.221999999999996,-7.610499999999995,7.013600000000018,153.7317000000001,2227.7305,231.76719999999997,54.40810000000002,-73.75969999999992,-7.381400000000042,25.538699999999984,-7.179200000000003,-110.86979999999937,-5.760999999999999,25.625799999999998,63.15649999999997,-73.53899999999999,45.06489999999999,71.17939999999993,2.8758999999999872,6.084,-3.5500000000000007,15.662800000000004,-671.5314000000001,436.00739999999973,-63.877799999999965,642.6170000000008,-80.51519999999996,0.0,-221.886,722.1508000000001,-7.760800000000014,-94.20870000000016
2022-08-08,22.353399999999997,8.045000000000009,-3.8499999999999996,5.235700000000001,21.709799999999984,8.299400000000027,12.732400000000005,2.714999999999989,-3.17769999999998,-0.9232999999999763,-2.1908000000000207,102.9565999999997,-1281.4192000000003,-30.931800000000006,11.621399999999966,-3.5657000000000103,4.223000000000017,462.09220000000016,16.006000000000004,-23.543900000000008,-54.82670000000001,168.7095999999995,-119.73179999999999,75.77050000000003,7.646699999999992,449.4906,41.71729999999998,-2.2930000000000037,9.767100000000006,104.89399999999999,495.7669000000002,42.1308,27.126599999999993,361.70659999999987,16.596199999999996,-3.059999999999996,17.9393,2.295199999999987,-2.7985000000000397,8.483200000000007,77.01589999999999,7.589100000000016,5.079099999999983,127.77409999999995,1.9925999999999817,70.33299999999998,-147.20140000000004,205.7975,158.13890000000015,19.95629999999999,9.236400000000017,-9.2622,-25.927999999999983,0.0,368.77290000000005,58.69730000000004,78.65010000000004,102.80000000000001,95.0954,35.71280000000001,-3.296299999999988,71.14890000000003,10.93549999999999,15.993999999999996,1.4309999999999974,0.0,5.678799999999988,2.6415999999999755,-21.614499999999985,-3.9035000000000046,19.20300000000001,4.865899999999995,9.348599999999998,-1.700699999999994,1.7581000000000042,5.658299999999995,-3.987099999999998,7.797600000000017,148.5911000000001,1960.9363999999998,237.45589999999996,57.16080000000002,-22.668099999999924,-8.904000000000039,27.978599999999986,-6.276200000000003,0.9642000000006874,6.64449999999999,23.3969,78.8038,-66.70249999999999,49.732599999999984,119.88049999999993,8.961199999999991,9.594000000000001,-1.049999999999999,33.1045,-616.6525000000001,383.3857999999998,-57.88329999999998,633.4705000000005,-76.82669999999997,0.0,-135.95,843.7112999999999,-7.311600000000013,-88.18360000000015
2022-08-09,25.254900000000003,12.186400000000006,-4.85,7.0433,24.38489999999999,10.086800000000025,8.382200000000005,0.4940999999999889,10.514800000000022,9.303400000000032,-1.7958000000000212,143.93249999999972,-1048.8550000000002,-25.856900000000014,22.224599999999967,-0.44000000000001194,10.147400000000019,594.1850000000002,15.660400000000006,-26.744500000000002,-51.79100000000002,119.87909999999943,-133.9656,88.42730000000003,15.838399999999993,454.17779999999993,52.94069999999998,-0.7556000000000038,10.743800000000007,96.03529999999999,545.1085000000003,48.5588,31.245199999999993,449.5707999999999,15.478299999999997,-1.1699999999999955,17.7641,6.0771999999999835,7.403799999999961,12.016100000000009,94.19030000000001,14.999200000000016,9.82229999999998,145.49759999999992,74.53309999999993,80.11959999999999,-70.03190000000001,239.0531,206.58240000000012,24.12949999999999,17.45390000000002,-6.198600000000001,-21.030799999999985,0.0,506.8828000000001,71.30350000000004,84.74770000000004,100.00000000000003,135.4692,50.852700000000006,-0.8189999999999849,88.73280000000004,10.143499999999992,14.681099999999997,2.8223999999999965,0.0,9.151199999999989,7.7883999999999745,-15.862299999999983,-1.1866000000000057,24.494700000000012,7.089899999999995,14.123799999999992,0.0002000000000066393,2.8460000000000045,8.762699999999995,0.32280000000000086,11.516700000000018,142.6463000000001,2227.7304999999997,267.0003,135.6253,15.9508000000001,-14.851700000000022,34.067199999999985,-3.596200000000005,285.36970000000065,20.30439999999999,26.8593,95.21119999999999,-65.219,60.93299999999998,172.7440999999999,16.310599999999994,13.767,1.790000000000001,44.08919999999999,-664.6715000000002,411.6865999999999,-47.486799999999974,805.7992000000005,-63.868599999999965,0.0,-50.496000000000066,841.4739999999999,-4.110400000000013,-51.43750000000017
2022-08-10,23.848700000000004,11.453100000000006,-4.6,6.7394,21.974299999999992,8.269800000000025,8.204100000000004,3.8253999999999877,13.935800000000015,6.014200000000038,-3.7779000000000202,85.33949999999976,-1016.4257000000002,-26.40220000000001,25.19339999999997,-0.9400000000000119,9.641700000000018,596.9855000000002,12.960900000000006,-38.626,-52.191600000000015,61.90119999999928,-168.7129,85.51960000000003,12.687399999999993,457.45889999999997,56.53059999999999,-0.5733000000000033,9.900300000000009,79.41829999999999,497.1765000000001,44.96459999999999,27.126399999999993,423.1562999999999,12.296599999999998,-1.0899999999999963,15.083099999999995,3.6137999999999835,8.566599999999958,11.533400000000007,77.11880000000002,16.254200000000015,5.4623999999999775,133.95679999999996,41.052799999999934,83.69359999999998,-20.96459999999999,260.3288,191.38830000000007,20.787899999999993,13.235400000000013,-7.589500000000001,-24.93119999999999,0.0,442.3855000000002,63.42460000000004,76.63140000000003,87.60000000000005,125.73299999999999,44.993700000000004,-4.253499999999985,82.75510000000004,7.7616999999999905,11.9104,3.5776999999999965,0.0,11.030199999999994,8.975099999999976,-15.377999999999986,-0.6887000000000061,26.796200000000013,8.146099999999995,15.661599999999993,0.8318000000000048,3.079100000000004,10.672299999999995,1.4330999999999996,13.390000000000018,116.93870000000015,1974.2760999999996,248.00739999999996,109.25980000000001,-14.512999999999892,-11.488600000000034,37.61199999999999,-4.336600000000004,395.27550000000076,19.467999999999982,27.1163,91.4844,-58.39290000000001,62.40249999999999,200.6326999999999,20.930999999999997,16.180699999999998,1.3400000000000016,40.941799999999986,-619.1023000000002,340.4926999999999,-51.42049999999996,729.8839000000004,-73.52649999999997,0.0,-86.62180000000006,831.779,-3.3517000000000117,-63.47610000000017
2022-08-11,24.142500000000005,12.294300000000007,-4.699999999999999,7.315899999999999,25.20199999999999,10.556200000000025,4.018000000000008,7.1566999999999865,17.819100000000013,19.546800000000033,-4.252700000000019,86.36209999999971,-971.9513000000003,-26.493100000000005,27.398799999999973,-0.8900000000000112,11.182300000000016,584.8497000000002,11.303300000000004,-44.501,-54.033600000000014,31.365299999999138,-156.5722,95.78190000000002,13.558099999999989,483.23789999999997,60.5693,-0.39960000000000306,11.987000000000009,70.20139999999998,481.6692000000001,45.607099999999996,25.4695,380.0252999999999,12.468599999999995,-0.9699999999999971,11.736799999999992,2.4700999999999844,18.51339999999996,13.316700000000008,104.26690000000002,17.449500000000015,3.9291999999999803,126.12549999999996,41.05289999999991,79.30819999999997,-17.396199999999993,281.20680000000004,182.94720000000007,16.809999999999988,13.332400000000007,-4.1806,-14.691599999999994,0.0,426.67470000000026,62.63680000000002,66.92520000000002,74.70000000000005,114.42650000000002,36.8462,-3.4273999999999845,77.21130000000004,9.426099999999991,9.914100000000001,5.281399999999996,0.0,14.953299999999995,17.04109999999998,-7.952799999999982,1.905299999999995,29.161800000000014,12.076399999999996,20.547999999999988,2.3437000000000054,3.4385000000000057,14.167499999999997,2.9347999999999956,17.310200000000016,103.18340000000015,1671.9094999999993,243.5115,110.7824,-15.284699999999901,-17.878800000000027,40.420199999999994,-1.9723000000000042,437.69530000000077,21.97689999999998,27.672299999999996,95.8178,-49.48890000000003,63.18049999999998,194.8051999999999,29.2393,20.5187,1.58,41.993699999999976,-440.2559000000002,348.4522999999999,-52.16979999999998,712.5056000000002,-61.878699999999995,0.0,-76.23560000000009,740.0259000000001,-2.018100000000011,-49.02140000000017
2022-08-12,24.15470000000001,15.177500000000009,-4.739999999999999,8.905299999999999,26.080099999999987,11.325200000000024,4.192700000000009,26.170299999999983,37.243900000000025,34.01910000000004,-3.0465000000000195,164.3718999999997,-924.6972000000003,-17.2229,36.13579999999998,0.25999999999998735,15.279500000000013,633.3926000000001,9.830200000000005,-41.4758,-65.81720000000001,41.10129999999924,-144.01290000000003,105.44560000000001,14.843399999999988,445.7412999999999,60.12060000000001,0.8164999999999969,12.786100000000008,78.51939999999998,452.53410000000014,45.784,24.0966,381.33669999999995,16.166199999999996,-0.7599999999999971,9.916299999999989,4.996099999999984,28.025399999999962,14.644800000000007,102.17160000000001,18.88380000000001,2.922999999999984,121.17939999999996,41.451499999999896,79.74479999999997,33.90130000000002,317.2958,151.71500000000003,15.279499999999985,12.992999999999995,-3.000300000000001,-14.691599999999994,0.0,410.1369000000003,60.66700000000003,58.72210000000001,74.10000000000005,133.37560000000002,43.7735,-1.9586999999999826,91.52130000000004,8.335799999999992,9.3674,5.876199999999995,0.0,19.2553,25.326399999999985,-0.3515999999999764,3.458299999999996,31.06340000000002,14.640899999999998,22.444699999999987,3.9690000000000047,3.992100000000005,15.660699999999997,7.405299999999993,18.57260000000002,71.79750000000018,1285.058099999999,255.8981,111.89489999999998,-16.8890999999999,-16.904900000000026,43.27449999999999,0.7461999999999964,500.3609000000006,24.43929999999999,27.3441,90.5309,-50.107800000000026,72.70399999999998,251.83139999999986,33.450300000000006,22.1177,2.969999999999999,41.51569999999997,-503.95460000000026,341.37719999999996,-37.55839999999999,608.2364000000002,-61.9758,0.0,-64.94620000000009,679.3967000000005,1.9348999999999883,-3.042700000000167
2022-08-15,24.28170000000001,14.285900000000009,-4.76,9.435099999999997,24.690899999999992,12.030900000000024,4.702700000000007,29.22399999999999,41.86680000000001,36.65050000000004,-4.593800000000019,174.87879999999967,-1027.5443000000002,-13.860199999999999,40.46189999999998,0.6099999999999888,15.199000000000009,589.9840000000003,6.80200000000001,-45.772499999999994,-62.237500000000026,54.49619999999925,-123.49940000000004,102.45240000000001,16.211599999999997,471.9889999999999,59.22310000000002,1.2160999999999973,11.63170000000001,69.66069999999998,426.2186000000001,43.0278,23.007699999999996,362.5936999999999,20.379699999999993,0.14000000000000234,7.970899999999986,6.642399999999984,25.606799999999964,15.882300000000008,92.90890000000002,21.09500000000001,-1.0058000000000185,117.88199999999998,41.850099999999884,72.02379999999995,43.71470000000002,342.8464,142.42980000000006,9.000899999999987,5.865099999999991,-1.657300000000001,-15.136799999999994,0.0,400.21410000000037,47.27280000000003,49.24690000000001,67.70000000000005,127.6176,43.958999999999996,-5.347299999999983,79.04680000000003,3.631799999999995,7.321899999999999,5.555099999999994,0.0,18.9693,26.741799999999984,0.5730000000000217,3.096199999999996,29.76950000000001,16.081999999999997,21.70569999999999,5.178500000000003,3.6909000000000027,15.186899999999994,8.689599999999995,17.968100000000018,41.69660000000019,1285.058099999999,250.02590000000004,114.64779999999996,-19.881499999999903,-14.603500000000025,41.57109999999999,1.2891999999999975,557.2420000000004,26.855199999999996,23.553400000000003,90.44409999999999,-43.41420000000002,71.40739999999997,283.0500999999999,32.099000000000004,24.8203,3.3099999999999987,33.70819999999998,-444.1759000000003,408.1492,-36.996399999999994,600.0046000000001,-50.71639999999999,0.0,-40.109600000000086,627.9386000000004,3.9760999999999918,19.841699999999832
2022-08-16,24.259500000000013,14.199600000000004,-4.389999999999999,10.199599999999997,24.77259999999999,12.746500000000019,7.9791000000000025,25.429999999999993,38.81570000000002,34.39510000000004,-4.797100000000018,129.8347999999997,-879.2962000000002,-5.044399999999996,38.341199999999986,-0.7400000000000126,15.690800000000007,659.5311000000003,5.722800000000014,-48.0961,-66.15780000000002,40.98499999999922,-126.01120000000003,105.02560000000003,19.321099999999994,437.3046999999999,59.67690000000002,2.5971999999999973,11.498500000000007,68.05099999999997,464.28220000000016,39.293899999999994,18.9363,405.49569999999994,24.937299999999986,1.3900000000000023,6.3160999999999845,6.0266999999999875,30.035999999999966,15.701000000000008,84.02850000000001,25.57700000000001,-2.491100000000017,114.58459999999997,78.12039999999985,70.30179999999994,32.56300000000002,343.44290000000007,161.32940000000002,2.036999999999985,8.691599999999987,1.9689999999999994,-10.684799999999996,0.0,353.0814000000004,58.69710000000002,30.169500000000014,67.20000000000005,106.99360000000004,32.5334,-7.542499999999983,58.256200000000035,1.5585999999999949,7.868500000000001,5.431199999999993,0.0,18.9257,29.02879999999999,4.853200000000015,2.6435999999999957,31.038100000000014,17.6093,24.93289999999999,6.8038000000000025,3.380100000000003,16.444499999999994,13.036599999999993,17.75800000000002,37.41760000000019,1462.920699999999,229.01459999999997,91.97329999999994,-55.26009999999991,-8.40800000000003,43.45859999999999,1.980299999999998,832.9706000000004,29.178199999999997,21.932900000000004,88.53730000000002,-37.69330000000002,66.22109999999998,280.1363999999999,30.6169,27.5308,3.8499999999999996,33.70819999999998,-216.33050000000026,328.9957,-39.61889999999998,663.1149000000001,-49.454599999999985,0.0,-0.6373000000000673,579.4636000000003,2.877399999999991,11.817299999999847
2022-08-17,23.962000000000014,13.825800000000001,-4.319999999999999,9.840999999999998,27.054299999999984,14.907600000000016,7.240600000000001,37.50349999999999,57.03860000000004,35.052900000000044,-3.4008000000000145,137.1802999999997,-636.5399000000001,4.543900000000008,40.461899999999986,2.13999999999999,15.693700000000003,609.5878000000002,7.512100000000014,-49.8498,-65.21130000000002,80.9071999999992,-111.35870000000003,103.07590000000002,15.465199999999996,401.2141999999999,68.65670000000003,2.258399999999998,11.054600000000004,66.44129999999997,441.25610000000006,34.34949999999999,17.1846,459.16869999999994,23.045499999999983,2.0100000000000016,8.287899999999983,5.32289999999999,27.803399999999968,16.78860000000001,75.1714,28.20650000000001,0.1439999999999877,98.0606,45.43729999999985,67.11179999999993,35.239300000000014,351.8935000000001,134.7398,-6.150600000000015,7.285499999999985,3.9353999999999996,-5.342399999999998,0.0,286.9304000000003,59.484899999999996,36.16380000000001,62.60000000000003,117.04390000000005,35.935199999999995,-8.598299999999988,60.75150000000002,3.485199999999992,7.868500000000001,5.9082999999999934,0.0,22.6966,35.97599999999999,11.642700000000012,5.192299999999998,30.825600000000016,19.0578,24.88979999999999,9.752000000000002,4.429100000000003,19.278499999999994,14.886199999999988,21.202100000000016,12.4572000000002,1489.6000999999987,229.01459999999997,85.29349999999994,-99.89189999999991,-1.4159000000000361,45.06989999999999,2.6713999999999967,722.1007000000003,31.826500000000003,20.94820000000001,79.52350000000001,-27.462900000000033,64.49229999999996,298.86749999999995,38.315000000000005,31.7286,4.789999999999999,35.972299999999976,-139.8920000000004,423.1839999999999,-24.070899999999995,555.1872000000001,-48.28969999999999,0.0,13.813099999999906,398.98730000000035,7.007299999999994,1.7858999999998844
2022-08-18,21.668200000000017,13.186,-3.8599999999999985,10.044799999999997,24.104199999999985,15.774000000000015,4.334600000000002,33.61699999999999,52.78550000000002,31.669900000000034,-3.173400000000015,81.7486999999997,-385.4447000000001,9.269900000000014,38.25639999999999,3.6699999999999875,15.693700000000003,575.5143000000003,5.355600000000017,-51.121300000000005,-67.76200000000003,78.51779999999928,-108.84680000000003,105.12830000000002,9.619199999999992,364.18629999999996,62.82310000000004,2.6404999999999985,10.433100000000003,47.43719999999996,373.11750000000006,29.07919999999999,12.355699999999999,516.5715,19.863799999999983,1.46,10.693099999999983,3.871299999999991,23.57079999999997,15.746300000000009,65.69350000000003,30.35790000000001,-3.2099000000000153,80.67530000000001,27.102899999999806,62.72759999999994,14.720200000000006,332.85480000000007,103.08549999999997,-11.254400000000015,-0.8121000000000222,4.3961999999999986,0.0,0.0,182.7425000000004,59.878799999999984,15.23060000000001,43.50000000000005,95.68710000000007,29.749999999999993,-11.895199999999992,40.63670000000002,1.5014999999999894,6.231800000000003,5.504599999999993,0.0,21.9937,33.7337,10.366000000000014,6.473699999999999,28.92680000000002,18.4029,27.28039999999999,9.374000000000002,4.351400000000003,18.6059,13.69169999999999,20.408600000000014,3.856600000000185,1186.7803999999985,221.76619999999997,70.82139999999993,-119.07739999999993,-3.097500000000025,43.5047,1.289299999999999,777.0536000000001,33.870799999999996,18.64200000000001,67.4763,-30.380800000000036,61.72629999999995,285.96369999999996,35.2637,31.1046,4.039999999999999,27.14309999999999,-212.4105000000004,432.0280000000001,-21.7294,441.77160000000003,-57.899100000000004,0.0,17.425699999999892,194.64640000000043,12.242699999999996,-6.6438000000001125
