日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-04-24,0.4136761680890346,-0.0033550231568587638,-0.39288035265965093,0.3528920523008438,-0.9292527053794284,0.5196071731579741,-0.30564736931819225,-0.19583143273998724,-0.29478113505183373,0.6189984130783855,-0.05149444926063667,-0.21247644850766498,0.3466544749570497,0.4132390675795504,-0.016136685332704043,-0.49062213519415965,0.5514165810279255,-0.4459457739928632,-0.12101802138343339,-0.584842768301848,-0.6407999917415411,-0.15962365693339564,0.3145827722135643,0.22986994509314088,0.08277108694087716,-0.3941664535098747,-0.6954296716423691,0.31890475236305477,0.17487744038056233,0.5450640463951294,0.12397241683832906,0.2291415867295915,0.32370739125660575,0.4150595237472563,0.34596870868452423,0.51274603030368,-0.30755449818778574,-0.4852837754468749,-0.9075747205538924,-0.11270230904027727,-0.4063534764545933,0.6091944752812977,0.018188633177270947,-0.22035320641769818,-0.29207174003742303,-0.7052970658653136,0.6993305675131584,0.6022281463207985,0.3631102261781957,0.12017299936526527,0.03318066968168843,0.2071115037296928,-0.773107303160064,,-0.550889647925717,0.6644875136067898,-0.1983966960832727,0.29387521124511584,-0.7238355275032473,-0.22319125532742592,-0.04818104337480328,-0.07069771156837384,0.7071694133950834,0.09716223795896857,0.1510016756656467,,0.5423103247154404,-0.20085234517827602,-0.5207533853595242,-0.7002640212975888,0.5744726112262188,0.5796478868380418,-0.7866299041871149,-0.22341619117427863,0.8151092454129355,0.7985577026126748,-0.03669721067776137,0.1252652709707884,0.6464004266501683,0.36232193344588864,-0.20212692826825196,0.27842989110371613,0.49047414717338667,0.46022982215889324,-0.1111575824474573,0.4827901222441165,0.7631188952068834,-0.9775333626207666,-0.08681056162978806,0.11417276869571298,-0.509128183091633,-0.052977662706489924,0.27244700338455685,0.13094217707922098,0.5735638018590824,-0.39381908125700543,-0.12916899490269804,-0.44496079415907736,0.898293114504301,0.1819126750751221,-0.28264914700187566,-0.1129318334140194,0.3158820663130971,0.1418667561008447,-0.06424937100708675,-0.18617348768796438,-0.06351878419917642
2023-04-25,0.3827652500828937,0.39884593916180033,-0.47832849606138816,0.16380474033232562,-0.9393962492595669,0.5336231181443056,-0.2725247344085206,0.15297153478201456,-0.002807694496109575,0.555027067972849,0.10584239282800863,0.040735931374768664,0.7955741260836371,0.39824909498842814,0.2494636303494928,-0.3322742171962865,0.6054757106239578,-0.7063022439834877,-0.28282608429025197,-0.3460596014362709,-0.5889857671987971,-0.028736756995748302,0.23265806540351702,0.3727599422692203,-0.22956875904200094,0.13789695472789365,-0.5435942397385296,0.5237628558387609,0.12804392306845896,0.7267558904447466,-0.22554051664339755,0.2388624822199455,0.23439184814576916,0.6148661881587492,0.5126835918706186,0.8612454900651155,-0.2437117550192972,-0.3746306580282319,-0.8847787524085057,-0.647625115735364,0.2525727283622398,0.516390003138947,0.47356417480395113,-0.5542077662985472,-0.22362267074137315,-0.6191967456480355,0.703060760431136,0.5571385898948584,0.3774460884708298,0.6332474186940981,0.5739097778996124,0.26854886858696025,-0.6746623057635998,,-0.2881573340782753,0.6688441259686709,0.12387840309329179,0.7638523750511318,-0.6742160636215806,-0.11976432087515698,-0.45552026882884306,0.15892576292583468,0.3425143801849855,0.4394199959579277,-0.40952016305235,,-0.1831516812438415,0.311642835197167,-0.7987026870218131,-0.6676561439399581,0.47577621672969167,-0.07630181654419733,-0.7927503134486751,-0.1828595476512246,0.6779630460379477,0.297010232091347,-0.44679553768353286,-0.11029066935922023,0.7561236259305081,0.1088782431292889,-0.20250796655061445,0.4637711333595488,0.16637470124177367,0.3195150569064523,-0.19906930813598,0.5405118399045269,0.8043342025892414,-0.9771840342856927,0.03614252899185109,-0.0992031738478606,0.06611232610971936,-0.0016974767144945296,0.6761498651092741,0.050599250931537894,0.19606311960810408,-0.4550440159523128,0.20100039268042397,0.5070467909498986,0.8449097097133379,0.2640509738865937,-0.24161061639613365,-0.06833383797998559,0.25905159730954763,-0.036671572189852245,-0.27206073240140083,0.26745320103330145,0.29109670575333835
2023-04-26,-0.26708727819883044,0.19920644323959735,-0.2827262700713454,-0.1581674244083343,-0.5857132327748522,-0.05663039241413933,-0.1549763347679961,0.4028068129045483,-0.011254065914098403,0.5474934188990149,0.35678743993118944,-0.3233344114276572,0.17730602173467955,0.7111160546736699,0.18921671423106465,-0.08277515228059745,0.5774753776452696,-0.6364516706514715,-0.3939139825383239,0.35987638637855995,-0.6007844835378676,-0.5772288117346185,-0.02479212553039791,0.27915912654247166,0.10453781125996939,0.7553092720056749,-0.4637243304895291,0.3890229493440216,0.030589570447087502,0.773131076776679,-0.5727817060022832,0.13457081350371922,0.11650380847391634,0.604798658636032,0.4488234421108436,0.6326552885681928,-0.5226752589002959,-0.3474913190182115,-0.8467022591877429,-0.5898639564371017,0.3884840992245067,0.6727539710892232,0.6755221856311094,-0.1547032895536014,-0.29981316950123027,-0.8200128743207219,0.3871206785918066,0.4565366056341733,0.7182233955509686,0.5152273186991286,0.5864790586374539,-0.13081681167787326,-0.4369746671521475,,-0.3822830701486764,0.20054981201084512,0.40465271290683086,0.6434560927478684,-0.6633421069452134,0.062488530286974625,-0.47101252243706315,0.3602367528713326,0.39549484867697615,0.04586234578926883,-0.4584131390468065,,0.05496963327715581,0.7717553263477088,-0.3057621061341407,-0.6839166400926675,0.5914842038838029,-0.12657198186742405,-0.06368200383754394,0.013477783629846769,0.8331827038178684,0.2810891644047849,-0.23464077179163473,-0.3369305508839206,0.6842957019444245,0.03781588763437644,-0.7006879873945219,0.5521278008571079,-0.29211721798129625,0.14672974334403222,-0.23749726699962723,0.579017130931253,0.7731937397130252,-0.9447210761174513,0.394915056872354,0.08678338630853524,0.0600976109433978,0.14416643264412607,0.1935196624630816,0.008626601193495877,-0.5568192837481283,-0.35574580182497473,0.13952778882562522,0.5824444086754782,0.42825561109971727,-0.09594966197088442,-0.10186876169168611,0.049597586007003265,0.3247327772624263,0.07633143791293205,0.2634889392916445,0.3860325086756517,0.18452133421283137
2023-04-27,-0.3145580550313789,0.3035610673859326,-0.39504774221545275,-0.21849676240565538,-0.42312839014821935,-0.16539383063111526,-0.5320460246159574,0.2038288202605347,0.2254557796534802,0.1604852867631335,0.25956196720487307,-0.42932377797187415,0.23071419050956948,0.6962713936115382,-0.42176261087195854,0.5518331850467957,0.6879768605405865,-0.5376073314058771,0.0263001585734147,0.3195734852935324,-0.47239145211285327,-0.5259025300117653,-0.09917659446923113,0.14114096288143424,0.1028368215711755,0.7836726029813875,-0.5050505450630896,0.5599808314839706,0.7672173566283514,0.9545289857287332,-0.80275363858166,0.39189007669986575,-0.38154206518183253,0.5904125055533038,0.18695231426744838,0.5904275687858678,-0.5272401495740198,-0.14857344407897455,-0.7399297059872887,-0.6043607795835608,0.19256878635038288,0.47173842537346145,0.8429854783477437,-0.22021702252493935,-0.39832928171212195,-0.7614831795796551,-0.3746465577827086,0.5758045037125117,0.8988548299367638,0.6889854901562803,0.16368678542995213,0.31433521106636575,-0.3065940209373323,,-0.20444370712420998,0.05932272994517043,0.611110645737689,0.672593021644882,-0.8023308939446578,-0.2431366883309981,-0.7664064850644846,0.37912865417588354,-0.47987088507904224,-0.41816315402070675,-0.3296212580410217,,-0.2760793005999913,0.7226463531145424,-0.28310042404896635,-0.6139202088677767,0.712700494281616,-0.17905195945269908,0.004306994183807631,-0.4018668445979858,0.47995242011986655,0.12313427096572341,-0.040340758765125106,-0.6127492558819143,0.1584507989505078,0.007975673560681178,-0.8052352877098241,0.5858937428933808,-0.8111875988413773,-0.06785353700241947,-0.1345612288997114,0.448692428446221,0.4178309579089642,-0.9588311209796158,-0.5285033609626061,0.04240330500479018,0.20285597572792233,0.16632203806882268,0.5747091900562223,0.6721690514159319,-0.6117935069962986,-0.3711636048490956,-0.2531467424803539,-0.23914695170051847,-0.4897935646561199,-0.5752577768107531,-0.04040067070325278,-0.008532762603070017,0.7245925416468053,-0.3167965484300371,0.4397056512318855,0.09730229259912591,-0.1843554364432265
2023-04-28,-0.1446954784138971,0.4909134204286848,-0.2463326004173602,-0.2671119623754267,-0.4420721845543242,-0.4163633149824397,-0.5298132222534456,-0.11795464834719391,-0.15529550057212077,0.015818737324382475,0.23099460860675142,-0.29714929540371193,-0.02130591765354441,0.3185965829233845,-0.6709557312187692,0.6079092235403117,0.5380611300498387,-0.5717465116869165,0.08837400080811442,0.22601801253968723,-0.5011280246630873,-0.5132093329562517,-0.549209848145434,-0.06091564914069795,0.06257087074377787,0.6479814271813493,-0.3847123260342861,0.5442407759536982,0.41281952304551794,0.9304752947569711,-0.8617381656972081,-0.10540994199836615,-0.4460617503006927,0.4609732347488402,0.24339161459101424,0.5975632036838857,-0.5423603801614436,-0.08051698565025069,-0.6354137170793018,-0.9002128309316958,0.303193245637543,0.6410324714482636,0.8107514161285586,-0.22654130354031568,-0.250586668550499,-0.6441088415224651,-0.27789354331168364,0.5942126529651205,0.726799460663146,0.7114605038482394,-0.32991709295360583,0.46971502476740273,-0.21179258244550933,,0.06692683230640514,-0.3188618163263517,0.3300258069004647,0.6321358440470359,-0.35190725841068393,0.676769976934586,-0.6716745476343533,0.5372412584811838,-0.2494966504666565,-0.6331054336334979,-0.7123071234747492,,-0.5557603544995434,-0.023108139020723437,-0.5396881666456137,-0.1523554068783191,0.67819748624885,-0.22707145340925244,-0.24195523385601064,-0.11501202637669714,0.5626805964948088,0.24277618618510668,-0.4845688040688638,-0.5853630110717365,0.3285423015899474,-0.370768497560285,-0.5457160394208056,0.7557998745245831,-0.8141131092971402,-0.44422125970177956,-0.24339950534882984,0.45289210889150755,0.17012522640582298,-0.8880282516116085,-0.022336441931451772,0.08012448946324865,0.5366247156983343,0.07259535472107491,0.6882847119764016,0.5023593754934697,-0.6681400599076963,-0.3806358233881779,-0.16882351178848748,0.15366742974048653,0.08581199120932202,-0.42005369712278323,-0.04791629286671254,-0.3276493889897619,0.6586383557936791,-0.5421669977931846,0.7538247792351288,-0.6424971811136648,0.01811368196137175
2023-05-02,-0.24695308091994958,0.04266734794498512,-0.4407868038497238,-0.3982772047227527,-0.4023899828870372,-0.29748477433579207,-0.5435128754532683,0.04225015931340138,0.14547118885094262,-0.09343925091906655,0.16658726528088133,-0.1380441449145312,0.0958194839592016,0.1730656708185904,-0.58671180016104,0.6631048521707803,0.6211862040872026,-0.356917693506833,0.32258068557679453,0.3287287953063902,-0.691343151364449,-0.3145795608288919,-0.33594819863274833,-0.050070607444541795,0.4435238988977448,0.674348653005179,-0.6672885139444938,0.48302880952219607,-0.06448826464841895,0.8971793060040743,-0.6601953642093523,0.07547922223003777,-0.5502650360578519,0.6723888118487157,-0.23652386979199969,0.36440852874690205,-0.495205256775701,0.263419929560778,-0.5319175986334151,-0.9296642438105489,0.24509574708598234,0.8080155282612917,0.32583982384991633,0.09176220770348213,-0.37840290775112506,-0.7102176717299801,-0.38462039536327675,0.7730814988721706,0.7334889405492298,0.307057595264166,-0.46343076322163723,0.8145697751794462,0.23078949545181648,,0.4525051682214364,-0.30685043009373486,0.1735491657806872,0.8660258099794348,0.7073419702837747,0.6965430389344874,-0.684040294639873,0.2981189698760924,-0.15765837172771408,-0.8335602716970296,-0.7332228641625343,,-0.8270271930990726,-0.3302354486429183,-0.5719547876623012,0.30428715106841914,0.7151854998234621,-0.3480282572714383,-0.4764147663038471,-0.5189241731857378,0.5338655748201594,-0.07763527762581701,-0.2654640811425337,-0.5774944279443273,0.3194129647752237,-0.3918320323768137,-0.5776546342331493,0.4437894169989527,-0.9203362923841226,-0.27733516816555187,-0.49152304088136844,0.5518846747373153,-0.2046832523917346,-0.4686003663192617,0.16705394644284174,0.13150732190340603,0.8859320207249599,0.2716140270700281,0.6630132336411535,0.6624838912182156,-0.7720299419911664,0.46233952064212297,-0.22661928462031314,0.19480037382273457,0.14461214575659767,-0.27647042233838426,-0.20609954623085372,-0.24416871064135232,0.243071710430972,-0.3635091418655269,0.8090741817286384,-0.6595156611164403,-0.01702696549957771
2023-05-03,-0.3253570883881892,0.0967956356625943,-0.42165571887405284,-0.5360750743694562,-0.39735467030615224,-0.6364547320823516,-0.6226029714242547,-0.26146366010554317,0.2485881978586912,-0.3009898227366878,0.6870532901368989,-0.43303527858303337,-0.328776941783741,0.13022975078356414,-0.5860141647942751,0.5163324569260083,0.662436938315884,0.19211947503462456,0.21186724599763054,0.3769200594237752,-0.30190174681363885,-0.42809416752365337,-0.6323690804664508,-0.7095411148941941,-0.13055975188511199,0.3821428684276319,-0.6680882711804074,-0.760053905678838,-0.54034251801024,0.7531836580945364,-0.6305234527544555,0.5922576793318131,-0.495800235353408,0.11948307730570945,-0.41319002874954586,-0.2639682451840567,-0.7372414241032587,-0.21485043409794052,-0.45409576502652466,-0.8298253748009261,-0.12520344346370504,0.9294915012126049,-0.04757419535160141,0.46657449980139437,-0.2499093443819791,-0.7457547467320742,-0.5130428440247992,0.698689623364329,0.625548203602617,0.13183739945017248,-0.8429340984264729,0.7221273733503293,0.385217470164178,,0.4278848095432133,-0.027660477258744872,0.2898647637405447,0.8885336056342485,0.7941580667449012,0.8787953218348425,-0.6569956143281089,0.5001989363046699,-0.22567772754532128,-0.9334649063242065,-0.8280826490623616,,-0.7257950122234673,-0.2470598695005411,-0.3385716240337892,0.1559617358933961,0.5046381828717789,-0.15790668323979742,-0.7425008243984471,-0.6629492132590095,0.28676662576218853,0.03699445332269994,-0.03557646726665031,-0.316561581853782,0.39871740841341685,-0.5679752302533072,-0.7587531043850249,0.6480104380469284,-0.8475225737736237,-0.15728496980580398,-0.5816724609196123,0.6895106976414187,-0.495982827164905,-0.007982257869708,0.3295391917502351,0.08232048244195185,0.894549711798952,-0.07928569182760743,0.5536436841158032,0.6355258985328612,-0.8586982868232858,0.7357732558512563,0.11715779258329935,0.27991877161929585,-0.23567218891409827,-0.6224490971987382,-0.148042539108988,-0.1308647236544996,0.16848342706837258,-0.2573234449311275,0.5729682016783743,-0.6094365158386185,-0.27118271123267934
2023-05-04,-0.10998525998468964,-0.3562041441648634,0.05043562334362449,-0.5087739332020785,-0.41471182836649784,-0.639259428638162,-0.8467736483530613,-0.5427457272729319,-0.5405255653844899,-0.618511071400441,0.47615459696257767,-0.6906990583319447,-0.5053339872468073,0.357576381433304,-0.5913202539800743,0.3540575118405375,0.8722800994237491,0.3520913998533918,-0.17405567086010285,0.4002576417135425,-0.4680270264170477,-0.4811417523502682,-0.2595591564656768,-0.8237406976870604,-0.0831172364990764,-0.04649040626872201,-0.8054068030049062,-0.7113473884943202,-0.8182438340754907,0.6826729677689989,-0.533818821697137,0.43375202955855685,-0.5222355500278119,0.29045370390793496,-0.520267600025609,-0.24568811681060923,-0.6307085391157873,0.3016568397569395,-0.5957655696545413,0.13639322339951176,-0.4929759470061,0.5717219184566951,-0.09819421515200728,0.297121493452465,-0.45699034341880107,-0.5495049928439172,-0.5632009328222022,0.5996695557539935,0.31198348225207706,-0.09616165424444191,-0.7328244023834576,0.7925013765393446,0.13373551349384635,,0.016614713825322546,-0.11028434547435131,0.4483880353190997,0.8986742965702404,0.7929513169056065,0.9478792824330199,-0.7495240133071116,0.5397071935193488,-0.28597709143909256,-0.9075711325169188,-0.6500413359833421,,-0.6836900311677203,-0.27180131859793916,-0.09017638391104078,0.66963317990902,0.13800568191834028,-0.3465050302326504,-0.5549238628609623,-0.513330670154959,0.38432204874858944,0.5818469746104025,0.08255448080654675,0.27191155751017854,-0.4162585684779264,-0.6070643575652456,-0.6823799957116579,0.3327614199108452,-0.8148756651292294,-0.3773888234035695,-0.669899563899291,0.8547805732378654,-0.5190376480596717,0.09823665820389207,-0.2562364214070079,0.29322913530989503,0.6155584850471072,-0.2726225049551922,0.5687079088727491,0.8895618013070468,-0.7874263500301479,0.8243105067040984,-0.4619935404764796,0.14424547078248418,-0.2672748558008361,-0.6327852946742899,-0.21077813873313292,-0.4211522697803205,0.3775316277651402,0.05828583817063894,0.6279689165461848,-0.8974354353594243,-0.2219318697441744
2023-05-05,0.390982038469305,-0.12892633528862882,-0.09454480731084215,-0.11155009997142953,-0.7762966039015257,-0.581997603225548,-0.8417039181234579,-0.6837046873694341,-0.6657395903982217,-0.6315592721466322,0.13517046580946704,-0.3902705406491572,-0.40255996575085123,0.5408826975367848,-0.5178757163483678,0.20371060659105628,0.7655875122115523,0.08991774372940894,-0.4391181902497506,0.053884939594299346,0.16305636826176728,0.18251686351952037,-0.3061191577663871,-0.6721442851790883,-0.05209009642216563,-0.19162224349313955,-0.8363277598289902,-0.6693911519899156,-0.6616159050167724,-0.2682640071868406,-0.5179366147333379,0.30562764531500985,-0.5516073269873581,0.5368282694625386,-0.7476898927373751,-0.04083942516674694,0.14170987516633218,0.5144948429160149,-0.1846442203530749,0.14593805525136463,-0.7082152607223491,0.4273660092931188,-0.5339990926797324,0.03519604864799901,-0.07312415456328952,-0.5767548082628869,-0.9675067181983221,0.49487052348375377,-0.4143023695377292,-0.08427218484776451,-0.5945044406046196,0.6644225043159995,0.10622997789247166,,-0.07982815482567952,-0.09453961219923582,-0.4893664274655317,0.6750262242128661,0.8749939989238871,0.6629016350751512,-0.7161793101564055,0.5435283293110473,-0.37898547467855154,-0.8902162614160086,-0.7517056715629349,,-0.7705869124631034,-0.8035048657012333,-0.6521024052058435,0.30192384769037944,0.25640711104203867,-0.8887145931613777,-0.8144417047453679,-0.6568676033917766,0.6803181804054803,0.5822641977537982,0.10716094709813347,0.41253761533650285,-0.26535555945802364,-0.507624545296078,-0.6559896091703449,0.47707636600675785,-0.8106534827838988,-0.09396389786920667,-0.7911106478755647,0.8724345971420213,-0.7074295431280215,-0.2348497080646631,-0.5456991543964889,-0.4963183523331351,0.5000365631454065,-0.2751365844522845,0.9563922336670726,0.665277103631141,-0.809397738467235,0.8474327751747182,-0.5572149734160193,0.3245008682680349,-0.4399332690583046,-0.11962997305371462,0.3011394709450776,-0.7675347887290734,-0.2189018065947533,0.07684596457583898,0.6107122728892209,-0.9084356372437777,-0.32845319353953734
2023-05-08,0.25293716379623626,-0.8004431280669261,-0.048616034842029934,-0.2742236907181591,-0.9390225464728075,-0.7309373443396183,-0.8673106982784865,-0.4709264059050112,-0.6217759591724964,0.24797009044512383,0.1277441830252516,-0.5829154665787977,-0.3625703827519381,0.601079475188781,-0.4472931936875196,0.12756704592382354,0.6983455718965619,-0.17617942356000854,-0.6878602215641655,0.4308637348356908,-0.31484857748674033,-0.5781315853509517,-0.23446906051736166,-0.5188631412225436,0.153243620972242,-0.0812160836950377,-0.8275269290417994,-0.41340831494663727,-0.46612119760328524,-0.4936966775066787,0.0632489417319682,0.06482958517820472,-0.4140177895727907,0.6095799684152525,-0.8280086609220663,-0.5245058699720458,0.3221323224705159,0.6089421154298891,0.29777759799136577,0.24784956822716606,-0.6649889325711389,0.30311805229786337,-0.8985845156833929,0.29201998880171964,0.3113813117703654,-0.46513088273124886,-0.8792424104966642,0.3345044502024483,-0.36191569377979765,-0.2518482542307927,-0.6256045532059216,0.6492698683189123,0.21054467060537851,,-0.3214860715630785,-0.3260457650395847,-0.5587892142574667,0.5457534106351348,0.8752712289790429,0.6391490633400732,-0.6381595567061108,0.7297008893910877,0.04656831003546632,-0.9276934807082443,-0.6805433042102934,,-0.7903780453766771,-0.5879539526969813,-0.7471080597990467,0.5594659722493874,0.3860874532273985,-0.9237927608699971,-0.7728762000598035,-0.20270019499476716,0.9200637196657524,0.246427980993925,-0.020621946848734366,0.5035521317704759,0.004021218047800989,-0.4235621283113243,-0.7656987147402832,0.6654279564909806,-0.7066663612988315,-0.12912892076901994,-0.7376563289004244,0.9892788396069971,-0.3666629093263343,-0.5927324446387563,-0.33068105532256187,-0.6396151368325825,0.4895581824720456,-0.6296384018874756,0.88366660944561,0.6153455817235073,-0.819303482470399,0.9171215839032464,-0.5582075526733983,0.8570968061855734,-0.05604147947788405,-0.05109658773186519,0.2390119342911428,-0.6056445356435998,-0.1614466494648482,0.2654337299248296,0.705178500296691,-0.8007714862181915,0.21422556733741754
2023-05-09,-0.15171418642806409,-0.8412491540708348,-0.1222537161305616,-0.1917499752014659,-0.595446899238577,-0.6038805529702377,-0.9545205936617128,-0.7972072406436601,-0.7612717883117376,0.5251963336168809,-0.4402330199044728,-0.594376844770871,-0.4910476644312559,0.39178843022358184,0.036884348083175304,0.2194199605830445,0.5202574854467648,-0.5893574099673081,-0.7234438416149963,0.3905032897323919,-0.15424195564285237,-0.2699400962455427,-0.1273330639396616,-0.4713625604252039,0.11215168941132397,-0.12122800727397037,-0.8781269582958681,-0.4115778325838065,-0.6793744164590642,-0.5295830942587227,-0.17577981883156543,0.5865733497580636,-0.6332323278782968,0.5069823459799238,-0.8657568250987652,-0.20147030482380124,0.19070986881038302,0.773613633282621,0.5272298805549269,0.2915310992425058,-0.7218423651338253,0.32841477335503955,-0.9692566597281846,0.18119932146270967,0.031158669289594997,-0.21154157359234754,-0.8627327466221825,0.47472742979576915,-0.30593166455444554,-0.2434927675287774,-0.5547067743254354,-0.13522335609332745,0.12474036300437988,,-0.6972850550459323,-0.39900660110614095,-0.6509908076593702,0.652099901201945,0.9115761952288124,0.5667344404338508,-0.6835167028510589,0.22695536125120896,-0.25112068505884716,-0.886428486378481,-0.6364251658708154,,-0.5038888932213443,-0.34654022885810853,-0.7068901836315588,0.5470961274366772,0.40585161434922934,-0.911111010985514,-0.7189462342240942,-0.14240844300193106,0.3500684871761465,-0.2667630282050253,-0.30428396049195616,0.610704813435584,-0.52227789429504,-0.19602446805152812,-0.9346490901018615,0.8016230322930106,-0.8486750204924656,-0.02766657425706052,-0.7225488100188533,0.8711523702002365,-0.23954164828871058,-0.5511539376567418,-0.7510958504975211,-0.5983102215682019,0.33209134082674,-0.6352238726307913,0.6165537578038164,0.7492146884243666,-0.9501716499597875,0.5049674823211558,-0.6404462768008238,0.8044158946107582,-0.5012331436116539,-0.283287882528182,-0.13666118855285753,-0.6181286086734187,-0.47909590442414085,0.40904204854543025,0.7096588115415782,0.19941397130399602,0.18675225450347566
2023-05-10,-0.038111549358960516,-0.6903436171792133,-0.11059920182298708,-0.04239766271059117,0.11013860206362502,-0.2848327515534736,-0.9559629190259376,-0.7982743519969059,-0.7639054051655528,0.6975379744136609,-0.28674523856035106,-0.5512239228166442,-0.60643193604568,0.6028127175499046,-0.29852214001599026,0.05121131554554704,0.45368793679471103,-0.5231938848631389,-0.7980626129248979,-0.0991338430952885,-0.34081349923999965,0.003912888420075624,-0.5235774641224109,-0.023328612079339884,-0.31189453534991696,-0.2740160218734602,-0.6943005133009167,0.03223753090130402,-0.5116500905585828,-0.6455365460517961,-0.07982097480024405,0.17331081654951433,-0.48956856881137545,0.5090097517368017,-0.7821487458858701,0.1655696953956916,0.23970717869619443,0.750298056511081,0.633874414815957,0.5019682563062259,-0.6881578458193276,0.40569129746967014,-0.7395639568612651,-0.17717903664736534,-0.10300851179290041,0.00439993416124777,-0.6356532862599669,0.4624038597848622,-0.5389278899386172,0.41826918686442616,-0.4701625986385708,-0.2507761338376993,-0.13704594199533915,,-0.2140438053006235,-0.4946050265638226,-0.7710388039797137,0.4074124271855448,-0.039088871993985155,-0.023784688760873595,0.09854307279947117,-0.04025764806719199,0.22457249151136602,-0.6845554583251858,-0.5433449988093563,,-0.5334175955084233,-0.0032358242967545957,-0.6956145438673406,0.6136544299001729,-0.24416639178202615,-0.8868705810587443,-0.200007781070572,-0.15154599427593748,0.3132591970568775,-0.2432248634010475,-0.40896949085991313,0.2879506582727514,-0.6337504570887,-0.4746339453478103,-0.8223164274639884,0.9399875604253219,-0.8790836934380892,-0.2710706694919437,-0.3083074296324389,0.8670779091261849,-0.443891546241856,-0.1163732781899262,-0.7030067831561974,-0.005293780950718627,-0.1889809875474664,-0.5576532348949471,0.5579426766028536,0.5234348712135904,-0.9091434485921459,0.3959567182147182,-0.668558788988515,0.9254375022835221,-0.4738659254212738,-0.4845815951610807,-0.2515103862353938,-0.5163107906895504,-0.19815994978846446,-0.18273824031431563,0.6021688661823003,0.09061090592978181,0.1775842512200858
2023-05-11,0.05784657442702898,-0.709989592719787,-0.3962293113714473,0.5601300543165005,0.259093604741891,-0.12769236370333936,-0.7540980445817669,-0.35487818511676855,-0.00030281557544696304,0.7098235514682698,-0.3961064413465884,0.25349479175498413,-0.6281216225430095,0.6146536147417452,-0.15736187604254562,0.36533263912587105,0.39837964767618067,-0.6040480120200042,-0.7861911329099365,-0.21893038207689702,-0.5396652526031231,0.07774896982063455,-0.5684506042044591,-0.018669522664908653,0.18489138962920929,-0.08079835083026984,-0.6074680201991186,0.169370964816181,-0.5153648455300847,-0.6552748436921055,-0.2212516130157654,0.03292617319788517,-0.7413584150090258,0.8902707804964138,-0.7575401148437331,0.7204569051268014,0.045439181585180094,0.6970469441803563,0.6679326391651117,0.39107586596220945,-0.7407602899453696,0.5993692107602743,-0.7855908978851825,-0.1619099721026,-0.49757553725736187,-0.3264946691753657,-0.5448085823436764,0.62752836968062,-0.5060587962265475,0.5585948395980957,-0.07618731248649255,-0.10173288562400203,-0.44228041740775964,,0.4947198650871283,-0.9687665055491542,-0.6748086460576194,0.40915326073924024,-0.6425437826323388,-0.3989180706747766,-0.10986512359496914,-0.24881010438911502,0.4112898638080536,-0.4528625729271435,-0.6369466456370837,,-0.6152317437401876,-0.15281824864682944,-0.7812690810420105,0.5940508049049038,-0.16197105268490639,-0.7528712829865494,0.07388302642500409,-0.2457453399311316,0.34504757976682354,-0.09102575053320142,-0.5110123327407478,-0.7921613998050225,-0.6806381128372575,-0.4891818686328078,-0.5086705897228697,0.7098720771289297,-0.6698782490082856,0.01769587581607901,-0.08556796495427814,0.8634313262797387,-0.5064142408166167,-0.1325263203939087,-0.7714887144477406,0.28951863816092754,-0.7752589112285134,-0.7954008053099344,0.5788493468939861,0.34812014788251916,-0.29078069475187274,0.5584290592684383,-0.6100126095173037,0.5710337913576138,-0.05829575251905129,-0.03758985470531606,0.2477953528336571,-0.41385526075119056,-0.5137567070947624,-0.23707482395500967,0.7382196467997275,0.11204744314654001,0.388480860403322
