日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-12-01,48.812187172226665,13.753006007572044,7.0459802908643745,6.811756249331312,42.40159550094767,22.5324634527917,36.58835980502481,83.03844794561374,132.40781948644275,45.36058436815655,39.14510849517885,323.7104304151385,2006.837939222766,84.0032929849487,23.165597209315216,27.694306479095264,19.50648420276324,542.9421627872478,18.128736408295616,292.3082214089206,168.98520848247307,647.2828914924875,385.4357214165903,40.41143909605162,75.78845833510476,479.1228298468466,22.65870804954996,4.999273675531722,13.427824374739398,260.35449722874074,1874.9789945138016,43.16905224391634,27.574002836091715,378.8342273638387,68.24666576709353,5.316319315082244,35.68762807869206,19.59366156367471,42.08636721757178,23.807242370143904,468.53893654285974,16.391716194750735,18.24110909117521,238.5315978686527,875.5301934948799,62.97858795522598,411.71501090645705,121.17104037199047,239.28283276140706,15.47282165009364,67.58424315670193,13.988308799209175,43.26884170843293,0.0,748.7990091440626,139.44438161331195,71.18561925483782,66.61881110854425,73.6371648634642,57.728077141742084,6.649480134703436,91.30770251862855,22.71935387226299,14.271459436979084,5.290786246207918,0.0,14.393141596338173,66.9362260020151,48.87574717608334,14.26965426316293,10.81517503616779,25.641268519755783,19.076040018104855,11.307042265555005,9.240405093882016,14.407859666185768,12.048330669158247,10.075369422941973,112.73594274881593,6242.716352147462,243.5201145742692,295.3349510707238,296.9853312529674,50.18214962422728,18.17152060678168,14.605473684652745,2662.9730109183297,34.2535690461082,23.841392712842342,191.23873525498777,56.3307722047956,19.64598534845138,371.48938427133425,32.63737175505319,12.250173128136005,6.867693090876198,122.94921860221142,989.1011390463175,688.3364697327827,57.782489208199564,1166.2905296070344,40.14065278727667,0.0,817.8473968478361,1414.3900042894538,65.68462650346397,187.83851130190067
2022-12-02,48.812187172226665,13.753006007572044,7.636840817231285,6.811756249331312,42.40159550094767,24.454155656536145,36.58835980502481,83.03844794561371,132.40781948644275,45.36058436815655,39.14510849517885,406.92110914517485,2375.3558555949667,97.83961986759354,23.165597209315216,32.154161784303284,19.50648420276324,542.9421627872478,21.916421047247947,292.3082214089206,168.98520848247307,647.2828914924875,385.4357214165903,36.48338644056771,75.78845833510476,479.1228298468466,34.71026097171723,7.530647739290669,13.427824374739398,234.48120990151958,1585.800375404589,31.936032014409104,23.008089279543363,329.10035058033776,77.81208055993018,5.316319315082244,28.66282231826638,21.226527200947576,39.100475058321564,23.807242370143904,515.7190260586692,21.04242381351159,20.796725171111827,198.55241874133293,715.8972402870734,62.97858795522598,348.9956334715068,121.61702669005012,239.28283276140706,13.958234983853965,49.964468849605154,13.988308799209175,56.641538763063714,0.0,397.80228130107673,139.44438161331195,83.43978442228959,76.8596705059712,73.6371648634642,57.728077141742084,6.649480134703436,64.449366123829,22.71935387226299,14.271459436979084,5.290786246207918,0.0,14.393141596338173,66.9362260020151,48.87574717608334,16.078184152573158,10.81517503616779,25.641268519755783,19.076040018104855,11.307042265555005,9.240405093882016,14.407859666185768,12.048330669158247,10.075369422941973,112.73594274881593,5533.018663643429,279.55770685485504,153.29971068205867,202.14694055088222,59.062960891785785,13.700777903539867,15.997470197907274,2291.7008811340324,32.42757833068874,27.203299215968734,153.150680968227,62.51262556983775,26.930465281548628,431.35941154752277,32.63737175505319,12.250173128136005,6.867693090876198,111.13612907178077,884.589811049864,703.3851334982342,57.782489208199564,1020.3973873059217,46.77024159694829,0.0,722.12023600789,1161.0057024323432,65.68462650346397,140.7254328705837
2022-12-05,39.414025879988564,10.183621905755755,7.636840817231285,8.177232316321263,35.14658201680981,15.45826384699908,42.65672200773183,83.03844794561371,115.93015438673966,45.36058436815655,40.65081314436802,406.92110914517485,2375.3558555949667,114.2908750318748,17.77301792895192,32.154161784303284,22.58271706840492,436.03537732817574,21.916421047247947,338.27246203223297,157.45028814258848,647.2828914924875,441.8518032880936,43.118220855192945,56.05846294769415,404.40856437554055,34.71026097171723,6.320934899100247,15.757248806184643,214.28982933024608,1585.800375404589,36.033553707161055,25.463167722055875,329.10035058033776,79.62831635277254,4.526981965669127,18.33704857365827,14.700238254973286,52.32288727737509,27.514259236544337,520.1265605316103,14.312300522533231,18.319915867615354,175.5775948457666,548.0325315368234,69.59516415547343,359.3593998867197,101.4554635617219,287.3235299400733,13.958234983853965,62.561446403457374,15.53885782729887,69.3300477615967,0.0,397.80228130107673,95.57293132547385,71.77528114322467,92.20014627289413,93.28152278821412,46.81891318941616,11.206843064738125,64.44936612382901,23.855261581827,14.632719325994584,6.383774581291468,0.0,14.393141596338173,66.9362260020151,48.87574717608334,16.078184152573158,13.260424746058378,29.733373181144945,19.076040018104855,11.307042265555005,9.240405093882016,17.38219254982411,16.000395346596278,12.528484853504255,112.73594274881593,4560.039128323083,311.0044142757738,179.10075102939436,231.79011461039835,59.062960891785785,7.27126514911915,15.997470197907274,1778.6563372488426,34.085273185546995,22.733875271577286,153.150680968227,62.51262556983775,36.3931302452104,499.7072558242608,32.63737175505319,12.250173128136005,6.867693090876198,90.03956155114491,819.50380058927,613.6745774478771,57.43485946267708,836.0501771455941,45.93743260475942,0.0,843.0072273485538,1291.3629105449272,51.085058702254614,140.7254328705837
2022-12-06,39.41402587998857,10.183621905755755,5.759085603578074,8.177232316321263,35.14658201680981,17.164488344534757,42.65672200773183,67.10066011959626,100.1403717934503,45.36058436815655,40.65081314436802,513.5229617697038,2375.3558555949667,114.2908750318748,17.77301792895192,27.770180976785184,22.58271706840492,436.03537732817574,25.441917402761067,338.27246203223297,157.45028814258848,622.6138347427352,441.8518032880936,48.06357413696655,56.05846294769415,327.12348945990146,34.71026097171723,9.45646501299106,13.342317850783193,214.28982933024608,1251.0298767749496,26.264298348210357,19.247913521292983,326.90490535580807,79.62831635277254,7.016353311404753,18.33704857365827,8.840647942768394,52.32288727737509,30.784453229262184,466.1359423188966,14.312300522533231,15.917212057161931,133.30659695440335,548.0325315368234,53.94545832006226,359.3593998867197,101.4554635617219,287.3235299400733,13.958234983853965,47.842474517640724,15.53885782729887,65.6341275088214,0.0,397.80228130107673,95.57293132547385,71.77528114322467,92.20014627289413,93.28152278821412,46.81891318941616,16.50781260701776,64.44936612382901,17.90935340628308,14.632719325994584,6.383774581291468,0.0,14.393141596338173,66.9362260020151,39.284071055636275,13.139038073912182,13.260424746058378,29.733373181144945,19.076040018104855,11.307042265555005,7.60287766974115,15.061231398936433,16.000395346596278,12.528484853504255,100.81911499442728,4560.039128323083,311.0044142757738,179.10075102939436,231.79011461039835,52.07016213078942,8.541914879192058,15.997470197907274,1778.6563372488426,30.400114264945717,22.733875271577286,114.91351189805343,52.368005444762964,47.581272052651144,574.482526799542,32.63737175505319,12.250173128136005,5.26048342950213,69.38000052788986,819.50380058927,605.8235363288279,57.43485946267708,836.0501771455941,45.93743260475942,0.0,843.0072273485538,1029.8916052473755,51.085058702254614,140.7254328705837
2022-12-07,39.41402587998857,10.183621905755755,3.9794709951009812,8.177232316321263,38.525033795593096,17.164488344534757,42.5670376224631,60.35214113184016,85.07826119033103,31.70830022111934,45.563854955717225,626.4145072394082,2065.26503129709,114.2908750318748,14.086756709938179,25.14204811824631,16.443745955107943,436.03537732817574,22.289091109375057,313.5595982683645,139.39828661858763,523.5377266215894,413.69708556867704,48.06357413696655,37.442711681148985,252.13130149429915,34.71026097171723,9.45646501299106,13.342317850783193,166.97635216902424,1251.0298767749496,26.264298348210357,19.247913521292983,326.904905355808,72.98402868854949,9.148357207732822,8.98484044142468,8.840647942768394,52.32288727737509,30.784453229262184,411.5204669546581,14.312300522533231,21.163120682199047,133.30659695440335,383.949180496156,53.94545832006226,359.3593998867197,101.4554635617219,332.1261274399435,13.958234983853965,47.842474517640724,15.53885782729887,77.05542907848782,0.0,397.80228130107673,112.65014217635878,71.77528114322467,92.20014627289413,93.28152278821412,46.81891318941616,22.417420647108415,64.44936612382901,25.420530687428407,14.632719325994584,5.810705410985775,0.0,13.946037341460816,56.19624156442254,30.258510310776423,10.497332522030167,12.75036403587621,28.462645810225588,15.475815234536276,9.192207870073538,6.170142733283251,17.352113574119425,18.739933461214783,12.167470039164476,114.36972166364063,4560.039128323083,290.2199880182769,208.39650792898445,134.05276429295859,60.61913336691688,8.541914879192058,15.997470197907274,1380.3443392879183,27.89175254573431,22.733875271577286,114.91351189805343,57.59565024271719,47.581272052651144,486.21429820540493,40.81456141659257,11.517312799032949,5.26048342950213,69.38000052788986,819.50380058927,714.0538396539331,57.43485946267708,869.8200312215413,45.93743260475942,0.0,676.8141606771136,1141.6040354028883,53.62440447155199,113.05164019689859
2022-12-08,28.614495336780426,10.183621905755755,4.492967296140113,8.177232316321263,38.525033795593096,18.869595996071997,42.5670376224631,49.55575137037831,71.18172612635293,31.70830022111934,44.15395532669822,663.7588094874756,1807.4180402088605,128.92480716999415,10.82544726287122,17.613779982220713,16.443745955107943,436.03537732817574,22.289091109375057,285.67423678545117,139.39828661858763,432.55900086752285,413.69708556867704,56.26128070314618,20.807052443685237,252.13130149429915,28.46645153418319,9.45646501299106,13.342317850783193,123.57263621615795,943.651196765065,19.88053919971315,14.497543931736562,284.6036731662491,73.04900188506745,9.148357207732822,8.98484044142468,13.066939844622816,42.21119273494882,33.55691373633265,358.6399065937684,10.526010722991826,21.163120682199047,133.30659695440335,383.949180496156,47.839522375521824,365.96036788750126,122.7000984766397,264.08923360658343,17.469097966145615,56.296022694335534,15.53885782729887,77.05542907848782,0.0,397.80228130107673,112.65014217635878,71.77528114322467,121.09052235155511,79.61106641534741,48.12913427113273,22.417420647108415,64.44936612382901,32.3078114941611,12.772777215647002,5.810705410985775,0.0,11.799843888301476,47.226990042174364,22.166026291582362,7.7801030224867285,14.518162695271073,25.16129628448887,15.0167037137452,9.192207870073538,4.915700953330096,17.52132135807143,16.87062906612298,13.995399418394713,141.59742157998585,3431.087437121962,313.09205355452366,208.39650792898445,134.05276429295859,60.61913336691688,7.859939103157748,15.997470197907274,1537.6589685792717,32.04885481681081,23.736761665497326,85.7438893303879,51.128831959752944,47.581272052651144,553.904837448996,51.24685441906611,11.517312799032949,6.792273386177537,53.014073316141804,819.50380058927,577.2574102679708,49.6843252557784,901.3725704855412,45.93743260475942,0.0,644.8256007130386,942.1707612714998,42.82002818416167,113.05164019689859
2022-12-09,21.735294001718174,8.442354663870717,4.492967296140113,7.676867104206033,33.93867481987596,20.666765048649374,39.94896064533545,48.794222501901885,67.46579979197053,31.70830022111934,42.03340137407996,774.5762015798518,1825.154249720628,109.21448514701164,15.55214075523694,21.823625695056833,19.296244087713077,366.8322573793362,21.73888204738226,253.46880521787477,117.38216805001234,500.4674343437455,389.2099511062413,64.69315878250576,28.609449075340716,183.04217801006425,42.76904788553377,8.745382439780517,11.5251754559261,158.5673537843965,735.9309875184476,24.93416609085767,10.345764481787533,311.071156762147,63.77376224469769,11.432393375284981,13.409688110429876,10.88797891125332,54.90779091995096,35.50339205394038,345.9893637126355,15.879929531366985,27.283671427840645,124.00179247379491,352.4746229822409,42.68965230251249,369.6590160868622,131.8142684609406,252.5686097323147,15.113941872120225,47.76108109592834,12.601758591592006,80.89574353511559,0.0,487.15665318188013,83.6410188207938,71.77528114322467,121.09052235155511,84.69025432820311,49.44843767646488,26.78093502363248,68.50940169190768,36.84836872229422,12.713714989896644,5.507825798322543,0.0,11.765351578382514,46.789013219719514,21.05698475274717,4.995365696652226,12.462227362743837,22.767715017953737,14.592489697760858,8.084571418607702,4.374771771223604,15.772567648716192,14.120164485683437,12.018010425406024,129.4171565877185,2329.315645873478,332.2183167604388,234.01343198544197,134.05276429295859,57.710166511881965,8.84895928940267,15.394568537730535,1383.607084285653,29.534627008495256,20.609205229654428,75.61749220170029,51.128831959752944,56.33810922988426,551.3476075756711,47.74823292226857,11.152147059315691,6.331749549205891,46.289906069827346,1101.821019816242,688.7801654685138,62.04399052992989,1058.4650990093626,46.01320283238892,0.0,644.8256007130386,857.5099839715898,29.098427795181575,96.93174631641944
2022-12-12,13.328776632734293,6.086010194300978,5.008049176462807,7.307871654069935,29.924333248846217,13.178250404323508,33.99764991352431,39.9082975753476,51.82487809658135,35.79171355077912,36.48380251887423,704.1631075339728,1603.816519612315,100.92785087921368,11.979084024499203,26.496758841098462,14.939239444957108,313.538843338287,18.745953861024812,235.11279333361315,100.07694555062972,411.2254002289485,335.83787735392644,64.08021635800858,16.75124724330689,113.02246642439482,37.14091216769603,8.205807593899435,8.64921244564104,171.1559924814833,489.90493023631956,24.087464877407875,11.031079970462002,264.7723276031165,53.30230950322149,10.935771792353831,17.627386353182995,8.929507193600093,48.84979571807666,31.415267403750025,328.9249713581158,13.342104122237778,24.931763111744164,118.0647345367575,223.6584284544937,32.96575054100595,326.491308324227,116.40808951802934,205.7131000451038,12.639132361724062,57.055915544696724,12.601758591592006,82.67897217719042,0.0,307.2172392715945,80.3737860536782,77.8055754950082,114.10817628695649,70.67471974323199,41.68288403939293,24.793685575445622,52.827293915568895,35.0687954477209,12.624822081935488,4.532993701605005,0.0,11.821086432137456,37.929739620618115,21.05698475274717,4.995365696652226,10.301486169495131,18.877550369482325,11.273273933903088,6.397653811162056,3.26074926528912,15.36520920681403,16.028098489601973,11.584464706395671,117.39244016769499,1537.9513399197529,305.65028539111586,188.4053931837881,138.9524577166292,55.239653807211475,12.14236192587601,12.623713950589266,1075.8063057982881,35.427385441682915,22.603062682947904,52.19181195258107,43.440936934692715,59.09415297096218,491.25821142938395,44.112646181302836,10.992175929071175,6.331749549205891,31.44906256279359,1166.9251917128918,550.388485641803,53.355701568171924,1086.420976010795,40.01650073867013,0.0,548.6973451550724,690.0783284500686,29.098427795181575,67.17125112978938
2022-12-13,13.328776632734293,7.2708861161327505,4.139225408282924,6.156173175507006,23.99413767851509,13.178250404323508,27.82317528594909,31.375340563489633,51.82487809658135,27.851162312240668,36.48380251887423,704.1631075339728,1611.0669464795474,93.00858341119019,11.979084024499203,26.496758841098462,17.73799241682258,278.7335237885946,15.572592169306757,197.4310492041849,79.23907120341345,319.41587143974147,387.3577584741941,64.08021635800858,23.918817244520145,113.02246642439482,37.14091216769603,8.205807593899435,8.64921244564104,171.1559924814833,270.2909269543175,29.09576825217075,11.031079970462002,264.7723276031165,53.30230950322149,10.935771792353831,17.627386353182995,8.929507193600093,54.00199159472937,31.415267403750025,328.9249713581158,19.299435839895914,31.956388163150386,95.41137381305255,223.6584284544937,32.96575054100595,326.491308324227,139.25476699030773,243.35947564610606,16.119757728821508,57.055915544696724,12.601758591592006,74.08678809673296,0.0,307.2172392715945,80.3737860536782,77.8055754950082,114.10817628695649,86.14067106187625,42.91271061680426,24.793685575445622,72.63454973885594,35.0687954477209,10.59107880379175,4.532993701605005,0.0,11.821086432137456,37.60856461260329,21.05698475274717,4.995365696652226,10.301486169495131,18.877550369482325,11.273273933903088,6.0692576372946645,3.26074926528912,13.480073309141813,16.028098489601973,9.716280749915562,117.39244016769499,1537.9513399197529,305.65028539111586,188.4053931837881,138.9524577166292,46.62165950369467,16.317557550237584,10.108925995397026,1075.8063057982881,33.336459313142925,22.603062682947904,52.19181195258107,33.47304485478007,59.09415297096218,437.73829173533943,40.05134646805741,10.992175929071175,6.331749549205891,31.44906256279359,1449.1423971825184,550.388485641803,42.25000260085325,1086.420976010795,47.76738823674129,0.0,469.2019294245213,537.6537111279522,18.5397391877649,67.17125112978938
2022-12-14,16.45773019916283,8.362057614985792,3.285436073049313,7.0608075998524535,23.99413767851509,14.49066462109981,31.44386589974639,42.01132880805859,65.70077593565625,43.10744441563394,33.988731039257104,784.4913097201375,1774.1205082290082,86.01788470456023,11.979084024499203,31.70496591027136,17.73799241682258,278.7335237885946,17.38271649184758,168.91890969795352,56.382386399590004,427.6500375431873,438.7721301341551,63.114515367027614,31.087082477254572,150.15660802473062,50.0086905279491,8.205807593899435,7.072114606386322,197.06910931701273,339.7180297661203,34.17431236295682,14.98844815157482,301.47589787525845,59.74330773877027,13.142424955362886,17.627386353182995,13.707496088834922,54.00199159472937,27.946250512124887,315.83452677414033,25.23525866122991,39.39773352196871,112.03310408694831,322.71522605449127,37.31289281367221,320.38496918530643,139.25476699030773,283.44605893818834,19.548034783665415,68.25571280374359,15.149566605041645,79.33352041312114,0.0,395.1247200335459,101.06208681013452,97.69969200309838,114.10817628695649,86.14067106187625,42.91271061680426,29.493535869018356,92.57730978561992,35.44448175010261,12.315282756896034,5.212420109764648,0.0,13.46843963651215,37.60856461260329,21.05698475274717,6.70835113836402,11.8580739673336,16.509425955765526,13.630658281820503,7.093365185354174,3.272924008948382,14.861590240248013,17.44533012642965,11.002062134910366,139.99327375137753,1059.1090182768214,312.37903639461683,214.75124518129638,190.28594919672253,52.14211616132468,21.147589278629223,12.955914727197321,1030.4815226644926,31.230852954960724,25.42907404084475,66.43005266297808,36.35258333081586,61.09136130340177,480.7546990811569,47.840864978645,12.899480682250205,8.026587225051543,41.20219853108705,1742.9272616257397,550.388485641803,53.09660360803389,1129.0582935325597,54.96676493565583,0.0,527.908507890292,615.861783718099,13.804656827094544,88.62986696641615
2022-12-15,16.317059390084424,8.460568187462203,3.7952307105191387,6.231818535195745,21.744578857661192,12.332129004042196,24.96841855103268,52.64731705262755,66.16115256832879,52.48612971558807,29.158619704614047,803.3870709466455,1566.0389488139485,92.79472670623187,14.874934023301122,31.70496591027136,15.671275739981388,278.7335237885946,14.717714846463215,168.91890969795352,56.382386399590004,351.9699997729616,361.0122177262006,53.67780778105025,26.4998674290786,112.46630938501781,50.0086905279491,7.900149986404105,7.072114606386322,199.37536251927713,301.1865337969002,30.830877395567008,14.98844815157482,331.11852836420985,56.99538041622115,12.611995677461232,17.627386353182995,12.17230995528663,58.07749763726059,21.97856449452311,266.3321304269871,25.23525866122991,44.84912518796628,128.9585531636176,421.5843683906398,31.505577010715307,280.3816487294448,123.63294384071165,301.82910337474704,19.548034783665415,78.56745465833738,9.665257513449165,74.19165047425219,0.0,321.3758763528457,79.84839861275458,86.11554905399187,105.72700048971488,84.96396237069085,43.850934881979555,31.589970635645177,95.44301075810245,32.77561207532928,12.451103148213715,4.548642519617849,0.0,11.8554937415031,28.713741701423917,17.134240669372712,5.15633794084683,10.121323603712169,13.747520558822929,10.718263108781246,6.025195841052148,2.411091522534582,12.860380147575171,13.974813262135463,10.410437528280514,125.86265212565495,1367.600877559388,316.0043216810635,206.15162649570658,242.43779743226833,44.47564115548582,25.020667831933146,10.308830056314301,834.0261718199971,34.538915466948204,28.50482627527551,68.59615211194861,28.974005598002826,61.56927713692056,488.95759242341353,41.82810570223396,11.129113840844356,5.997300910575647,41.20219853108705,1742.9272616257397,550.388485641803,42.65598460390977,1065.329390240146,48.5766559502552,0.0,527.908507890292,531.5973217073386,13.961147704033714,100.20745457797126
2022-12-16,14.426207776862906,7.385666708630392,4.348001508913898,5.226740804499622,20.659156790783854,12.256421340413755,18.492971202318977,45.36537105187257,52.62776187193173,43.87417477689923,25.346457027728565,745.544206769094,1476.1653098366062,84.71613855525072,10.939023762911408,31.70496591027136,13.756278917880275,241.1187781876834,11.366586892366886,124.5230277541846,24.17345916868098,254.81428334051733,277.53641128253264,61.677152949371916,28.58094888308973,77.45134695825243,45.690700982770274,7.506946120323253,7.211705095466201,184.87835383053616,256.0461445735903,27.587152111337815,14.98844815157482,291.56275563610114,54.249365850962306,12.035922531619219,14.399360475354278,12.17230995528663,52.85415865404129,20.37933393658172,266.3321304269871,21.897780966128146,50.42814281200584,125.3672421312588,365.8755170033651,27.004897972997625,234.24937752222178,106.99170606216943,259.8817532347087,17.08928641518289,78.56745465833738,9.665257513449165,60.91285298055757,0.0,255.41293058446172,58.981240972389635,74.25392920503832,92.44842765099631,82.28231592954243,44.238897698178484,31.589970635645177,100.66659822751501,32.77561207532928,12.759851570622555,3.5925730041809807,0.0,9.806559938378506,16.929782627485427,12.523269780182622,3.5215153311220195,7.7560533157016875,9.619523339502274,7.201248091955205,4.662487861450888,2.017883173200483,10.02457368552731,10.016768432802744,10.410437528280514,104.05877122325052,884.3073148866109,281.23397115181865,208.5797817992439,219.39507681382696,36.05592005911334,31.93681906432575,7.942111364685843,642.2013813155488,31.65786257209821,25.957000664872165,59.18689469926268,22.390990075774585,60.82971628662186,454.7104102877468,29.804147781776784,9.278106971335454,5.997300910575647,34.65500033459066,1742.9272616257397,462.5479501137332,32.388085553982144,989.66567630679,42.21360300225978,0.0,487.6174807527128,531.5973217073386,13.961147704033714,100.20745457797126
2022-12-19,11.866236457383687,7.134255832788329,4.8772392556733495,4.062373456752865,16.527810441355097,12.256421340413755,18.492971202318977,36.85544346061711,38.3788426168935,43.87417477689923,20.855608512564636,748.9190815939754,1169.125349453549,84.71613855525071,16.626731517541256,27.2331828839718,10.648734901508485,191.879167884161,11.366586892366886,88.50840093323912,24.17345916868098,254.81428334051733,189.68678625737675,52.772043842925676,28.58094888308973,37.13414160033576,51.16754270473093,5.666904177649759,7.211705095466201,167.60609044407448,209.71731287824738,29.420101137080966,16.031812173430435,292.12863463060523,51.24642204511628,10.186660348234822,16.231196791302196,10.637146434362117,52.85415865404129,24.965565967610246,222.00885872847658,21.897780966128146,50.42814281200584,104.77544712676814,391.2267224424435,26.529016766314246,176.71093724553808,88.62695543527647,308.774263579536,14.150618393951051,68.55374208511037,6.297999043517634,65.78874823633146,0.0,177.2618526427549,58.981240972389635,62.87107725101878,75.69361026243425,82.28231592954243,44.238897698178484,31.589970635645177,100.66659822751501,32.77561207532928,12.759851570622555,3.5925730041809807,0.0,9.014944769102147,24.24559446457325,6.595088793261882,3.5215153311220195,9.183768452696912,9.619523339502274,7.201248091955205,5.779596009047535,2.017883173200483,10.02457368552731,10.016768432802744,11.828175863284423,97.59702542393862,1168.9620756261884,245.2410287276234,208.5797817992439,197.7510096564663,41.25340569740462,40.12827546023987,6.317334905383711,799.5795718161944,27.87463214975458,27.612417292633364,43.66764363286382,22.390990075774585,60.82971628662186,433.6172537646669,29.804147781776784,7.427100101826553,6.3793112562001,28.016799841481486,1608.4507504129924,462.5479501137332,32.388085553982144,910.6000139121471,43.39522403698455,0.0,428.8833800934385,420.18792260520667,14.53058036266475,110.13402227675277
2022-12-20,11.866236457383687,7.134255832788329,4.924127492418467,4.062373456752865,16.527810441355097,10.334729136669313,21.481373053292664,36.85544346061711,38.3788426168935,43.87417477689923,20.855608512564636,665.7084028639391,800.6074330813485,70.87981167260587,16.626731517541256,22.773327578763787,13.093699935877051,191.879167884161,7.578902253414556,88.50840093323912,24.17345916868098,254.81428334051733,234.44279424312046,52.772043842925676,28.58094888308973,37.13414160033576,39.11598978256365,3.1355301138908107,7.211705095466201,143.92546397939162,209.71731287824738,29.420101137080966,13.778291321748473,292.12863463060523,41.681007252279635,10.186660348234822,13.252131464926228,9.004280797089253,42.21627315521441,24.965565967610246,214.16803210732337,17.247073347367294,47.872526732069225,104.77544712676814,391.2267224424435,26.529016766314246,176.71093724553808,68.27379482978844,308.774263579536,10.41976540423301,68.55374208511037,6.297999043517634,52.416051181700674,0.0,177.2618526427549,58.981240972389635,50.61691208356701,54.6722366596389,82.28231592954243,44.238897698178484,31.589970635645177,125.30158419135383,32.77561207532928,12.759851570622555,3.5925730041809807,0.0,9.014944769102147,24.24559446457325,6.595088793261882,1.7129854417117938,9.183768452696912,9.619523339502274,7.201248091955205,5.779596009047535,2.017883173200483,10.02457368552731,10.016768432802744,11.828175863284423,97.59702542393862,1168.9620756261884,209.20343644703757,176.40903560559184,177.3165775959641,32.37259442984612,38.40128533834993,4.925338392129181,646.6637196318774,22.57749909719832,24.250510789506976,43.66764363286382,16.209136710732423,53.545236353524615,373.7472264884784,29.804147781776784,7.427100101826553,6.3793112562001,19.18906386596714,1413.6795724334195,357.5897917047834,32.388085553982144,771.4986512093794,36.765635227312934,0.0,345.259658510237,420.18792260520667,14.53058036266475,110.13402227675277
2022-12-21,12.27301235336951,6.614871161878526,4.924127492418467,2.696897389762913,15.848863671149715,8.628504639133636,15.413010850585648,45.14857807130384,51.377715483882334,54.00896909400307,21.319161356668058,749.9949125874423,956.6908848152325,59.294921412536205,16.626731517541256,22.773327578763787,12.92288155585661,239.86904329766622,7.578902253414556,42.54416030992677,24.17345916868098,254.81428334051733,147.69026076597243,53.57118209156651,34.98428380210596,76.80379942993831,39.11598978256365,3.1355301138908107,8.643479740407427,112.40902009302005,266.86523259936104,29.58397379327104,11.323212879235957,334.86902515498457,30.860130992892348,10.186660348234822,17.612277665397446,11.253802448211966,28.993860936160893,25.822010934239962,159.22214230696954,22.155759467556816,45.205198503673486,106.6496788339857,391.2267224424435,25.903762156630656,118.87099610660752,68.27379482978844,307.836576367281,10.41976540423301,55.95676453125815,4.747450015427942,39.72754218316769,0.0,390.81319933729316,58.981240972389635,37.7139712182156,42.93601926766139,80.55704726361235,52.419617688575926,30.13747955877096,154.3580192117278,28.359578446012616,12.95408945135531,2.4995846690974313,0.0,9.014944769102147,24.24559446457325,6.595088793261882,3.181130673242319,8.402219492377178,5.527418678113113,7.201248091955205,6.85782113554088,2.017883173200483,7.050240801888967,6.0647037553647145,9.375060432722142,116.71110165767999,1168.9620756261884,158.27946006544437,150.60799525825615,147.67340353644798,38.18396593564619,38.40128533834993,4.925338392129181,646.6637196318774,17.868853465903882,24.250510789506976,57.15105042053915,21.541134523311737,47.57558294576807,332.06886861173246,29.804147781776784,8.910161441942249,6.3793112562001,19.18906386596714,1141.056753272615,357.5897917047834,23.206266281332134,1009.2951842575582,33.27573501371417,0.0,224.37266716957294,393.05523705888976,17.451395374355872,149.60674726806616
