日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-01-07,0.716090409914569,0.2689574344201325,-0.5901808010962581,-0.5914306615872174,0.03981701716470721,0.6248839627444803,0.913797594083855,0.3655079433827199,0.3836705225358721,0.8010545378524679,0.6990327799091394,0.3631750464272306,0.42319240307696365,0.5051663892247321,0.6632791916007537,0.8952091525875028,0.8798481229404946,-0.8115237354413528,0.09408370342249012,0.9667818063519292,-0.9349325606545408,0.3043013886176252,0.27238445836473263,0.35893828720496773,-0.5726358976679833,0.7358158021532045,0.8064700666904125,0.9485934770846551,-0.7714607800555973,0.9666601643967637,0.7443886343556031,-0.8035849586046522,-0.3918089463033194,-0.4089624024032096,0.4463426482561398,0.5221087248745767,0.5284874467488129,-0.1530379852697472,0.07433385737451767,0.42713653447753747,0.633610629659598,-0.8771211318819836,0.8898992641604542,-0.1623407333702483,-0.7907361570118134,0.30322675841669483,-0.2902451340619657,0.7988676547628004,0.43384846284986966,-0.3943400862951686,0.9215071652962015,0.2810532052508273,-0.07656981022652863,,-0.9584109458464595,0.13754178419909432,0.6389817766582423,0.8476160436165505,-0.43182528766557665,-0.9237477178863249,-0.8004346755452836,0.5630923102552599,-0.8889439528441286,0.8500522793422013,0.8815513324308829,,0.8062749996484277,0.9351307241022558,-0.4016725112874937,0.4341805930721111,0.9419982630366688,0.7826707439434173,0.43707186526909353,0.37723985012093286,-0.23236205174806585,0.9131177279686934,0.70122330965016,0.9535762981601386,0.7000428552805761,-0.6568519531583863,-0.6960964416002008,0.5769890840334932,0.5888874035181384,-0.6280658189368893,0.8112948962437322,0.6310692005510933,-0.12461655991389238,-0.05564384717057155,0.5994154317849425,0.4555381399811658,0.8450385948568124,0.1068033280781964,0.4375397264581063,0.7161808603592826,0.9512300137594428,0.7967773683159682,-0.3727969960984244,0.06248462529244382,0.8305610416220791,-0.2237891757486761,-0.1953541279270681,-0.946851728827617,,0.006623983691171274,0.20255187726411217,0.5968861720700165,-0.4672432887992395
2022-01-10,0.3858582701137053,-0.4664432762061957,0.15171000773527507,-0.7364529067125297,-0.24206449658659784,0.17498572860459982,0.7773844407189898,0.39487696124114746,0.7410193695326847,0.7012354706531396,0.48416433337569187,-0.24909705069877675,0.07489171013179147,0.14507983866699514,0.8938313575744777,0.938016104346004,0.8031719416627633,-0.8854484529357927,-0.3198185327879005,0.9363817074750473,-0.6109685240696672,0.006630727385812539,0.05754675217719566,0.43586617772602265,-0.9324493674120146,0.3840287543733408,0.6816947524915036,0.9715891513497149,-0.6937788464556982,0.9258551111413229,0.4856670411375561,-0.9379480979882139,-0.44392053255540104,-0.35651544929396245,0.29459807454201675,-0.2794244238646024,0.30871860929162476,-0.4187601417574589,-0.05229474524253168,0.5054745337559297,0.6097405638984622,-0.9436582427469152,0.9428182547571483,-0.6255178926509704,-0.867706967046853,-0.24517714618231412,-0.3885270564140783,0.9119125713271702,0.16807344309617864,-0.5103011950919586,0.9419296838385799,0.31688021827234036,-0.18367172415348668,,-0.9659997244975322,0.453244732572127,0.3495884991361424,0.9634298120121814,-0.5301766583774624,-0.829128500985467,-0.6669956600257898,0.396020367184677,-0.9137683420426818,0.7225447561397822,0.9308423311168541,,0.9461695239942243,0.9262789647596095,-0.16522204049260375,0.24213875606621305,0.9579581168938738,0.8175448796123245,0.6766002749090756,0.5671598366331296,0.01004382984683867,0.6669801601301087,0.862886607338598,0.9342938161696704,0.7032804416877848,-0.3899926816770436,-0.7933913575231016,0.6037073835277946,0.5794819837521529,-0.8390662056129797,0.6809860470571762,0.6067448623832367,-0.6765386522517595,-0.6669968934774412,0.2428922227286821,0.26160976861074103,0.40993464981008887,0.09112641008338351,0.2793861984191226,0.8576730855679696,0.9818980423061138,0.7685934998958617,-0.4939735957642684,-0.6901038244633243,0.8180925166865328,-0.1646675585495523,-0.4122115462258472,-0.9731765820368414,,-0.6926758218240194,0.5022881373856847,-0.5919845411403606,-0.591216195158306
2022-01-11,0.03872834578981305,-0.9282762533373038,0.683707585347946,0.02681245773545361,-0.22523740179037402,-0.5725640817079778,0.3166390448756944,0.5634555234653817,0.9812319943857195,0.4142066736516868,0.5371332359672646,-0.6132390827370177,-0.155182120535826,-0.3986203252638821,0.9532401337033939,0.8857225764722557,0.3417493331032461,-0.908424181816789,-0.10136847126878466,0.7025614239712712,-0.4563056951964154,0.6717078481779675,-0.3352112642022526,0.4539887475187271,-0.9320534239112743,0.041026965960916935,0.604432569425082,0.6991108549592256,0.020832451842667913,0.7027898486262963,0.23365921215555036,-0.9654486187262551,0.04261113314473461,-0.6235415423288244,-0.6133489568527308,-0.34264411375881787,0.3590980374084555,-0.2912115391138166,-0.18430577271905813,0.6000609539238654,0.6884686416275645,-0.9027266014497852,0.9045638248149791,-0.8751950176207588,-0.9062904111733907,-0.8106985822396839,-0.5848414532737617,0.9205655517744116,-0.6336975429323146,-0.5852016876387035,0.9662327253493106,0.2020487679437454,-0.500719860074868,,-0.9278220926865158,0.18429394527562598,-0.10887599871822234,0.9071878273559297,-0.5804904749233059,-0.5498661177308313,-0.5394561231197623,-0.016737842566526932,-0.9020421458925514,-0.8942170153113024,0.9230101450685079,,0.9925253164954161,0.9481420152972613,0.8337563928983175,0.06686491204926921,0.9657124071338783,0.6584829129147958,0.8374353046588234,0.9443894587765829,0.0361969579090743,0.36329771251669485,0.8994326239111278,0.941683924997407,0.6948680036621856,0.10982998364009405,-0.9047748800896119,0.1336648024087759,0.7339334100072805,-0.8008148811289434,0.6062700351787921,0.4170521072300319,-0.9455565513815452,-0.8286049729256155,0.1894962007911775,0.18248081907717284,-0.2732978031239922,0.2987703898509602,0.06902501366049724,0.9197395891302919,0.993843221005902,0.3835937003582431,-0.3507413701795709,-0.870039757328978,0.5405590175786578,0.3899855095680467,-0.16104801441349553,-0.9709480698234665,,-0.9250236346584666,0.16024565225998513,-0.890806269826234,-0.7791880860604743
2022-01-12,-0.2817835010739391,-0.9739018682612864,0.8657849253152543,0.352078031075607,0.35442232927322265,-0.866428644316673,0.6291639018524324,0.8436852431229219,0.9763771226730185,0.6487464655104708,0.42673664194794036,-0.844470167967765,0.6585101522804276,-0.3173542411373491,0.9593935289402756,0.5970434216877532,-0.9332137787509037,-0.9334671865345378,-0.5395329133692102,0.17509821502386688,-0.3730029965091374,0.6558729516706967,-0.45611709101669545,0.6343796085997881,-0.9018091956943078,-0.769639562145467,0.40144051834784844,-0.2064369577893104,0.5180278877747557,-0.235429468747355,-0.24763118645137933,-0.981370781403579,0.6122663010992193,-0.7793860171324011,-0.29562947200023204,-0.6966978786091894,0.3869775771331557,-0.3412534199935242,-0.4510919563147574,0.7089494178011622,0.30127224902644933,-0.27630217193954254,0.8731351831661321,-0.8814156501630712,-0.9690992100326878,-0.6385608458163808,-0.7892704390243407,0.9189293457203409,-0.4388138058408803,-0.8644759416366172,0.9912899210125393,0.28988903592387877,-0.5426181272447462,,-0.905074930362857,-0.13376303668783587,-0.878659840151208,0.8596990718284064,-0.8978304728742185,-0.7534650731899487,-0.7023588809025682,0.24528735097893958,-0.8841029658206538,-0.6380313989217231,0.9388453899915642,,0.9956075192887481,0.9186345036043735,0.8607497884956503,0.8228468609526453,0.9766715387831189,0.7987890445500619,0.945689345352579,0.980471704454502,0.752707591141153,0.23748525460301004,0.9366734576875212,0.9631929471729761,0.34336383413114197,0.23853947627046176,-0.899092838910573,-0.6140464403601641,0.7096750784724642,-0.8880275076776518,0.9233479475262358,0.33092423218368117,-0.708210671312235,-0.7352292445453896,-0.16926511952905396,0.037455379066718156,-0.7252122176543809,0.8225116077585574,0.315387370125113,0.9298391674263258,0.9670096192180395,0.22570357675592498,-0.2240830482871592,-0.9150781815488034,0.27031744915158473,0.8216395415405198,0.08789384011344177,-0.9494383414414862,,-0.9482719294395108,0.17536694799373845,-0.8914658391251122,-0.04626039388776047
2022-01-13,-0.5795015469893027,-0.9685351637126228,0.5967407351553207,0.5171763475378486,0.6158626407202565,-0.8657348326868131,0.733611868219144,0.9022707547978027,0.9721409733203383,0.8374160039641695,0.7448685578837212,-0.8932880753227728,0.7312797286869225,0.606602340030064,0.8692213045778862,0.32367986422100886,-0.13417850639443615,-0.9903225258101738,-0.7363794520756712,-0.10340014663766095,-0.23222140630341612,0.5761875325401908,-0.3521998726053374,0.3580806538644987,-0.5625508094763267,-0.8548906728889966,-0.13202663635122971,-0.48231057214390444,0.7356892148534636,-0.9110179683670915,0.24187343327567054,-0.804809474543969,0.490957359064481,-0.7769335460734469,-0.24962900708607236,0.31153307252949175,0.2657664674342075,0.029983199843328895,-0.8511000775293497,0.8323205800138493,-0.07014262029389166,0.10426587506353346,0.8692800018793664,-0.8859188880913514,-0.9733899136596027,-0.3407461785673476,-0.8919440542623237,0.8690888225164983,-0.38177281746158326,-0.9697180845699286,0.9780738339185693,0.2777883827782997,-0.5096707364415881,,-0.8611870435972444,-0.6453518342771348,-0.909054464946088,0.7535733562423907,-0.9154003432026637,-0.8547547576696979,-0.7725545275317305,0.13282836437861748,-0.7942413623270544,-0.7505223453322644,0.9376400839944927,,0.9964631877802067,0.9527120213313278,0.932449023623432,0.9156667976849419,0.9844096979470858,0.8656542322295835,0.9651600019692022,0.9926603478474882,0.9252414138947814,0.28491862362175585,0.9722277694593794,0.9649991724490824,0.7385574310526326,-0.14913272028464072,-0.8355703036746048,-0.7767669797622595,0.6109465791033315,-0.8634259324797728,0.9513374424853683,-0.1782703989657914,-0.5258062076693079,-0.1830504708711044,-0.35839912153032066,-0.5162135393853171,-0.8043976559271456,0.575610942132445,0.6010822429179272,0.47530055956437134,0.963971168981642,0.06974192138323064,-0.013542971759774217,-0.8957512069206439,0.38992457096734334,0.7887790498422097,0.30808894388035146,-0.9272533786218601,,-0.9111202124091361,0.13233982819985432,-0.7376854279309593,0.25528924693753346
2022-01-14,-0.7081286840385674,-0.9701255538279961,0.09799665336743148,0.6226029452307303,0.7087448328607109,-0.5395989007297094,0.7747047126243306,0.8942110231678672,0.8299082714763344,0.7688165315436855,0.7212320440902908,-0.8900114815691641,-0.1606968224744189,0.6347101599905693,0.5152190044211716,-0.667206203421507,0.4987774094941457,-0.852947222184489,-0.5787696971160992,0.08914979738451075,0.21497969178214743,-0.35298857117973287,0.5731353220534655,-0.15348364849883614,-0.12032824159961812,-0.8239081010553618,-0.9064976347369383,0.19475751140656902,0.8412949895760674,-0.8864846328253664,0.818587141267103,-0.7321072437663444,0.6922470107430766,-0.566598623039976,0.33203487123884756,0.6289055760730284,-0.16754411417130624,0.21894467547756866,-0.9933036970285474,0.5920559682267503,-0.12052936639452663,0.3661334946652938,0.8177642429202112,-0.557996944060322,-0.956302879246756,0.08020989995486034,-0.9038228838671177,0.7314646752311501,-0.27677067799376887,-0.8772128011648922,0.2920011489802237,0.21101950768827615,-0.4579947128661622,,-0.44277061842765253,-0.8087896535044208,-0.972674120019083,0.26289974580387887,-0.949957486697519,-0.5605612457887683,-0.7638806324722355,-0.5951705731637833,-0.5482249296642125,-0.5019794584392234,0.9256609000265101,,0.9854268404863639,0.9593753751459969,0.958835000365704,0.9629549351819322,0.9002258463362065,0.8734970218331957,0.9525234671456534,0.9913715504775584,0.9631629113743668,0.37277154073639424,0.9762020535562307,0.949168306495715,-0.4410696517531681,-0.9112167025369484,-0.8530036311761976,-0.8879803762757866,0.6169400237865819,-0.8252570539916433,0.977748252261559,0.029365270440429286,-0.5251559551635804,-0.24172349844667898,-0.4006684380303659,-0.6904209809992461,-0.7840365149122573,-0.2618848639541522,-0.7893684288296403,0.4678094314858684,0.9592490659288955,0.25637181349671845,0.03188127700159632,-0.9357752261166629,0.1458480980871227,0.6676676508573716,0.5158665850795708,-0.8598535472483474,,-0.873306546533113,-0.012497538857155458,-0.5340558092667967,0.339744639100689
2022-01-17,-0.7234609389795896,-0.8143408250717036,-0.004360629566970896,0.6507689917437265,0.7832554164059172,0.6846150443204263,0.7061901962528236,0.796305073290368,0.7670728025668129,0.5590057837443245,0.8231794769432934,-0.8269707201479181,-0.5704831955936536,0.731878726487945,-0.019874957195534847,-0.9412686552126921,0.8765205515869137,-0.31196104099479977,-0.3450137139687614,0.19229457715944254,-0.6262633783594254,0.01124255806336776,0.4968962164036377,-0.3059685486978953,0.6515822352913802,-0.7889732505617373,-0.87171093925334,0.1164652217361451,0.9133320337195036,-0.5843307872308704,0.8881449048824658,-0.4201124461386445,0.5415619471434853,-0.18468376255483657,0.875938922303647,0.6921677201052422,0.31502264310329,0.8205792912233987,-0.9621772160099716,-0.048449899653481045,0.24046828538376205,0.2047493032453365,0.8539814015042155,-0.42191107647484594,-0.9515700926163818,0.12794718572379715,-0.8697458522275129,0.11550530970861689,-0.4347820596064136,-0.7265752830722835,-0.15870397344981513,0.26209681775468874,-0.3223810814042146,,0.06607233740204292,-0.7546667780017553,-0.9742937562405678,-0.2697710150549512,-0.9510876178349487,0.20838641977586608,0.027130510480177977,0.0025294181863017378,0.18320493345478384,-0.3678328014745243,0.894322327647896,,0.9629846938297085,0.9022967300395413,0.9665098219409904,0.9665213461606307,0.791334217313107,0.81505890462038,0.9202314339331376,0.9934286294473677,0.9681325717281041,0.38847626966752613,0.9645851430317531,0.8812757318420982,-0.8995495322291817,-0.889245979945215,-0.6793540406558705,-0.8772564418400418,0.4953428032404963,-0.6549177646983951,0.9748498583768902,0.7884093677854999,-0.3475032055338114,0.3500671323870305,-0.8030653722838481,-0.043828436673048796,-0.667163173882453,-0.3092294655148243,-0.8639439727486158,0.22671637956805285,0.9213491932623532,0.26775056425308863,0.42590744007579534,-0.8909943940176017,0.21941091414587421,0.28099732136842953,0.23881342908082603,-0.7928873642270616,,-0.8312315388312072,-0.43409113670088195,-0.3097455775781173,0.6209360543658364
2022-01-18,-0.7322319651130319,0.09356657807162146,0.47379538371640406,0.5271175423985979,0.9381335914374047,0.6088062615262153,0.5326231047983089,0.8001582993113674,0.6750696336671012,0.5501026700369734,0.826258534905221,-0.6577615594695265,-0.6392129647917386,0.7174737093472933,-0.389794545557803,-0.9048628273558996,0.8737127841081256,0.31930229264147947,-0.3506719704686929,0.26494417120120084,-0.540542745714663,0.26695713197036314,0.11117199267474441,-0.43530637749073736,0.8202402396490429,-0.540646385423084,-0.6915208559275875,0.05842488748764102,0.9348865669942084,-0.3652139742343377,0.8648893398953545,-0.3361038476145431,-0.1859466217886004,0.3362291804594209,0.9270292224851076,0.7177387615319527,-0.39804659478834814,0.13344539538888675,-0.9153144838371574,-0.04714929023794517,-0.23879437336847695,-0.49230680657979836,0.6343309219352636,-0.23129788759039788,-0.9298054297206485,-0.2473250407887783,-0.7004765608985273,-0.5228005673878156,-0.523233731539713,-0.3640703639171769,-0.4770680373258846,0.1581416933816264,-0.25312400758229703,,-0.5634615919376298,0.07236830451210377,-0.6139893425204292,-0.8634492036913924,-0.8878172092837571,0.5016188223533883,0.0002388260238679836,0.4382040457411094,0.11305567773670398,-0.4755260195383403,0.859185489228009,,0.9530416878094528,0.8463239343905805,0.95993356909316,0.966999962887854,0.5572636156921716,0.8095374159388788,0.8784200901600115,0.9943545880144089,0.9721429352530367,0.8607320235317514,0.9573792146566812,0.6971246097012445,-0.8945261584697033,-0.27601428176857873,0.33938257667592314,-0.6047869038396387,0.47192041522114353,-0.5007775111578676,0.9751618575593546,0.6706090609118597,0.4498197427593705,0.4884286447699209,-0.19658343962514427,0.2389486523349855,-0.6688077521187966,0.7094198293435866,-0.8902558933010208,0.11840969374722926,0.8080595362181942,0.2355128632419658,0.22973841020112823,-0.7822285771539452,0.23308521263056983,0.1375210144805473,-0.39330083444334035,-0.893038881542448,,0.05232864773497075,-0.9139958991690694,0.8404790136723493,0.6388709482842005
2022-01-19,-0.811523773216618,0.2944374603232015,0.49402338276360064,0.3304824227924798,0.5757306713226608,0.39829499288192005,0.17883034993207572,0.6885023655395828,0.40664271227238663,0.02478176193903564,0.7784862503525097,-0.4291008168264402,-0.8275529832801404,0.4335246443507624,-0.7859197943377483,-0.7596539160039237,0.4103417443972206,0.5921702773349098,0.04675915580485122,0.6358910747111796,-0.6151324162634016,-0.024078078936312128,0.009086105591728845,0.20804388084279019,0.7997327943497501,-0.24740780769525023,0.3097510332454312,-0.365517049613847,0.9143408015953777,-0.09641966797633351,0.8269431527544396,-0.42445480608500713,-0.3299448438882978,-0.09203205438755761,0.9262442648920323,0.8305475583638834,-0.42673391588100157,-0.4249182159836585,0.2997140138686782,-0.37613780008184733,-0.5872471675191195,-0.6656354451050672,0.49765800826342177,-0.32028315821566705,-0.8294439066075959,-0.4710302714718578,-0.43062607251739654,-0.245868268266139,-0.4526383895029052,-0.3492719461775897,-0.6621725210541362,-0.2650349277220766,-0.047152188356396826,,-0.7751085414375236,-0.3033789114026133,-0.46926229641523703,-0.3920588705791516,-0.8509286644665804,0.5712249844546345,0.31650161478902017,0.5918938260186399,0.01229524839629561,-0.8925065560672041,0.7382399395443062,,0.9115283681835183,0.5866468443318852,0.8837080294302381,0.9754468961544558,0.2266263284985525,0.4291965419091862,0.7503131002064042,0.9932858081456435,0.903659936240541,0.9733367663914663,0.8733965342404553,0.07970030237695186,-0.5412321236485366,0.17061493436984157,0.7242764709114707,-0.6628545381665899,0.38096855793686946,-0.4271444242623645,0.878211148010394,0.739456010277673,0.7397269245086512,0.29949739925152974,0.11607410154541792,0.32474926487027683,-0.2992762215705583,0.9330659509497257,-0.91077984385088,-0.14779650279339365,0.4819791769151558,0.651123386237372,0.17346638849572504,-0.7008625977426816,0.2509932228839824,-0.43339329611009847,-0.7558796061794134,-0.46839227053385163,,0.5353411964542409,-0.8693116170029952,0.8505291190314421,0.4305431138368721
2022-01-20,-0.7156957865951634,0.5459948746271643,0.25598936754663587,-0.2925118063995781,0.09659045457394672,0.11910943733585837,-0.8301522017546955,0.5663274978267638,-0.440051442268995,-0.44879666556843745,0.5840219548935915,-0.2572816407471914,-0.3297337798533383,0.28389703441776065,-0.9930300145413851,-0.4819648241163811,0.2779592374198402,0.47617086769235334,0.6857979637125138,0.765463720045789,-0.38064705082694544,-0.24873836629372598,0.26786552675378816,0.3156207465311879,0.7616766700393383,0.02921603161922896,0.47867487019104576,-0.6357464582492417,0.9338318598623568,0.14345786409089664,0.8226971091533888,-0.4119079488066921,-0.4884480990967085,-0.2693463020642601,0.7578775260598748,0.33450177241326307,-0.6419203928864765,-0.5014800407661427,0.7685705094743664,-0.1687677943872247,-0.7159873568180822,-0.49489276441787416,0.43109238472415806,-0.5906100299049541,-0.6376021205779808,-0.09879898392588518,-0.8097983156041006,-0.05708872330634227,-0.09431586460174014,-0.36236786278211064,-0.7774770570944228,0.13811026371993898,0.02317967965297691,,-0.2808309204457546,-0.5666346394536086,-0.7087599333610279,-0.09764066007842796,-0.7875548712318254,0.5275167734920124,0.5152377173802936,0.542772148411167,0.0021749979294464314,-0.9232775893769908,0.08695223085795273,,0.44417535328826685,-0.4144180031811907,0.6219663066207578,0.776338784021586,-0.19129813861429618,-0.5556399628605614,0.2213496664412976,0.9466871392401005,0.6006113779632617,0.9503786982797549,0.5372100324433984,-0.6835994804877658,-0.572219091110596,0.41824074183987164,0.8904913588672869,-0.41217836718542655,-0.09805056431628975,0.23991659089763603,0.932145960354797,0.4606972547258582,0.5651081416127839,0.16767851451987242,0.4206739508762479,0.579145805688152,0.44649643982330367,0.9251630168003059,-0.8936184469897183,-0.2288380202409608,-0.44703257119137874,0.2610403571024659,0.1589214877303379,-0.5061425217590746,-0.21720122733508754,-0.8904389820428189,-0.896021526117555,-0.3386414333508201,,0.43123304411838137,-0.893045550284684,0.653935285218885,-0.0015893582182771066
2022-01-21,-0.8965119645970997,-0.10819182775324908,0.7791686916540773,-0.9309316356369063,0.38874031672833936,-0.6553828692769091,-0.8983297837777214,-0.17154039901801627,-0.5654738100943935,-0.7157471872869945,-0.6770099668919757,-0.14906298068311039,-0.25104438401967194,0.22125576430906704,-0.9911684854929176,-0.5466745814712209,0.07590536053296527,0.46348058986672136,0.678751391063757,0.8582898473688805,-0.15700470765820712,-0.6697295992643665,0.0827679668175533,0.3118193055164435,0.6940625322063921,-0.0028039958203608336,0.649431984522456,-0.5411345089151879,0.672549429515884,0.35416855768789174,0.7564806031393478,0.10669653870280349,-0.2743387247800271,-0.220701207906919,0.688778513423973,-0.030259017053712024,-0.3743757971174616,0.22079068063775187,0.831399845718584,-0.2604109120501064,-0.4439725416301502,0.16122456078571618,0.33140555977304315,-0.4275965138139375,-0.7405757554773017,0.11963515037542512,-0.8752378840438807,0.3821768575343342,0.4966394567884261,-0.12042072293881553,0.06823749386895858,-0.637727153870817,0.07249398225188118,,0.19491506355182997,-0.44449277902627116,-0.7825930765133383,0.025754338512769624,-0.8920560362781127,0.08800732534353738,0.6774568532072801,0.48769696752449615,0.5044134225382116,-0.9530984730261046,0.5439494131848446,,-0.6041907390091102,-0.8101269382919102,-0.18325998548874092,0.03892938797777976,0.30542593921103717,-0.8553020118831427,-0.20746436406978572,0.6317838466887153,-0.2744385090637709,0.43705849364079236,-0.5061840656213996,-0.9156867351138168,-0.5947700530730909,0.48095705289309293,0.9271360321504946,-0.04027363143072732,0.13752751454390408,0.04029799599604597,0.9486829332047566,-0.048834192019323645,0.6868583244908045,0.1388846428394982,0.6848366252199264,0.6548038852842444,0.5734755584669987,0.8995395857971675,-0.8369561398447879,0.09600550103589985,-0.8542136433488718,0.13514194208046548,0.4650373031634093,-0.5142550509431991,-0.8783074845648957,-0.8227916238445793,-0.8849045350142694,0.3047354729623863,,-0.27472386116688363,-0.711573247199446,0.285904693234299,0.3061891478492108
2022-01-24,-0.9401271986879174,-0.655470280252555,0.8597127251643493,-0.9775250678664024,0.6808685810174152,-0.7420980493171366,-0.8913385511896955,-0.548706443580006,-0.6685736599116945,-0.9316983611492371,-0.9583649032692333,0.1808588008377718,-0.2864821166490706,-0.3807221312963462,-0.63624159740744,-0.6503380928872946,-0.419954164012246,0.8167276824759792,0.5960170578527555,0.903193128727472,-0.7305797862416844,-0.8332120853421798,-0.2778087961388968,-0.01085873578964835,0.6234629844690719,-0.20307992844937975,0.7353054042495297,-0.15229118417697127,0.2580745928914321,0.4190991859769311,0.7530820847488197,-0.056874321484369175,-0.1843437440942242,0.3881341147304653,-0.2291972504186347,-0.3442653859179253,0.1374568624092987,0.12977426372909703,0.860623442425377,0.0344233540219772,-0.5338517117675987,0.7549454906142252,0.24889281429779858,0.1934582273017255,-0.5589245072833742,0.2047085387714586,-0.636160250483988,0.42211346134121086,0.4925017618399624,0.14303224161383715,0.11002086421019419,-0.8778061151527805,-0.051222233219483125,,0.3773124917147104,-0.13965050928216963,-0.42208695660657075,0.10197526944069418,-0.9137318095682473,-0.36267462781920223,0.8306192011455679,0.21635373317991655,0.7927945837500937,-0.9785682810830728,0.945266269446803,,-0.857799109913042,-0.96019613153773,-0.9726116178081695,-0.8396126563765652,0.8624525968586483,-0.9495888749927377,0.6494470568556481,-0.45042598389325633,-0.7980399957251259,-0.10605460177954859,-0.7892790098604998,-0.9002145950541226,-0.5224439444670065,0.6531517277914523,0.8773360516717646,0.2500204745182472,0.12761764989305194,-0.12057960719369652,0.8924726573951965,-0.7623222248838758,0.11870860068116496,0.4511359696641945,0.9170801869848475,0.5769116988533545,0.6600463295642423,0.7940994774151195,-0.5173111814006044,-0.4879287049584756,-0.9685077723019181,-0.06753755096189354,0.6303376968614491,-0.43206840350943965,-0.8154944455123089,-0.6098929723855574,-0.8000927570794492,0.6352900386579742,,-0.5686882839618259,-0.144522021480607,0.061830068600651045,-0.24773483790402312
2022-01-25,-0.9698590619711724,-0.8790748944324152,0.9014606468770651,-0.9520504846347927,0.6056992316413565,-0.9360852154713022,-0.9503212112933483,-0.9860299522330815,-0.9542177880974896,-0.9890494513831943,-0.9900686251075826,0.6268300273777277,0.34529183524959217,-0.7592506695086206,0.11602389669404325,-0.8218470092238276,-0.8572413790284017,0.951091710471792,0.5385928761335248,0.9531445823118868,-0.9454148658355104,-0.8992576632398015,-0.905131315886441,-0.4070896681003543,-0.052711404446191865,0.4422209426603893,0.7990148848110852,0.07468664708161263,-0.3585951537844083,0.6564303871804259,0.6934710612906511,-0.07646595955492397,0.52735727621316,0.3871961867941742,-0.15152719659887526,0.35153468082311917,0.6604754211397111,-0.24834325983341346,0.7206295736660607,-0.21598348241063275,-0.7605327567335891,0.8918796475020321,0.4625316896730813,0.6386133875622534,0.14213568147047,0.4084973308970403,-0.06398420269340971,0.7042235728167228,0.13751496483205772,0.5388228143665719,-0.0604070242372528,-0.856778279334004,-0.3330217196826985,,0.6676127527044307,0.20134869354486143,0.2268785548456064,0.6336359345479872,-0.9784284002238353,-0.9681135802854206,0.8863874647173589,-0.7502797856144624,0.9389750325115394,-0.9835229042908562,0.9573661204597425,,-0.8313761784434831,-0.24162999241684918,-0.7959833783600294,-0.8073686653998916,0.8786890827514946,-0.9027774730770113,0.9395510422205469,-0.7506001655979396,-0.788458310898552,0.01846089688168131,-0.6580982514878846,-0.9216584095393472,-0.6501230084553679,0.6096001138643785,0.7706060094170207,0.36795570903251923,0.026268576514098824,-0.7110023953968334,0.889055062581865,-0.939067850825768,-0.2771733147255846,0.8698322225251776,0.9501981911728459,0.1840065512767832,0.004602126540278272,0.6195583536952118,-0.86586645436229,-0.38759850299789467,-0.9822008961624747,-0.054478414293847234,0.7324789931367822,-0.8651494580795528,-0.171618129521581,-0.801724490821766,-0.554799883442287,0.8091591239818609,,-0.699195446586971,-0.14705119484964685,-0.3155699056703916,-0.9746851141180575
