日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-04-21,-170.76584853134813,-533.6410535601232,1427.8874453385065,-315.9172648726851,1520.8351401408763,11.329580587784042,-110.75966091588849,-49.404440118242206,0.0,-22.39205644687,-54.571087742419834,-2.2006291881753497,-45.14332436193064,218.90849501492053,-14.421474932464855,20.384347316243012,-719.4382956256044,-12.050752133899874,-39.94938301502036,884.9181085253836,5367.423091808068,-0.6563282577842475,-0.636797685352023,-176.7577274160966,-1415.3515771214034,64.54434857430141,357.87098510251775,-120.63741627040024,51.654324519264875,-2851.3565245250497,52.172589292277316,-295.8611473276591,-1307.502281782376,-96.43736724046074,-91.1209289821395,-103.76718043148172,-135.8540104397019,706.2962366146738,-35.053200968653336,22.766106355337765,4.105680862933184,-67.0058967063844,-195.9854746177076,-42.569406038008154,-269.2712988780725,138.1769636390282,-162.10239373719278,-615.2738958476232,-43.38566351009199,-61.09549904408714,-433.1045603697007,-1654.2029003761036,207.33132042272933,,-750.6194043893897,-20.385552780304373,-668.3629159644751,-1201.2633470559988,-136.16361038182836,-945.2720261178862,-781.6584239855038,-945.3536932328293,-865.5517486172454,-5.968474229609221,0.0,,23.04151479188469,79.34739223815805,32.37997731890982,-188.17612415803555,-266.5914073938573,-51.24776975520256,219.02143360431208,35.68427901616039,-415.5622997329671,-70.50530894812148,0.0,49.55367496711639,-5.435242357944894,-33.17320060816731,-533.6030316691355,-141.76193326873832,-534.2931995231346,-43.23702523501377,102.51973614111542,-4007.8668448410485,-552.4757650531341,6.859312209430918,264.8262522069231,-220.02108857628357,58.59570096583561,-22.491914729932677,-45.468832508278425,-42.5316485085657,-43.45089542547654,207.84701599558795,-99.3894401017635,-26.96337379842171,-526.3371519506952,-43.77659448425037,-203.83177591742762,-3217.788797583082,-38.1219766550129,-123.12927096147436,-7.471198361458458,-164.4959885511801,-10.252780451288439
2023-04-24,-645.7938465148544,-236.37515108553572,1644.924357436283,-205.97907247149178,4746.32778453618,28.5358201125483,-7.4723230155746165,-25.240698014724266,11.07324280598548,-17.77030167851542,12.966483137444985,-3.8840259767875365,-25.09801309437391,-893.3261154676177,0.0,-26.67080340247973,-397.0053061891784,-7.792980421110509,-53.27753014949018,253.89895160634813,2294.8338349770183,-1.0922484640124566,-0.5602836702059326,-558.284915225195,-1851.7325058168904,-135.66223662126197,-196.90563270244044,-35.19723963552609,-126.59896165311105,-726.0620296879379,-320.7684437555678,-153.21613902669284,-683.7866464835585,-79.83230591377833,-34.47796485280737,-52.858540793250526,0.0,288.0409579928145,-31.140330824105767,728.6143599375769,8.531234496906011,-25.075110187650086,-38.919727149505476,-34.13302332627714,-299.40852079694315,436.18047538600825,-155.90747865135708,-309.3401312877329,-7.914762611145015,-37.64227121170488,-406.23786757913405,-665.2894225616375,91.2664664419112,,-562.7157114606802,-10.931293175094456,-408.7004936751632,-698.8714162034563,-764.2699460613912,-679.4000108373777,-591.3721996767662,-629.6341153442387,-627.2704405901044,4.334925566992135,-5.06130463221578,,7.241394720005488,-53.57564697809425,-79.85529372841212,-381.27182613206077,-208.75845657604276,-70.25214859212598,97.10745608992909,21.227888821257064,-131.94020416765846,-82.305797558518,-30.799818871271796,26.694675650608353,-2.5599319665616225,-3.3002753681154617,-451.091469681222,-149.86418057707644,69.39557596351584,-36.954552332778995,3507.199563722821,-2833.0334697525914,-376.48142326136735,-5.768677716630343,-18.879736184598276,-404.19340538823207,-8.317143040262033,-55.211200903518915,-40.17346279112017,-22.749224440426207,-16.96080948662292,-175.85472168905892,-94.85030946869182,-48.12144184119255,-371.7238963004879,-11.160239726807681,-84.64322776167627,-1992.1013684364375,-26.623828876643184,180.93705682868324,-9.768050243113738,-103.40014809798413,-22.107978477466414
2023-04-25,-2787.615232925023,-2685.482619484759,5400.5923532174775,-1982.435324843491,821.3710677590014,36.55056042185767,-36.58024765064919,-210.5779280149154,-30.755784347189817,-32.852535054100734,-19.004694896860027,-10.996508013334337,-72.3171607416294,-2185.9221346497357,19.660545786426862,-161.78688863881587,-843.9049821025322,-14.33424674383121,-142.30270270496774,-856.750420633128,1262.690231239171,-5.697911184145171,-0.6640017966540601,-580.3092284986252,-4844.236242576338,-324.9800167479936,-320.93136267462745,-86.1599838581276,-227.89048240479283,-1515.127480102813,-1809.84323379202,-1115.584561465274,-2106.334080940619,-223.9746378666865,-68.56330707183734,-109.05775097060437,-86.64056733612998,-342.3475267425224,-99.54242258232195,0.0,-29.181217701553017,-92.4199524677713,-229.18675109524048,-131.77838260489787,-1057.5545551085686,355.0889770416772,-362.42803932191276,-879.2542338069618,-35.375838987442975,-159.05016371245577,-666.3339711524412,-2124.286544055645,45.872413764866046,,-898.7840177011515,-44.41306456925614,-528.6274392807675,-1745.593736194678,-2836.8475762543044,-2048.2535443147913,-1446.5301829640719,-928.5786990636343,-1431.4392699619782,-55.98937257835383,0.0,,30.599771014325153,-173.27634276378447,-203.4278729836654,-1241.6427134700389,-169.52926914782802,-48.29998005479695,150.57011510053215,-85.29502646616591,-359.9086507806777,-185.54685593013508,-161.5015250420572,122.05317065648393,0.0,-40.79527133867836,-648.5207417160151,-986.9099552748451,-818.0051007263315,-63.68805303274713,-1072.528814405762,-3718.2958771197123,-923.3714136212853,-8.521500443895567,-79.22331514071742,-509.9382167969452,25.947494568325972,-229.13209046766804,-87.41616022554797,-40.711810441111545,0.0,-450.9476980029657,-99.16706762941357,-303.9082743262372,-751.4711629756553,-19.89295839957401,-216.03412419278243,-2512.162867571944,-57.562343495347974,-300.92879829600116,-28.796863283068507,-118.50607191871954,-9.349802020897153
2023-04-26,-1938.7728040772859,-1020.5232664518052,6218.353765399089,-849.9735118689675,1643.300120671648,43.58686157646055,44.63455579139142,59.863133682073396,9.89572955168923,-9.029165460498671,74.84815738571184,0.47502339630311,-189.606590826347,-945.0462172465866,76.1968392707709,21.383232150914967,-1499.260289906689,-4.174428539776999,-42.64481733180523,-835.9725787731328,3087.2496769612067,0.0,-0.480107012651742,-201.40441920973583,-5839.946682085569,-540.689522750926,-364.406099711075,-52.79797573832622,-152.87510502872607,-836.1968505850479,-1577.9867738051157,-2092.037673652962,-1116.7369600436741,-265.7980838052496,-123.76269021730712,-50.123000366668045,86.91601062017865,152.27030196565272,-48.08566289211391,-19.21354958507368,-31.212029018016118,-41.25142274361659,-32.0520188661545,-65.62076478061513,-563.1122398732315,72.04404357962119,-802.6594044795506,-512.1171749135924,-25.09922271255518,-103.17637597367717,-352.46977125189386,-985.7053229887168,125.64518239968007,,-507.7363260057669,-22.06640443000586,-353.4907213753735,-881.495652846956,-2410.393287477754,-2899.1865389725544,-1426.6737390906826,-877.0273503062158,-1199.858289128668,-22.691301124775674,-17.368707778970663,,115.65516250580518,-221.6770768327833,-308.85076312428765,-409.90352786594633,-229.68912373185574,-29.203332760298316,-70.11972386698261,0.0,-321.2578398277166,-194.21173769838558,49.74254703812813,104.19532095815863,14.76731284845572,-11.722021307799677,-418.51767058397115,-656.0341831986602,746.0902971808719,-52.428864914549955,2221.500419722688,-1980.4222513360041,-418.34844368360723,-12.010109904534831,-204.4141988300152,-992.2997247203068,84.74571990744631,-57.69537613617982,-77.17531068772024,13.627114848576662,0.0,-360.93233390736856,-163.46278137165643,-239.622535634097,-696.4074567413423,13.607683923063133,-69.97722343176251,-3340.288974705062,-127.47399443729451,245.34000583340872,-35.82993518385052,20.501688735207946,12.073305082648792
2023-04-27,-1122.0588604106215,-277.47586661535496,3117.89665262837,-333.28539199506315,1358.5732888787888,38.649837596640424,-7.143421192214221,113.0343818932014,69.39545806359092,-5.737560433600989,27.281840005120007,-3.4120022964314964,-143.47177795472592,-1561.4954878879494,45.893329169360676,-151.16303502454969,-1903.4267737280477,-21.65269234945854,7.9632774670759865,-431.4124771960742,2732.329421038278,-4.473130352880539,-0.3385913695911773,14.394465703030315,-3503.241161060879,-195.69498829822857,-89.68718547413636,-54.148042807338946,-213.06054467063277,-773.395710713865,-1156.6238827474951,-727.9346938731749,-388.49247880762744,-349.00103538686767,-42.16873061742074,-33.6155761943041,257.8892095395805,-165.39199674824332,-41.175571374733394,163.5799225067488,15.830102062596614,-19.730586727068122,-24.027861551489792,-19.781568179619168,-376.7088154912799,-99.98687485600571,-577.3332167669923,-390.16395289007727,-13.16936832645487,-47.464748099003195,-179.15238186241888,-703.2699599609161,165.76087681670492,,-111.42379796012968,-14.613652667185377,-196.1258381673021,-793.4775829869787,-1895.1555592788181,-2822.955036001663,-1028.663999369217,-700.056307542219,-580.7961035283997,5.579659951303159,175.29711841493116,,0.0,-92.61333991507249,-167.28350923810865,-362.9649353649274,-157.9827272622903,0.0,-52.519457341878486,25.562367581989147,-295.6761141311822,-47.2230848847207,-45.67488412037732,62.029289665697235,3.1216903538828196,-1.3861922332044647,377.4639036807742,-580.1785231106251,713.0728791764818,-13.97223153377849,470.32707119506813,-343.850054828918,-396.2094126648898,-14.031456370225882,-182.80918670736227,-310.36787321127616,46.15432158168193,-74.36961114028495,-168.49300641464393,-23.766010121622283,0.0,-245.45283888539706,77.88107224588964,-259.8593288320492,-939.6864578904318,11.906437918962641,29.875289972810993,-1976.400722561376,-55.36742689720254,385.7592929113841,-71.19012225370395,110.96504835684674,15.646425042990867
2023-04-28,-323.9049008719709,-87.9898132299931,2220.0090718655315,99.30850853843073,1080.5931797902142,44.33166486264619,104.11755522422601,132.19764202579972,75.61702917760142,2.5269566087228763,84.43065489412385,1.1632656979753244,-11.331345674193349,-131.36985921866457,68.86862320573981,0.0,-927.0545151571092,-10.417814811750889,94.78735766287545,-210.61434355535422,448.22722059754705,5.9149137100954885,-0.13669791782179816,62.53246013743635,-2256.900760064165,-168.3670348728522,0.0,-24.76917338290201,-110.73705993631664,-335.91661644597457,-871.6687455622338,-569.2790720304968,1085.2260288668724,4.3140186599366945,47.260032507457005,-14.549160011016282,1067.287133750797,588.5052630789597,-11.289331668787502,282.83132968887,45.712378976541146,-15.938822310193052,-16.485702405564204,5.757978682860735,-287.06095762449803,44.942491122088654,-226.3344301658593,-287.8979878833661,8.183938990532216,-39.58808312785768,611.1443900438793,-6683.017275456479,121.72031589831231,,-97.55896067497669,-3.4318369114129994,-202.32768381793076,-379.1145931814903,-1917.8952977594213,-1389.2441377042917,-235.88982865069786,-316.78575454200916,613.9159548858978,53.862164798544676,506.05097665276605,,-2676.4128361898506,436.9608470757391,-260.0729234571573,96.63720129396535,33.1319137759564,172.8557635084985,41.751236980492656,273.72340213529213,-204.5345238299261,99.51411123135391,292.72668612278676,159.1280592355966,4.435545971837799,-0.9507115579169458,1181.8379199169615,-350.83611660310316,4590.470223476734,7.94021738938357,717.8577258872378,-5374.079912059178,-470.14373605413857,-3.016443611217523,-74.44465078906515,-425.5645193875868,70.92081084396446,-5.277602349682943,-23.19589944167834,6.276912374225838,241.33658663442577,-618.1885939177108,121.03488942794306,-67.47019605048962,-300.8486224533377,17.46024365710574,81.90157828056172,-952.6387893897202,-23.767059466197622,1060.042173573849,-18.755581926835344,153.76313471372077,18.363977251628334
2023-05-02,-180.36827191315135,159.71621971531889,-178.66732144324433,693.3494088439419,3154.852372346749,48.30439311585228,77.37588228375158,113.68735605091886,-24.53729649445686,0.0,170.9039559340586,1.5949927556040169,-42.80598445939731,214.03961779580027,59.96492601509642,-496.0993014190408,-529.2334673990758,5.464106371555365,116.18649110899695,-33.45776994168339,136.57796864115585,3.3254096436428546,0.0,328.35419470574885,-190.7173420160034,-171.76960668121112,1080.551519630239,-1.3708791294443763,-75.70907568426139,85.39283058886474,-351.11110465640206,-164.90465204017664,650.2714325742782,21.79434272165337,33.77689410028505,7.339282622368556,1786.7762366799493,358.8896934597383,0.0,174.6952966481277,66.03630172864463,-1.509674924287865,466.78519654308025,-25.221976658540584,-25.665071973453657,2539.322744769649,-118.3317647448571,-54.21676158379615,31.017445452855114,-15.036400548554784,241.49375361913764,-2234.756111731376,-35.20127614424074,,70.81518576339363,9.680400803169517,-18.341671432273007,-50.08713220514437,-6392.0973308541115,-2149.2269821484265,-77.49376498159907,-214.14588912652425,833.6981398293077,49.98141113562103,3315.8268244396577,,-870.3517512203314,226.88572283806414,-86.0317605089538,92.11833047464245,60.67810866008627,97.80604463608388,14.545796843280645,145.41902156830147,151.15990561264826,196.88013175576484,1033.2338169181783,227.41543685284486,8.326612367779216,-14.783342819295246,3585.6507772332516,-90.75831290413781,2250.2159869060174,11.772049286086723,13463.020750162743,-1974.429444315829,298.0138999656099,22.30037673551197,0.0,-296.28509907304624,-122.50148288786369,20.937649161902762,-4.852401215465816,-54.12951257933825,705.7897432009676,-285.98733226195276,52.11442435726591,-7.933285964070403,-90.20581612061926,6.391815135962054,224.08410510198323,611.2747076125169,10.731932007374581,732.4424788438313,-31.427796819726552,22.70941649617839,44.04688631828216
2023-05-03,-159.34261412724328,79.26773671016822,141.63226403025698,1222.238653115273,-47.9981618576644,15.43799644742757,24.46164695382397,30.435068447684245,-34.00942212268035,-11.50342573105101,38.78101240374229,26.572326646001436,-31.47846176590836,111.92426262158808,35.377372390064856,-316.8876322606575,-456.7413417679602,-0.916279214060648,51.31499566565231,-569.5695346731594,37.186235117758216,1.3983197299547137,0.2306220072165366,281.7088145617682,249.6265266043794,-44.63361624075792,582.0526133421598,-45.98360486300008,295.3938992148053,-97.86628768427056,-288.434281504898,-551.59516845987,0.0,-37.20119877819279,33.613168094183244,-7.369347073983129,685.2187168228112,621.305018408133,7.457790237736224,-46.725413789230515,62.14073071885216,-6.962319055877354,119.6529019018544,23.383056478930367,3.931559324040579,1060.9726636825628,-36.601065516880425,-101.66973073884576,9.686598365665274,-12.099266026702242,385.36585965695724,-2059.5185479645284,-18.316529086712887,,48.8496567180668,9.079308252648609,-31.093516531448277,-176.03219468865305,-10012.372985005384,-2919.0060267876534,-124.08740963720815,-1175.3390859930444,820.0483155906924,-3.236198270340071,395.27872655529177,,-430.1083947572692,78.89836299675994,-69.50713464520256,0.0,-261.56674908792655,130.88525895080517,12.939226925221067,54.36204188597345,-102.38304373098285,202.33632670223741,680.2201518014986,0.0,4.860128094329786,-16.658744479453993,1727.1259674148537,-70.55149242906396,1917.3101356679624,0.0,3238.1971688930066,-4742.081285849008,45.34792265678313,33.12949635184946,-19.648344671651987,-68.28181316417006,-18.199982000174536,12.659760499943454,-28.02962305829363,-231.52576013570427,147.5493150008364,-243.27241129388074,10.43653671950765,-4.053990589381402,-7.92660219079436,-5.682628983585934,57.94129317907242,-32.145484707268345,-7.491702518041207,176.5126989857852,-20.79007538051496,-31.91186709974536,67.61917010663826
2023-05-04,127.95568104821169,250.25392969744087,-1276.2866234332587,1916.511582931758,519.0439614447221,38.528522175214235,103.27437159437693,60.63451945035359,8.627566791325895,3.4785252238106077,78.28771401739593,23.174329909777512,-4.925971156464483,576.3233818454279,35.2512623405734,-164.8368916492581,-415.59450495582564,1.2999328212081023,687.0368299141591,-104.30493953108237,89.93452408700556,2.274265615632711,0.11800995759775093,347.8712940277702,758.6835903968764,145.79318257793338,277.1314968278655,-4.914276663090823,148.53543498531963,53.422652687414114,0.0,-169.04079028444286,326.454937925941,86.64749033341643,72.68437430677469,6.302518093344469,607.3573490321069,810.4298508070248,23.163558179143372,232.25276611600222,151.38438484562585,4.413004716082884,265.2570386358281,129.47129609441853,241.70940985777125,1088.824955959585,64.32869163780708,16.94296152276964,138.13134635371048,10.751770374804446,567.3655886470342,-1116.545831345767,25.65537483941106,,192.39489061499413,14.199853118887034,15.332831635710985,73.62384615384602,-3207.0071325455624,-1292.702897280936,76.90080637611236,-669.7672312971027,875.8126091761882,60.15487024190776,242.56763631281584,,-371.51908257766075,274.7965514011882,-24.9309149009298,431.65398998283274,-35.48326532839999,267.05799535349774,142.82210419472278,91.34728812916774,54.836382967383166,493.09533062204054,834.865389287414,108.38044183518846,264.8300062394497,-3.538132068298931,9999.784270209464,103.47238735405416,3185.265566845309,76.81322200969295,7268.823089469856,-853.3892006888228,247.78486662587713,49.516406805862566,643.4341342258758,168.5178644485318,63.911470956866594,47.10563081932977,-10.103939391516114,-112.2630443053149,136.17603808281677,-214.440805975278,85.66598970919445,41.034268814192444,424.98009111193346,0.8621189308628546,85.98808822935443,451.9281750000007,7.909859015010977,670.4224977737633,-139.5052188268448,55.66351023627752,37.06383158310377
2023-05-05,159.21007293708874,254.9617392368614,-1047.4784702729846,1601.7532568765475,88.08735049332255,18.45664268156279,0.0,5.65481491108914,-16.755795804620135,-3.084115503840655,65.2439587989051,3.6106522820988687,19.77336228763098,837.5261071935633,13.130885684838736,-372.95074697433523,-135.68406860927058,1.4804295445179552,192.77674016282558,-198.45567094953475,-105.71173798728202,0.5326178078581514,0.16212628157771383,373.4430556013709,630.7123608517516,136.9736924208516,203.9791448653657,-5.289502599064217,157.8895324510168,294.44829787511395,142.87125004770863,174.24845518455257,-114.11250419492133,-76.75469681065627,63.76630599381855,2.6300954316466063,535.6070892713859,-2254.077496564352,25.266364124415226,-10.906802980607537,99.93963237696401,0.0,61.680432085713285,-12.286523171292917,141.57550281950577,1366.1230684011068,406.77102828730136,51.44896725922826,36.9534116221507,13.836384958392408,388.1297515216221,-613.5444346601394,-12.424178935234314,,158.52236342631917,9.906150113108593,1149.5001163390693,59.23958253645965,-1237.5459110221511,-502.2689393883978,264.90089883161477,-676.8736317919239,756.7562772400603,11.590176836757946,429.32938384931504,,-361.12971361345774,128.1246585047439,56.49270274119637,437.6286967874479,0.0,113.62618063695753,53.99470219030237,245.25537690039337,75.4687916524881,357.29257682756474,562.4395887837469,23.87036667463313,123.78549774552981,-20.829558141373226,9255.561365779295,56.424715225290534,4496.748979747592,18.923103331676455,3908.8847638272628,-604.2636811409812,214.2495684232121,279.39472912925174,151.48312663951376,104.19650641845942,-8.942593860179597,6.508650444849557,-60.96515288254876,-72.40228747865638,159.10272025166105,-123.71622962854185,88.49435623593412,51.435239061481134,278.1721319198855,-7.454564071665956,-8.146158460197247,307.7864657006967,117.32984556023797,264.5011020753052,-227.4645835381701,-4.708082347438038,48.41854702722248
2023-05-08,589.460035274898,486.48579883235067,-2023.0823052594233,1446.7948591363067,698.314764807035,102.59681198995665,70.80907866156822,3.424312770481334,0.0,-31.659438013903603,127.46632417944025,2.0817981654207602,-25.33956139322132,-1024.432621071464,186.75659346068548,-194.12166524309316,225.21741239783438,30.456372956013162,81.71454045092163,-222.6352164916712,-8.326801536225284,11.143842294024664,0.07797942702564108,345.25319582222636,791.0990997606501,149.05746602093913,171.38972767401444,-19.560240469242768,490.80473098631063,206.52686958110706,260.9992379415431,0.0,-776.4087276791045,52.08037503679253,62.57451086561816,-1.416158897846941,193.5384882685934,-401.73569871791386,2.8052046172594567,-58.51939071818244,37.84979213313471,-1.2307838404751776,1406.389910260322,-13.056722844714214,103.01079875614894,860.2931710478551,146.86988275746683,36.493054317977524,19.985520605954004,-4.11949995507174,-115.5407089659257,-836.2792114302931,0.0,,74.3770063148543,42.22009637107578,664.9681958589442,102.9667774819472,-1336.1761977371712,-615.7350829246144,176.68985719561604,-415.050044539485,792.9708148260115,48.98579510126897,466.5173335718377,,-427.2723187579991,435.37011513099935,322.70695333350466,-1275.3494292063326,146.89246532766276,481.42519031165926,130.96584601579198,2353.078548552897,169.9643864373341,662.9895191105652,1401.8223047746615,240.52365594744592,68.37323483104635,-7.2305172735750824,3787.0454789921055,178.0795352778932,12777.03131206693,11.789983220773765,4957.981692629875,-2019.909498342284,188.49086469155128,79.73098336533141,125.19036386564181,181.96021278152566,34.483072666800325,11.888149702087727,71.6427548038564,40.061469460437074,237.02995033353957,-156.0709757233124,63.205454528633204,48.75890568657997,15.68776897165431,-15.605516766173887,-54.06079074309548,208.6037473872798,114.56229193468198,741.4945989326559,-64.38972667724707,8.595571620086782,41.79691848419379
2023-05-09,262.9152545941464,188.687003884506,-841.8821221292178,753.514836607409,-53.011091943755815,31.0425449906874,50.378857390951936,5.685954134450823,31.751975249671517,16.914548932415492,42.551622834239225,-2.0231685059403066,-45.532310381966525,-3285.5370200870393,102.45459996764536,-383.60219926902965,179.83404421796934,-7.739586176445306,51.16145894612581,-253.8512365891357,24.721213301488277,2.4844942705761075,0.17268169817887663,191.1085242677138,454.7238110275853,45.09860228349284,872.5647649204374,-60.66851644141764,1980.6777170630853,126.3016825986569,312.79240056763933,178.16069480024686,-778.5379170798758,-51.29264728710603,20.23516409567608,-12.933136863488667,968.0413435183939,-543.6770919506653,-2.773904343446386,-110.43522257711636,72.78715435953805,-9.03512633135817,383.0508211293242,8.860247418067773,34.99572754441949,1340.2263964567255,80.7657199803663,-52.34264789946953,48.80701328170522,-21.647973000857128,-272.86839973160124,2383.4831319972327,-22.844144462436127,,48.46379689093896,27.637987291363586,169.4077641564466,9.078898822548195,-1256.8449148966868,-1073.1009272980878,242.18717307281088,-562.0221332382895,244.76015895186592,7.141506930189514,271.11624115948734,,58.87853626124875,107.84099487668712,509.87201356731515,-736.5954545260556,72.41107063163967,124.58121256004702,233.6024787990139,997.6761818189076,510.13823829115785,602.1676769787136,580.8009619121303,230.8139021121281,46.89276562812678,1.0986137135538099,2538.7732909387055,-24.57286026091855,3817.9368816420315,0.0,4443.067266105166,851.4756362557562,231.4609844237587,-39.73607610903121,412.18866770738407,256.16190038273345,-35.23406223525972,10.426022901309361,7.363964172608928,2.9684028894109042,159.5942232318177,-53.08963034394067,63.37092947836862,-13.388755831718735,-42.56121561106122,-10.774094747434265,-109.55959746444876,134.64263618350878,139.99093139603673,688.7870527702779,-66.96284967906672,-26.807533076641334,27.565892448986546
2023-05-10,16.96668730109998,48.77538961384963,0.0,385.7676323221644,-457.9764106385855,-9.86315758136055,32.53733918848945,-6.378276084801833,0.0,-37.84792776456664,-22.43062272466519,-6.9213067327625435,-36.451080985266096,-1217.8124995081334,52.31453479334988,-133.2160611336034,20.835241955908398,-7.88057670189633,77.90350746303156,-117.62649817535325,59.452100266354186,2.9872968857790823,0.14311134977465823,51.380283328807685,-281.69105148726516,41.76089505951573,92.09363771435191,-37.40993592355182,1386.664776770855,-123.3145613953129,80.7005798865991,-91.64132276756725,-1103.2484411272,-82.05402599191815,53.21240916815844,-6.825033415650913,219.30547081718873,-744.4314488632538,-22.75453066245126,-362.7678540576753,31.957360344472075,-6.283260098684411,-9.882331186461089,32.39080791419975,28.180108393771818,301.02584852613467,81.27626908194681,-52.08537402313732,42.49038297644863,-17.340597057967578,-190.84272337840915,354.80124001663324,22.056657648039078,,-21.22924082918385,25.03739760154693,85.50964234330915,0.0,-161.3527024315254,-159.78646432559935,1696.9901207260311,-249.70515362704748,4762.491050590983,-33.15608767865372,-17.139454037277698,,169.85010636570496,74.88886451471605,210.46148765815593,-482.36710259645196,1180.5200920341485,126.99017586618756,301.6788929499994,903.6923591291428,210.6343126965945,361.8901663595868,370.38688034348786,104.2107992270969,50.23086515474472,9.686004942205106,1085.9210682885014,-56.3579717972773,2369.015213179632,16.991972098039007,-2619.3488808181705,-427.29148980223925,613.0398963133794,-15.115400753560191,133.32854916530104,230.94753847186257,52.73844961312804,-1.825633412010234,0.0,54.61326003598359,40.61575383728799,-115.26374760899229,52.892503386574276,-117.20404139412139,-37.37156462534508,-8.287772267667398,-707.5269778199607,-277.5358801111868,47.655385999607496,120.90532890595333,-64.50908167144556,-26.148123119341864,9.088663342874733
2023-05-11,51.27011120928802,-12.014517644195136,373.19971265854105,245.05738155638394,-841.0355345480369,-26.27736834663328,51.00471538808492,-10.7918333393013,21.498361531130723,-19.681076272914463,-52.54208918110431,-16.647900998247053,-43.50728493579025,-1903.4347111402847,39.15114786961907,-298.22094707180844,0.0,-6.04461774245576,68.38595133239214,-350.39224575031767,0.0,3.4406089139042746,-0.23279322771500555,130.5374698399875,-458.95522631533635,-18.98338769890954,-115.25868044095469,-90.61129023154604,1807.5699023436007,-133.4689499994335,86.84382587971383,-77.58545991978187,-798.8340489822773,-105.66460145529585,27.952520309361592,-31.513545240639623,-28.353665767555388,-768.0984059343601,-52.409332847956456,-175.9715235089766,-4.72274673002406,-24.286462662133065,463.5390702884784,42.23387342678319,33.413172939812874,607.6956145897765,6.82135015832752,-635.8420692826105,37.664162524092674,-21.36032155968182,-274.99757704406596,77.71377460049156,21.803016968277145,,-68.29704757655068,28.667355095684055,75.95570105929775,-76.56651681726711,234.8023045721621,-307.296657121207,-341.11267263127,-336.65029082624847,2252.12108541016,-9.209348318317643,167.71756007864485,,98.13773700247572,295.02408581314614,962.6770271372137,-858.2122965952703,397.3242954083884,65.58324543140826,213.963638808074,1630.8697889629525,130.49791404302775,274.2339237623073,364.75008492355977,176.59280909248682,103.68843943807364,37.151253177382564,1229.710789903312,-165.91814084956115,1499.437919251622,7.8068342805687925,-1509.4822170205412,-527.6160305261308,223.08433572147425,-42.844439236826986,68.27537144808676,117.54704327971096,14.197375109492397,24.119343682879812,24.110003442920632,60.48714744965567,51.173515577801716,-188.1673443983396,85.95971328083138,-127.66903081718785,-223.24703662953496,2.1120185063351533,-337.92261413041956,-171.54793305953967,40.62919940419356,43.47784357060715,-104.83065343294103,-45.394792089503795,0.0
2023-05-12,-46.22465223704803,0.0,819.2794675995059,269.7741594871333,-1183.8992858298152,-29.02825147625927,39.59271829331511,-86.50246458974755,-15.384696244938318,-51.500949421834534,-28.242631508839988,-11.04685962319541,-52.149751156836416,-1940.8350569945394,11.08715948514413,-161.68590520590524,-49.943319442800764,1.0708891413744328,-28.653595609328796,77.67381650129323,-36.64217720687176,31.538882305051153,-1.000800846645946,6.24441352418296,-848.9456998348196,-115.71308520585394,-1905.5209223018167,-38.582642804851226,1997.4386635162048,37.04978024874902,-87.2329622113864,-178.17402553144902,-600.0263549310415,-80.03636007105858,43.34823718240023,-15.478082320029115,101.27167730035589,-154.73666491384498,-70.40264600318379,262.92335752620727,-83.68536371484034,-7.885974083824102,10070.6193038007,71.78411928981382,-28.860866878487858,11093.844677710698,-29.322769105615464,-43.94631369106177,23.781793249353257,-11.950417634636997,-297.5436179819576,-213.4984503633239,-153.6951566239393,,47.9173746237514,26.25690169828223,44.25422457043331,35.85607103923905,224.957363488249,-141.69294248952588,40.710769575486125,-90.82529496048835,2746.2248780913505,-22.83189107172105,-44.220971268485755,,-19.337450170205944,-20.619010898193835,115.99488879816688,-1905.129548996783,251.20449296615712,-129.40436045024163,0.0,1193.548513409267,-1794.6183434090847,-189.07307704037186,0.0,96.2726089532651,8.33087233245554,28.036364807013467,187.20799771828524,-172.22217122044034,2260.647971369989,-38.04932711892372,2073.7877715737554,-1854.9541502399575,438.1500651285459,-13.807255905566295,-39.22810838181916,0.0,-48.60885518861015,-38.60494072102237,18.070693188248036,52.97417377390571,0.0,-83.2289517181383,9.838208233713944,-249.28942879419878,-393.9728506832569,-6.754322850241898,-262.5493553945914,-223.6130487083708,35.314199583285564,358.6234839582432,-52.50698679716507,-18.788340257922783,-10.382981466630259
