日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-12-03,0.2058189224489199,0.19535480020538265,0.20965739212379578,0.19908170226104338,0.17973573228098186,0.20148817463750576,0.20695282575752594,0.21325957146632357,0.20960802348140797,0.2102939656137093,0.2003022461265635,0.13099961491020473,0.2085916186228619,0.19129360912730492,0.18394707400286534,0.16471145516838326,0.1907331574475155,0.08563747965477454,0.1680494826756353,0.20048637654516374,0.2093260199937998,0.14889547062802888,0.21103263671496356,0.09820316764214947,0.18984547192716814,0.19342705660653767,0.21493598738824368,0.16895862932683897,0.16723215706830052,0.2006674791734782,0.1272634017381587,0.19177244641143207,0.20817458875519076,0.08493330954921419,0.18659434085390084,0.2046473519117687,0.20190229105100796,0.15973870574818044,0.20015605049086008,0.17867859238851164,0.2079662949188499,,0.19590226002323005,0.1381709529491609,0.1651652179535384,0.18823429246373974,0.09698315495840296,0.1805218455577625,0.14339138036591453,0.17923209285307215,0.2085411062828733,0.11950240835091838,0.20083304675649136,,0.11152914170315935,0.19507414153276956,0.1599926920072931,0.16955024585586348,0.18351240536135155,0.1966653167184057,0.19108207584364903,0.203148344652699,0.19642885916988606,0.14835868677959574,0.19271286294010395,,0.2070660535908149,0.20869243296756462,0.20753584248821114,0.20743999450636444,0.20300182683260648,0.20280672202288513,0.19115072013054837,0.1922131277940765,0.20727095409477045,0.20805617474804142,0.204835734178802,0.18623354931588917,0.19374425831548892,0.10771678727072671,0.11242829441162057,0.19675017908715156,0.17182836354536907,0.21105279431166554,0.17934747412306853,0.1432777458622497,0.2695179172577982,,0.17900700315077767,0.1744085998006206,0.20768477052889658,0.2022022510744385,0.1888818124275801,0.19732161400213538,0.17395498294335354,0.2040403153353533,0.20277972910834222,0.18372618798995174,0.197716111667683,0.21339314972357712,0.18198388147407293,0.20597394650566625,0.1906148088772024,0.2176565524951289,0.21038760670192858,0.19949643922189056,0.17157253441645653
2024-12-04,0.2083571417857821,0.1965118020937116,0.03544049589879186,0.20033629705547248,0.18144655221297,0.20472697524566674,0.20821301783035995,0.21409294946529933,0.2122221663589437,0.21208793350268576,0.2009390758905768,0.15066311497463064,0.1907675560054721,0.1928266125344866,0.18615066198911204,0.1657500737240062,0.1924721491273594,0.06468707493645097,0.16977568065843057,0.2032966310052341,0.20948637458286026,0.1560880842951666,0.21213357659756202,0.0997050288249227,0.19224055398178544,0.19468841574377863,0.20721921136317253,0.16979493679731336,0.1695605715594245,0.19735401963402227,0.15845408644282133,0.19149530403685727,0.20894396392799916,0.12183409371523854,0.18787405016451425,0.2050487144671989,0.20379694472221593,0.16190577534133951,0.1999989379282116,0.17989446416903654,0.20074696247636423,,0.1974260858610675,0.1431946209414532,0.157636185979627,0.18785024998293243,0.11290763577000087,0.17471724747024228,0.16486863970525223,0.18022215444898182,0.20970370222241275,0.12016638707993013,0.20144664640302712,,0.15393191026925926,0.20088612609211295,0.15670131927063963,0.16783386244961557,0.19095796541730756,0.1994275849544235,0.19545389927995868,0.2040435671551298,0.20118762664819032,0.15061837701344005,0.19477433487793075,,0.20983206549516506,0.2121135716337112,0.21126812570620687,0.20953699287939298,0.2051604856393915,0.20592858313468068,0.1930888522963699,0.19382385058094892,0.20887033403669591,0.210756898855911,0.20796769924785566,0.18805592362852766,0.2015971982341028,0.12817697774891856,0.1449924690760265,0.18753071237919067,0.1680107359069596,0.2104286178700878,0.1763853107404661,0.14248796683725365,0.06423752752217476,,0.18048701627199618,0.17470030349366644,0.2069059457914014,0.20026165660736223,0.1930781233467131,0.2002631409632852,0.17543854722712535,0.20570138641741625,0.20198835458394285,0.16792652420926943,0.198844397540945,0.21412490716499857,-0.007163137024927213,0.20701891132813138,0.19925751177453035,0.21116453244697667,0.19613653763367908,0.20220915466392053,0.18445700378730198
2024-12-05,0.20845818409005612,0.19607613396000448,0.05749998539614019,0.1999726670707209,0.18169241962927649,0.20464466114821456,0.20911566514554383,0.21435316163602908,0.21257328411326895,0.2123304395743113,0.20043493521708985,0.145238386860376,0.1938681490983513,0.19336221777127174,0.18609533868941777,0.1666651305591317,0.19309639411744708,0.0799298105186666,0.1706349171060529,0.20384985506361283,0.21137877450333123,0.1534641104138677,0.21251439825663007,0.09907064767234948,0.19314218456324045,0.1999661047192939,0.20921871076516627,0.16943238878262612,0.17080301727773198,0.19916202968806812,0.1710936389016075,0.19247837437237406,0.20902561817683032,0.16964363236611385,0.1856552162832706,0.20548275259778745,0.20414887263650172,0.1640710758629169,0.19564824704122907,0.18047934469148852,0.20033321828136189,,0.19749198745587593,0.14461527238733543,0.1610823545390237,0.18740317938077716,0.1355276704555707,0.17601726537085105,0.16852233238504266,0.1813454708924688,0.20954923342914356,0.11992984827382003,0.20204923835120905,,0.16178175541460346,0.2029349645469839,0.1588073150291721,0.1681084048829011,0.1953294015405081,0.20089601874455093,0.1961435822643958,0.2055365179443395,0.20233275381723997,0.15156617514243725,0.19525689315682526,,0.21014042950584869,0.2118485802605351,0.2116256387154255,0.2095861470654867,0.2050579436654928,0.20603960919228176,0.1935045598569925,0.1937076965204078,0.20888947891670154,0.21098099145784982,0.20798481579083572,0.1885436842428792,0.20355266944484623,0.16700819397080308,0.16213630877509122,0.18508753377922632,0.1642746742817083,0.21111050720015243,0.17465623554982135,0.14074752365533116,-0.08970350080407652,,0.180511357024553,0.17581736764795922,0.2060060266967217,0.20039330666256505,0.19315619331930797,0.20109338517816744,0.17611846424418928,0.20580284466102264,0.2027874114688028,0.173391605899402,0.1953737495276089,0.21392972803862592,-0.07427503390903722,0.20735863637590923,0.20032710265741624,0.2114766391683979,0.1962224714508692,0.20288359887088367,0.18650322042321685
2024-12-06,0.20864830889846267,0.1956028629238451,0.05785108336635222,0.19950053130413944,0.18169817409923647,0.20457150911802233,0.2082041631960347,0.214567064723492,0.2129997124011792,0.2125588557268509,0.1999750037289517,0.148910253981293,0.1850331206611136,0.19391836253300385,0.18624580829952053,0.1677739634063826,0.19301653613146216,0.10505430924374526,0.17022157584511377,0.20442998505834484,0.2110890564507156,0.15370660770183392,0.2131891500236148,0.09822606565030956,0.19366388419793687,0.19242759266482098,0.210187195293825,0.1692209803924466,0.17147983149110693,0.2005714867908322,0.1842056375860232,0.1913316755271461,0.20880940008216203,0.17866290377636235,0.18465555835169345,0.20568414706571886,0.20386733054300768,0.16616374228732417,0.19468937019011048,0.18025827863404564,0.20227897130867167,,0.19755701561317437,0.1444048994440565,0.1498943862582363,0.1846506322622993,0.13140863119818733,0.1746449416624818,0.17115938728051697,0.18151323470598338,0.20934549650684062,0.12019783791118345,0.20129330778872817,,0.18599910076818343,0.20410716895660438,0.1598166256498448,0.1681674475464038,0.19462140595593208,0.20095352307589778,0.19697482915546297,0.20586830760512267,0.2025565915833416,0.1529006961388964,0.1952891092874956,,0.2099886204175771,0.21123929087838086,0.21220031502257247,0.2095762214771458,0.20513590078472063,0.20594566778305595,0.19412230496095798,0.1935707672677119,0.2089120469209096,0.21088862790918986,0.2079369920485746,0.18851393780807835,0.2020065944936778,0.19185249018334458,0.1705529879884487,0.18418538619612096,0.1663263157926201,0.20942738463403487,0.17215130718564992,0.13900156963892568,-0.07609612715463615,,0.1807915765564112,0.17348556594920062,0.20583979066810235,0.19994155144168393,0.1931875457897563,0.20068207756265166,0.17631192399449794,0.20577354629364603,0.20283735317999335,0.175851918552834,0.20243803226911233,0.21386847896267838,-0.15714998371447483,0.20731796991145873,0.2003700887522881,0.21142762792918451,0.19573024343957612,0.20291616517580796,0.18953860142235002
2024-12-09,0.20895321691917107,0.1953726569334359,0.05717374507856089,0.19930648357386066,0.1818295624386927,0.2048644931456738,0.20995919096539253,0.21398739502996375,0.21310524918974635,0.21243180337845838,0.20037532712127615,0.14825050497077316,0.1674482668723776,0.19404628108362648,0.1862428498437045,0.16793889314273097,0.1928351196489879,0.14135830511135247,0.17019184828573128,0.20508191684491314,0.21064763033144185,0.15576982427019903,0.21479965911189694,0.09743705195803312,0.19331444403847015,0.19025868848355365,0.2132856802625704,0.16890912576418787,0.17229086997719167,0.20209142040987751,0.18681294000615,0.19206297908291023,0.209203835812754,0.17638379996213327,0.18314760046838532,0.20598947991989808,0.2047171044204204,0.1687942719145296,0.19799153655717058,0.1811819844372579,0.1964486612276585,,0.19742141289137727,0.1471294006022288,0.1648519912182772,0.1869265343890526,0.1300836654126589,0.1771332072269484,0.1752509515559349,0.1813969286054343,0.2099462426599214,0.12122202615825546,0.20124926557202402,,0.17624711316628916,0.20414652184200272,0.16203607065280431,0.1689558848447282,0.19039386709298786,0.19536250139267197,0.1973349218807501,0.20394365882017898,0.2013088738726277,0.15428543246569576,0.19522416047413013,,0.2097870735274166,0.2123199920095004,0.21219632744208022,0.20979649204552542,0.20512167717003216,0.20617420787714666,0.19416122916590695,0.19333146398925544,0.2088646164851927,0.21134912774177267,0.20823882232412014,0.18870814496538593,0.20390639765113197,0.2381764730946089,0.1870565323835526,0.18639705049179606,0.1703823022401051,0.20866209817878756,0.17324545055279222,0.13837351304454232,-0.08935790454776538,,0.1814571341255263,0.17500691709061234,0.20506292486917543,0.19674884240418175,0.19560301887588946,0.20040135147183907,0.17669658260892468,0.20587780917978898,0.20374334245005196,0.18230264031755947,0.21728575193659044,0.2140169428330932,-0.1262838931927368,0.20755141095277088,0.2020208257484395,0.2126229604230383,0.19869053902348047,0.20351608252010386,0.18959700765213436
2024-12-10,0.2095240989570759,0.19531328472824855,0.05789685745550477,0.19915364602192365,0.18225801110070916,0.20507052053243008,0.20976304648955613,0.21335070847353427,0.2133898908035241,0.21248052204528936,0.1995101254044509,0.1448523666785062,0.11394636600466909,0.19415319253345625,0.1864907336401521,0.16767954619952327,0.19254753240133665,0.21343389716310013,0.17085070172546576,0.2058878991019816,0.2111480158106265,0.1548111131908495,0.21607325074675815,0.09932961556708586,0.1940384159902593,0.19318232218353662,0.21752524994108802,0.16875037392425593,0.17500335879099702,0.20181011945490934,0.20723541960465963,0.19258911192696682,0.20943909354667217,0.20257191104890385,0.18439263910121292,0.2060626592874941,0.2056975101199819,0.17244101895070155,0.2016702020498119,0.18313237059610873,0.20099419959979647,,0.19722573351345177,0.14876320467895485,0.16486017592490348,0.19029073164391622,0.13052992661310753,0.17325070239387383,0.18111687113598227,0.18009214944724564,0.21033811028144972,0.1230937096230756,0.20102645231951655,,0.1538857520186312,0.20709125224810343,0.16320270269328357,0.1687096425469626,0.19584787593562242,0.197691296316391,0.19897170923315338,0.2059530179678332,0.20348161248908042,0.15476160353539867,0.19524875206424736,,0.2101725041902441,0.21203841874948065,0.213242280005943,0.20985648919074515,0.20514322401274315,0.206307335495449,0.19453108581837963,0.19316004831848507,0.2089063061885578,0.2117626484963744,0.20833656769971154,0.18896108183256544,0.20366618422097477,0.2500434592246553,0.22769385143801527,0.1849313435628973,0.1717875508806486,0.20902993203747666,0.17532426506015075,0.13861767601889363,-0.05734297417729187,,0.1814146978028156,0.1774312267570518,0.20506630948888868,0.1977192186113571,0.19412134865485098,0.20002618411753653,0.17704773164011706,0.206125792394446,0.2051781605531143,0.1407659889709046,0.21870110080708846,0.21351699720347125,-0.06203101797832522,0.20751412651897994,0.2030078980594704,0.2126364690342041,0.20346597441751899,0.20510648263062276,0.18486824502712182
2024-12-11,0.20912599872072646,0.1942048095413587,0.13009323325021874,0.19807704795192715,0.18111329305542292,0.2033529456873804,0.20808341697676275,0.21311936092200542,0.21288673646599815,0.2124605499877075,0.1985055373970945,0.150926031720547,0.13716751474053973,0.1943504078710644,0.1861297021145847,0.16557677320085318,0.19145919783451568,0.20957999754603865,0.17194121248393993,0.20906230610370466,0.2133063969171311,0.15612853962991732,0.21920869740053714,0.09818911359149057,0.19436288823521622,0.17839682407351884,0.2203038321548869,0.1677996194286959,0.1755593083415545,0.2049308389140225,0.24023304572362245,0.1936366986678908,0.20937494616368213,0.17103948331758922,0.18275839116358467,0.20501879036400733,0.20465607374077957,0.17465937868727327,0.20029440579111335,0.18218110729258075,0.2015025137225979,,0.19650546674024752,0.152065694006618,0.16015291502609938,0.19707188216026783,0.11325807829459984,0.1780086214683111,0.18013317575965407,0.18111858476654397,0.21198390532647812,0.12465435413327182,0.2013786148461855,,0.15702115841804998,0.20470641819115154,0.16379528810721278,0.1676284273499937,0.20145900324416788,0.19913967141877575,0.19943703225874881,0.20735632322298858,0.2047579186977922,0.15536343397357927,0.19432038652103295,,0.2095005335409792,0.2118280985043483,0.21263890751880435,0.20886911033008695,0.20404596351531679,0.20576185772100156,0.19390105813575328,0.19227131874418915,0.20797075789038236,0.21081878871999876,0.20731709173511778,0.18881113625605717,0.20375708942687135,0.1953717391856286,0.20532022992734625,0.1890285985024742,0.1715088292434394,0.20781569695001978,0.17786961174768898,0.1385157166722408,-0.04326623744354921,,0.18093904234300012,0.17950348811993147,0.20343457963742023,0.19704275783393457,0.19490822102134542,0.199645712320959,0.1763263355626448,0.2052876157771111,0.20569808987792096,0.18193744851340068,0.2381926064351195,0.21285772436504244,-0.04537294568293765,0.20787445296670332,0.20418694718354127,0.21362769141672952,0.1972923841404197,0.2059305256577578,0.18853775179720908
2024-12-12,0.2084311303334816,0.19401282030511238,0.10184784648555012,0.1980677819345573,0.18149145985378098,0.20307241814792887,0.20993706590608155,0.21497010369614705,0.21471335365371017,0.21431387515858039,0.19903954231483448,0.1520308244907572,0.1789165644938864,0.1945064842175026,0.18667405670464718,0.16671171087574524,0.1918515305989738,0.20181715017606774,0.17205872617934986,0.20845690211316936,0.21212200099730927,0.15305720323140887,0.22070905319912987,0.09368312276023726,0.19617444696520261,0.1762742921885138,0.2213137833203971,0.16775703931073344,0.1772137082756575,0.20667851660784817,0.21221989146650852,0.1951468192505891,0.21016794043987452,0.20396766074126596,0.18335004309198977,0.2055524772839361,0.20518123485399734,0.17923199339119716,0.20402767774643912,0.1802790982652362,0.19723583036143133,,0.19716588211929753,0.15216296214433714,0.1692445759829637,0.19876860920792994,0.11968080523430519,0.18238136672487174,0.18413125354734303,0.18215544506060793,0.21141916869863403,0.12635015923829127,0.20159322378160385,,0.11122226598130798,0.20791120879915215,0.16583535142541703,0.16841552436660903,0.20198550509003008,0.20083740177300163,0.19935416037086212,0.2092711691843187,0.20547675231725016,0.15681600785317454,0.1948638232375712,,0.20954193290972384,0.20859897033470906,0.21096144170804626,0.20875967026296507,0.2040621233718645,0.2053268183971343,0.1938365941951524,0.19218275637423707,0.20808502236324597,0.21076613534233843,0.20673527721123208,0.18894450360774373,0.2055550395611007,0.10938849356428534,0.21881001859549698,0.19565245802776438,0.17387146363410214,0.20819942710875067,0.17887607617506757,0.13838357702628404,-0.07295844255555711,,0.18055093424574328,0.17847848483714007,0.2041249510164335,0.1963394421623854,0.19752115233243067,0.19959743135021252,0.17687950514976378,0.20569340442760048,0.20570728666352212,0.19085767082533558,0.19616635974752003,0.21462220503640925,0.05904345013547091,0.20852590121450723,0.1943728589570673,0.21594722367333874,0.19167966226521727,0.20396539838130906,0.18271772277347978
2024-12-13,0.20843681181694312,0.19394113432960922,0.08864427403109257,0.19813912097233957,0.18167920708342877,0.20354321109444923,0.20902568214326767,0.2149578342010844,0.21427679051437362,0.21396017117849575,0.1983773133125841,0.1420583716252528,0.18088385264234325,0.19675168893156803,0.18706615799328594,0.16677444613855721,0.1914522514055779,0.1988875892636114,0.17218183239718354,0.2068285393493587,0.211201283966726,0.14545679655794128,0.21854518439328507,0.09542006799625183,0.19726522355792123,0.180041452885024,0.21830009092194635,0.16753574618875833,0.17981296089171367,0.20792181969123685,0.20417216492407841,0.1950320702096706,0.2102546322306717,0.15615294581197478,0.18321895266071359,0.20543404986000183,0.2054629860491521,0.18355352596601107,0.20615340578727276,0.18261213868987322,0.1928099465394276,,0.19810962012188083,0.15250024926182115,0.164305276805264,0.19433775049040197,0.10851458487608533,0.18096650553761323,0.18008287485839247,0.18292867765154633,0.2123767515687519,0.12883452482435906,0.20111811180187078,,0.10796922845641975,0.20860998390286703,0.16517522951422167,0.16792590871339289,0.19752223643837563,0.19985316870312647,0.20058443102579024,0.2066899680448693,0.2065535078640009,0.15863166820025057,0.19515697139776936,,0.20993172261798482,0.210682083247403,0.2116466280690309,0.20928023963178266,0.20437288863479303,0.20583385069409837,0.19360650144334274,0.1927408777842274,0.20837510889797847,0.21074753777800204,0.20725052499928742,0.18965388847734901,0.20350473256560836,0.11652460559274051,0.21775631057521858,0.18688236780320672,0.17923945268895275,0.20813905803495616,0.17876998162216853,0.13891850090240934,-0.11227921813611536,,0.18075370029409604,0.17574657993289436,0.20431346959661761,0.19850010599711052,0.19905023321891724,0.19952551273129304,0.1770490367318064,0.20623251887535796,0.20446348937047557,0.1983423395976972,0.21414365723379922,0.2145579829972297,0.0861372550942188,0.20855920264938163,0.19606144786459478,0.21758541214139102,0.1950460851184623,0.2045207133822388,0.1866009779414569
2024-12-16,0.2082827672666896,0.19397731924051773,0.08122244574963318,0.19814948862578094,0.18158277046313173,0.20488250598757107,0.20732626655820902,0.21534403775797523,0.21361222562476262,0.21385163830053835,0.19854837899685363,0.15005512564365142,0.20035129358931242,0.19797885744925717,0.1875415494721486,0.16726670913792757,0.19099118284531175,0.24751946601358682,0.17155300939483792,0.2061158073007852,0.21322269800681104,0.14280388673400682,0.21563369452413442,0.09475605323704257,0.19712784767101113,0.1853349890858655,0.21987714570893724,0.16726354733651266,0.18037877115685602,0.20480503901436864,0.18221458483140857,0.19493064413186667,0.2110630246150421,0.17974751192888488,0.18486906597446864,0.20548355816367822,0.20537097633724086,0.1838433008632723,0.20791769952821093,0.18371206827342576,0.21196444535801462,,0.19758413032314748,0.15177521234008193,0.17068099873492001,0.2024061017532559,0.11836811551449533,0.1819000107490985,0.1800584364441681,0.18344357082120627,0.21223530788273495,0.13138941775127996,0.2014826351943198,,0.15970482376994447,0.2090616211546703,0.16458831035834576,0.16833437361790968,0.2023116511108547,0.2027831597256444,0.2010160680495201,0.20895104888130023,0.20680927767000318,0.16018516267502406,0.19535729252326506,,0.2101907745650014,0.21136515326078806,0.2113336766632746,0.20950579353588694,0.2043966830763175,0.20593130204588708,0.193494585316203,0.1928772999314838,0.20857711614447477,0.21096361728984037,0.20725201738850432,0.18984939444969326,0.20391494929756931,0.1527007172110128,0.2630277339437038,0.19704399913098147,0.18074941695118124,0.20624976396377628,0.18137584445289578,0.1390546798945438,-0.14501854373234663,,0.18122564054202903,0.17364541168880573,0.20410226325966563,0.20121971265475863,0.20282661950727193,0.20009595368463037,0.1773835542845496,0.2064027599726687,0.20631375786774983,0.20495556747497812,0.22957602818525416,0.21454591478212776,0.14816522335912458,0.208287961346279,0.2016617784616902,0.21279206187164054,0.18792819400345703,0.20495083181364462,0.18566145257787353
2024-12-17,0.2082211654473055,0.19362544328858683,0.07604377878695767,0.19800787486549928,0.18122968592015173,0.2042283929414314,0.2094120475026005,0.21498757406335797,0.21290664362753997,0.2135372538399849,0.19955539159116,0.1459450164528072,0.189941270131516,0.19870742839825584,0.18873088251362125,0.16649824985626513,0.1908131889687627,0.1737376953963371,0.1716832990890421,0.20536930204889964,0.21261968445718904,0.14493531371500032,0.2143659582909008,0.09355974023906097,0.19612064636488985,0.1979851607829125,0.21534268589207614,0.16678496095541062,0.1801624648411274,0.20240303446151728,0.19897685206406995,0.19449021082745227,0.2105169206356155,0.18399662807445144,0.1827559114527765,0.2052218270650731,0.20520501358933424,0.1837603841523781,0.20409678119336536,0.18231855492988028,0.21752375717125585,,0.1968353520593193,0.14659652978045942,0.1620349704452666,0.1964677018562583,0.14865991820236485,0.17734852406846238,0.17838124986674472,0.1818668228377513,0.20960657700344515,0.133090355001653,0.20063114479135105,,0.13908777544308182,0.20719693173158713,0.16266736187718644,0.1658133116100452,0.19770258474850427,0.20366130343405575,0.20106474990282497,0.20549711416838193,0.2061355267123562,0.1603124491277724,0.19559635388651322,,0.21066240620751098,0.21304798111553983,0.21325233286910017,0.2097733785557695,0.20426455287830483,0.2065916769872062,0.19377597346780767,0.19283663903853077,0.20879216478640744,0.21091526287244114,0.2076255747589648,0.19018868851405268,0.20518655920466133,0.1578174822605451,0.22962042542711558,0.19267110879641855,0.17408071943834166,0.20825415281468274,0.17546767185147077,0.13904762929372896,-0.31707002723718725,,0.18039839717624134,0.17611711505646438,0.20360613222321206,0.200965814507329,0.20303788380780793,0.20125760333407305,0.17742852232653317,0.20619608480445506,0.20476375575602268,0.18188713239390167,0.22585524128344683,0.21469063856636156,0.06839740536870519,0.2080793959785594,0.198454752900101,0.20948308160036927,0.1850047506778294,0.20551117479088052,0.18594359584499648
2024-12-18,0.20787531059321818,0.19271542973204053,0.10700747499358204,0.19750145177037076,0.18044722617144165,0.20381101034038207,0.20852830037028866,0.21292554136700773,0.21178363546916937,0.2120601255542392,0.198218389573646,0.1528706241526776,0.17000391200815065,0.19874336283454924,0.1889084093164325,0.16561411038712306,0.1901377758153276,0.21532281917009335,0.17001622976339176,0.20328449781200145,0.21038972414334445,0.144361281270097,0.209786770698952,0.09128218541830055,0.1950028134790653,0.19348210769498828,0.21196618211589255,0.16631426910851901,0.18001322954758783,0.19970171944120627,0.18750145819738637,0.19370869162141036,0.20942354477109523,0.19176634765269518,0.18135330071118785,0.20483988451474763,0.2043481351741714,0.18259163262170275,0.20348508015846092,0.18252408236963913,0.20214238380287097,,0.195830649875053,0.13785226154460853,0.16090670681891045,0.19218370153918624,0.1393976446320357,0.17612829327934204,0.1698163278562138,0.18127482711883922,0.20759054581934538,0.13397613220241195,0.199488348071962,,0.15507480952668887,0.20192725454852228,0.16121274620930362,0.16591403160539292,0.19862278266887298,0.20279849851520115,0.20096246790012662,0.20542626653793314,0.20497498826754507,0.16135989219879254,0.19529981691419662,,0.21058218331974163,0.21355809177051566,0.21273160325742593,0.20962793431872281,0.20410987530568078,0.20651776606269015,0.19368385929005397,0.1924056784975392,0.20858058934181098,0.21039019292818403,0.20762488219841616,0.1903286979771493,0.20120775105242394,0.1116882641646317,0.2445605466279307,0.17938943518545328,0.1720041348101919,0.2080757875352231,0.17355765809527154,0.13842591859583422,-0.2842578897904202,,0.1787943066533702,0.1720057253114829,0.20332744983835926,0.20067308110131826,0.2015886797669182,0.20099879618362854,0.17724392672047487,0.20573574374928127,0.19947469492423855,0.18091422580701289,0.20978306816468667,0.21384909049839476,0.11736595250337753,0.20718757110162137,0.19779143529611012,0.20766791243694468,0.18316446133594186,0.20540119477869476,0.18333054007917143
2024-12-19,0.2085590480529273,0.19240583699060668,0.12773095500982518,0.19739185774716234,0.1802274970545893,0.20442979814058365,0.21002802197025744,0.21220207219760948,0.21175942329736164,0.21179758710675237,0.19766118989503612,0.16518725301512666,0.21618360021438626,0.19844615700144957,0.1897260515252692,0.16476507611911886,0.18985976442210611,0.2167105329200562,0.16959342770689176,0.20383410452017903,0.20950242495292082,0.15537321505207694,0.21086604048912969,0.09004286407852038,0.1957977843014593,0.20785896937317913,0.21504988888415633,0.16611716461894327,0.1802503640047322,0.2016797900586649,0.20715735809094085,0.19365259469607468,0.2091358503510422,0.18812688984856224,0.18152811000140026,0.20477790737025672,0.20438659697966172,0.18367210822451424,0.20422734880698673,0.18108041429660546,0.21075319713843427,,0.19682732419033747,0.13953399013389015,0.1784451914011052,0.19132636064935188,0.1446064384912909,0.17432275357458024,0.1777703609884664,0.18144045778082257,0.20754675768758618,0.13452142992434035,0.19960993075035904,,0.1616576704382447,0.20022803811511883,0.16333093203103993,0.16542497916956905,0.19774948082490626,0.20346545770978058,0.20138508394834864,0.2055338139148118,0.20576047783203874,0.163288408720699,0.19526243463618315,,0.21081687430419,0.21476510252393333,0.21402219901739652,0.20999464699999304,0.2042707550958502,0.20610849530499126,0.19354560207284022,0.1924916357780138,0.20863147282736472,0.21027789954856474,0.20791771163268724,0.19022547397189155,0.2029654505833597,0.16172770882539073,0.23858721092443377,0.1868029921906794,0.1736403569107517,0.20809894504368773,0.17315111880359346,0.13810641759443695,-0.24404185452780897,,0.17877556361858254,0.17156402619453046,0.20412571037481808,0.20060708560680743,0.20064928052602218,0.20146291279434247,0.1773347362784183,0.20548799765121387,0.19774256600777823,0.17789040940854292,0.21797033808767274,0.21314651523301512,-0.002530454006965943,0.20670697905897903,0.1972481214009867,0.208848299058387,0.1808935353514509,0.20711168007621142,0.1857639799583235
2024-12-20,0.20920384547613657,0.19226362162469088,0.13956461660842104,0.19726142423151563,0.18019276734035544,0.20423772717244615,0.21207309294158827,0.2139726387630972,0.2139011502747476,0.2134016811537631,0.19892331309244646,0.1577909578279121,0.2735723537460758,0.19972739994384467,0.19055705869366085,0.1645309972138356,0.18962995537675495,0.2900915759922422,0.1699129012041322,0.2039679619538313,0.21179305415675637,0.16514304271288605,0.21357458486906294,0.08915128720666196,0.1969285626297737,0.21609493567705054,0.213903772659054,0.16581146027952476,0.17994093115075904,0.20173312727092374,0.2671382389408047,0.194763398149332,0.2102129294479781,0.16705062638164084,0.1800088624887673,0.20459462250924826,0.2054805790085934,0.184043484393578,0.20203778420358603,0.1821380048335453,0.2139786530756542,,0.1967153487866357,0.13822786807028198,0.18898973347466586,0.18461126082612364,0.1844921082213981,0.1782955333446345,0.19753392712858733,0.18214479149349946,0.2097450566052604,0.13634140323821053,0.20003643348411265,,0.21756175375561504,0.1995254804102715,0.16519343140138132,0.16491696696825792,0.19686405972992826,0.20144921606050567,0.20193850876945446,0.20284287306933904,0.20571233134827221,0.1650388417237345,0.1948759614628444,,0.21060537424295703,0.2155766267881171,0.21460363102307345,0.21015122395343594,0.2042265306105603,0.20775717782068012,0.19321328959288792,0.1925759940126439,0.20873708162177448,0.21022747572059272,0.20916359935371906,0.1902565772803786,0.2073836898044408,0.22675427889417435,0.2269969397921168,0.18433091148474814,0.17388548417019403,0.21272610526765023,0.1720684179137254,0.13909768826535768,0.012744158748847684,,0.17900743481255085,0.17700421112996043,0.20620985039654396,0.20106486292559436,0.200748554991181,0.20056405157210344,0.17738994395594043,0.20544430320247958,0.19691982335868707,0.1828418645760902,0.22827412833865368,0.21561716900014746,0.05538055118500923,0.20726503147117759,0.18968439646963067,0.2045546769613224,0.18302642684674983,0.20857871655347138,0.198329019533119
