日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-03-31,48.42530108774617,48.062621311770364,35.39646601451431,48.0226289702699,57.45208160346199,64.50476359610902,41.56448571026342,33.92027250046011,54.57158245581066,38.2095130149077,53.78205128144458,42.12377302337028,43.02349291748595,58.8117335395039,55.03250993076033,44.41696941860089,54.28957818978686,51.722160794735075,40.23180369185023,60.37791291235171,47.32219764574024,48.54872082438529,47.23630788120387,48.9325159970219,55.90170770052856,60.2999213158815,42.49747388340128,37.843386611744954,46.66555548994366,44.21832381067479,47.05683930434906,36.81686349608957,44.468149612008325,50.34853449526618,56.79992618203045,39.66226897191685,63.243391958217984,43.92408641492372,39.20268425813337,34.59398463281952,47.22760266383149,56.924869583127816,56.531113570398766,29.544122072913993,31.364927512595443,36.692865610717604,44.29421035933888,51.60925248709627,60.29547367693596,50.39271502153674,46.01584208669774,44.18316929186299,39.016620695059885,2.573031705901615e-05,43.81360777697809,33.91828884410946,34.29562740977276,48.18406668273117,47.46405026712962,54.96344011749114,45.507924774024836,43.51157800556671,47.91285633037259,39.97752476682656,59.700344836034745,6.296641584157164,46.119272791825686,47.08084530222183,56.50407523643058,56.78779211555127,71.76846274721237,57.464682428057465,59.161881478638804,56.74655217712994,55.323710727022345,56.41236367344477,53.75771777553066,67.23398254140784,52.07830182998822,37.829178645373254,51.93100764520781,43.25399274591374,56.35061497902738,35.01477271549559,49.65300349627506,40.98678100068249,62.006909078805954,47.08977202695115,44.53954411813126,43.0383854162191,50.165091780706064,40.03207774528945,49.06968556973478,60.04410534095893,62.75174662731399,37.97562517253256,42.05361807457388,56.92555398707877,47.551705447562355,44.72803396915153,54.31395593473767,34.985349681989966,,55.332945920146,40.069939732024004,52.67825236774525,39.83491059797459
2022-04-01,46.42586127394677,46.108370898471925,38.76477941207849,45.22856218656822,52.03784287991326,59.933070857605784,42.73479017883568,36.165313944821456,57.5897086441241,36.90882938576685,50.97786857662903,44.25084665810718,40.70305268206776,56.68249593136377,57.99370625060522,47.57701271986219,55.97081474937146,53.34368014471914,42.94543245907719,58.06216667524159,45.2064187919996,47.287061475089125,44.307317277972764,50.92438805697338,53.90630246364328,56.55524294276087,40.00734305395505,39.92615245277711,50.75949823220262,43.134065261582535,45.28067652448069,38.95516687976271,41.82854566229564,52.279474446314026,53.384619290630724,38.9419974678369,59.49150206366996,41.160440106796294,38.18276463975406,36.37911810690032,45.01537317746088,53.4915097781591,59.817162768527034,27.98668152337362,29.946895792590773,34.43757141122392,45.769356327572105,49.093763941122795,62.07515814723973,53.539564445836696,43.74343311148895,41.52689963401526,36.60996806316114,2.4443801520537837e-05,42.382035375140845,36.207609523026214,33.42585647412021,49.36695668157037,50.27511729738913,56.47038513958744,47.34288859322373,45.6303785951732,50.03134583962163,38.10832946604109,63.424925759057,6.000701638685236,50.402988267075095,49.88551279928863,59.10901393934349,59.310339099899416,65.10672049534878,60.85340231480582,63.17905814164248,59.65766588909422,57.38718757480143,60.067024343339234,57.294860458755444,70.22943420141898,49.72321690476876,36.50207097102538,49.21528560683633,46.29635984016541,53.63612629226825,36.881372352203215,51.35742341396603,39.48658157884283,63.692596651912325,45.370028288128964,42.94717329351018,40.63992067835349,49.051623614214876,44.564420291014855,46.925027866450215,55.316983441083984,65.99057274240668,36.392515057204875,44.80083022562374,54.73559243975805,48.52843111764115,47.64080456062166,51.540127523751025,33.85952233365605,,57.334151072646414,39.26996767768322,54.65837669539485,41.17876736988523
2022-04-06,44.51822107116394,44.22402057237225,41.904160472585254,48.34887212860495,56.29429867680171,62.49276012930663,41.91258235594136,34.9008811834241,60.27753226919011,39.10973204523652,53.23264940854696,42.832247359964555,38.510241443769054,55.057925677545306,60.72823156900095,45.262058622136905,57.61794997515254,51.5590508451121,41.0177967705909,59.72381597761805,42.99500679890821,46.03543946929071,41.592541960947976,49.04981902860646,51.913374831727744,53.20633724979028,43.445002396427824,38.5103615832377,47.190820863146165,42.036627968857154,43.5619829743903,37.63141503220693,39.060850845399386,54.17719881797843,56.17512446731734,38.20066507257517,62.42569314992098,38.834958838119306,37.13208375750218,38.11697537769129,42.97046966265577,50.51614211286924,55.57389960763581,26.445769922467544,28.387602256982337,38.95701005270416,44.58241431400006,46.77234998163806,59.51612663804278,50.03389718947193,41.46977845767467,45.12113221397571,34.602025188144054,2.3221611728322382e-05,40.83405815582553,35.01480422617762,32.54014190232691,48.2339136692493,47.53274648848862,54.52224365892636,49.15539129265366,43.98342494509713,52.188758392423246,40.97503977192799,66.85067414094138,5.717822028759633,54.63830503766469,52.60727806498732,61.50550886391865,61.64872609040879,68.40283259978139,64.03193010372016,66.72025839592948,62.574477972664276,59.49896187123935,63.768475317070184,60.55683081747876,73.13378479901593,52.08426652361882,34.80428612654734,46.80708458059,43.64898785832252,51.100955401028166,35.832634902575556,49.77130190872485,38.04434082080818,60.85066154452071,47.49232554807856,41.29615996664741,38.55020999552165,50.07108109687812,41.793243531897495,49.443101195301445,58.739890581452244,69.1054414693563,34.6671789805212,42.68546436337528,52.62609313319199,49.6340360035365,49.96054742240416,53.92579265390636,36.10615603908598,,54.711284291133296,40.58217508953842,56.67561514673462,40.2822317155293
2022-04-07,42.838312124359064,42.29517193844387,44.518821218045986,46.0892461646069,51.823542072903805,59.51270172251824,41.089593155708044,33.90550878460967,57.26441502811433,37.75837024761412,51.08447502366482,41.53451523382572,41.77688370109719,53.2954805239877,57.216341456924326,43.29892078825732,55.74937421943792,50.057190928833066,39.38055123024548,57.48744572594506,40.63199058918569,44.787582303235006,39.154304246749184,47.35008409632227,50.02006955015982,50.71344436805043,41.088986838076686,37.05776244330867,44.318320581837355,40.86072917456853,41.93796452868685,36.1905539222691,36.234068854546045,51.96962133793445,53.19326027211276,37.48564162365645,58.29875222950426,36.915320538056,35.916069490917536,36.98261632045178,41.09429254874834,48.42324900504491,51.919549363672175,24.913768125126765,26.715914732471205,35.956044956739866,43.40365200577576,44.76674492339278,57.30729136719213,47.0161414320818,39.15542942180718,42.15176184096752,32.88188573020727,2.2060531398046093e-05,39.069788564958955,33.96963266469451,31.575439978506385,47.03672475184205,44.8073336999971,52.6621800000208,47.745077272175564,42.27304493065791,50.17114882479001,39.22534717092847,60.92126922100374,5.447504858963662,50.19711121809365,50.08475416037447,58.299581296937994,58.40583667175065,62.24516904087179,59.262614515550574,69.75499406155338,58.34622485795955,56.658534717799725,58.11334798974633,63.4187783000221,66.36278866740815,49.636532845129274,32.59405985381895,44.66984138565869,40.837000673758084,48.803795751855354,34.828004390006285,48.33761861685824,36.150184422397004,58.109785101558444,45.72639933611273,39.60828197923277,36.83524655821715,49.02764853431839,39.570926921962965,47.155594069754635,54.74575152748641,63.133006247861424,32.653172746388854,40.828164843130224,50.51556105025802,48.60438268635403,47.91827023609182,51.500665755327276,38.155576684948684,,52.26375378331753,39.66739461267836,54.34637372503304,39.35593817001663
2022-04-08,44.88965779492273,44.974368519898995,42.672327506387234,48.1575892987784,55.30203617886968,57.205324607069684,42.2122118589168,32.964314335052954,58.99718643491843,39.81493722792173,52.700695573645106,43.17276021202291,39.57765741285799,54.81791438443808,59.91402075522662,45.262716489098686,57.0590062977602,51.61865021938429,41.5286103807706,55.37567703702952,44.00271598707387,46.279599957941436,42.671187293160756,49.17871269185592,47.99359220464689,48.83447607206059,38.99001061200885,39.59168265939961,47.25943807286035,42.673427363581915,44.11251723815007,38.75326525930171,33.43877475536947,49.84197118328266,55.54932387176664,38.747220007387824,61.25844953422354,39.53870640855781,34.58111415349972,38.86647401024346,43.45916803958074,50.07138483899719,54.82706787208272,23.37693124004472,25.013848232153936,32.99314912129564,44.92525810469852,42.97608623340774,58.81993719545964,50.04989033003859,42.6399413174688,46.070159649644125,35.971167306995696,2.0957505059309986e-05,37.153351259326804,35.98295912898887,33.81630763561298,48.35181552451629,47.861599260286255,54.31850732754886,49.13350333036926,44.51039640043381,51.941965653531575,37.613513312823585,64.24105886907925,5.189263886132402,54.12032020043281,52.29257113377434,60.20551522555811,60.45182960672453,65.59122492353855,61.992942919215224,72.34103974909912,60.98017301845918,58.65481602315994,61.749346516745824,65.91495100671003,69.33628656343961,51.95170589564314,30.11125858946344,47.21084102353711,44.873187234710294,51.09852888772823,36.70220685491201,47.1371431238131,39.819132531411135,55.501588967477986,44.036960776712824,37.84006610025107,39.436009336535264,50.24347013598992,42.203255153393776,45.051532215772056,57.51192092023746,66.17070803725082,37.04723573524578,38.909413334967525,48.263981321918486,49.84094848882807,49.446838877370546,49.19090497235807,37.022713046499575,,49.93893165573141,41.10686218011541,56.11241484252131,41.100387678477475
2022-04-11,43.13007571535276,42.45393794813391,45.19707916634719,46.39538287687073,51.64952219453217,55.33667538705399,41.40801755817894,32.094756158678095,56.91328162741062,38.45948896261114,54.29047548163629,44.86008817037137,37.49963196887446,53.00775180013954,62.89745012475683,43.80848912703895,58.26328174299881,49.932739630089394,39.93731326375662,53.22019462683677,41.22962531176618,45.03459884586324,40.248265786304145,47.3789943226528,45.60765069613052,46.8983264355653,36.93260127182175,37.783272401932756,44.746350360895725,41.060378304821256,42.31866400244702,37.17102462900161,30.715828344040652,47.86624594780193,57.81808495000215,37.87167022266442,56.92903001085393,37.933693551257846,33.08491406642542,40.744989506978975,41.32701074576724,48.611923249220524,57.299411940442994,21.918972185707062,23.331326730571188,30.172136182531702,43.31556016793828,41.17316934145596,56.705075964886966,47.2341678414428,40.27093646351731,42.72056760067066,38.97826274738725,1.9909630014971987e-05,35.22669210884756,34.83559644513505,32.281596325216995,46.89867520665205,50.61192500032186,52.32989529301877,47.7997663319775,42.833690029021355,50.12362704455043,35.97134317923849,59.153378185205746,4.942624984493006,49.900713212246615,54.43357540402089,57.69137627959357,57.51387837915943,68.76680646086216,58.06007687852363,74.61447914380156,57.24240256205715,56.019748349866546,56.40913177610603,61.49709182300161,71.9983973389941,53.99924077876334,27.483615776014627,44.98634341199028,41.684551396997485,48.642124080601356,38.56201790138048,45.77866307583545,36.94048118957339,52.9435704448577,42.394772929361395,40.71257645978665,37.632306831987705,51.57634541907923,40.586091277167114,43.01440274307347,60.03401502166975,68.91997029050158,34.155978885031544,36.93693208779587,45.957456178793,48.5270175529416,48.14347948249176,46.98148982387993,35.93306527602639,,47.466186528362755,42.59167671761096,53.947144574687876,43.09926831403195
2022-04-12,45.490401065797265,39.72247907409498,43.15694680141897,44.85877628238249,48.46505779271321,53.711467451653476,42.35125211567941,31.115013114642846,55.17103909334253,40.69136941449494,52.43531070342081,43.5266335334276,35.53737307347275,55.290846399763865,58.29146277208586,42.243560531762014,56.7068546731588,48.32710839496112,38.34395685792204,51.13697664965516,38.44622246472887,46.55637869796416,37.94095956480895,49.34961539120076,42.905901382381884,44.81867483222963,34.91298815867225,35.842344367369584,42.14860507203209,39.21236893713751,40.48119486988385,35.477182285281785,28.10390971110478,46.030779147055824,54.96378534623377,36.90490102519407,53.061459827252776,36.235269931871734,31.481380097877597,39.47996105968722,38.6686054488426,47.01058245408765,54.54081075078877,20.489497502750158,21.72131713695245,36.23750635369461,41.3605649523629,39.33420140429537,58.27985295540251,44.5821840319468,38.025635349679824,46.979722370186735,37.40332994572155,1.891414870250971e-05,38.75779133544342,33.64288660948196,30.51844552564793,45.28912451692579,48.201182506832836,50.27379470303245,49.2456612542087,44.88737936969455,51.88994901856866,38.809518040213305,54.922110414064754,4.707126515829383,46.19570267541014,52.14535798925542,59.227109046094256,54.95074541279466,62.4748595962717,54.697538269527286,68.97516224792751,53.94361093167999,53.679041531654676,51.705451940209784,63.9632939269558,66.07310195102605,51.56723141099158,34.13196376695871,42.94535331453865,45.757054447701705,51.23941336273173,40.62453065893153,44.26821518805797,33.935191479904525,50.40524379843692,40.837321254849684,38.75762520280742,35.66571493148417,53.041718442649405,42.74598792937816,45.526550843960536,56.890362360164424,63.68212995210779,31.204434703156235,34.84705666812508,48.710334962341456,47.23836854139857,46.67480720844157,49.372899163627785,34.90824737148143,,44.92639675604999,41.542783887290575,51.973627826881355,41.54362725525316
2022-04-13,47.75598733596445,43.51837320069858,41.22557560738454,46.57980250227043,45.64850900830511,55.02276809015956,43.3734298423351,33.34641777335701,53.30609995412767,42.873257557096096,54.216816927796266,42.25108710992482,38.65720478019961,59.42323658662954,54.01367653903639,44.473465772149105,57.85879058595058,50.02875098612955,40.854723514229654,52.97387863996747,42.36701544935261,48.12544871612766,41.47273199256643,51.30252189217411,46.488360735742994,47.30351001897652,38.36757224035141,39.2575333895303,45.56517924773055,42.093195905966375,43.06386693985096,38.429975486689465,34.108946838566645,48.073149002114626,57.13987437405917,38.5669851604599,56.186391608755194,39.286363530677015,34.84416738865475,41.64799440987137,42.931648512734206,48.79521546919585,52.167348518449295,25.55387907726885,26.87452554891495,41.562835674404155,44.349523674195005,42.11720907627662,59.73216600061747,47.608911098818254,41.3243913848747,50.54044384348797,36.170448493024516,1.796844143731263e-05,42.10967746135383,35.906530952844705,34.50116249279246,47.21976465045672,50.08036957948911,52.13350209906231,50.69964473371133,46.3875017722976,53.61322430814391,41.54404871494645,57.84829996234491,4.482319612788691,50.02242305743643,54.007793136010896,60.58350667586887,56.73804254165206,65.82554278451867,57.09150338845589,71.17351488096453,51.122555104380275,55.44056728171504,55.63434014696749,60.129648826515755,60.91529067847763,54.203663804200914,30.943172625616782,40.933131029989326,49.33667978094423,53.77750787800085,39.195875102807285,46.16384044711477,39.10896892665611,52.7538209842992,42.92681491579442,41.75788507932735,39.14486853415242,51.3396651096988,44.867240626608336,47.85384715293804,58.93258260989471,66.25580366470321,37.15982185368856,38.43741565053589,51.45059302319764,45.9465695349855,48.36191610489574,51.47167546608448,36.7192630418587,,47.951737796311704,43.066581485532936,53.584475035116405,39.99282855048606
2022-04-14,45.92905982377117,40.7427786194689,43.51501738704946,45.44087988108364,42.947016696963615,53.39273419248086,44.53669084057852,32.2159585949034,51.24535735182199,44.99670242921697,52.191967222519786,43.786476182394324,40.87418064554747,64.99058699637962,50.10808803252829,46.65598454871365,56.361459889037164,51.738818289169565,39.18338672058605,54.60419672586868,45.88863168061035,46.69835436753221,44.89056747338886,49.31030338799826,43.45095927088394,45.193597277562326,36.54661011059922,37.035222077118505,42.74243653149334,44.93378076064089,41.31177837484441,36.54133773651826,31.219315180611556,50.08439936925039,59.036697960226945,37.504418207076824,58.99587321660531,42.31818796337374,33.12475586715033,44.153901995392665,47.01917762905968,47.165664526757936,50.30543869597109,23.944970774376767,31.614054533561298,38.06323696003447,47.35849980266691,40.21899954242827,61.34271994478084,50.202350199464334,39.01086961894797,47.50506801785368,38.41391834994969,1.7070019518807392e-05,39.75386739695833,34.7334198426414,32.43581752252687,45.549659810399085,48.73459943657898,50.181358369298806,52.20538555313613,45.30012641217677,55.51704227015507,39.716044142223694,54.60396740548474,4.267768383112386,46.826073235745085,52.17241385077146,58.89877478015106,54.803572894849644,60.49278664468813,54.76629505662605,66.7898496157636,48.74013890852427,53.56419904141826,51.42953889080005,57.01209719230496,56.66079826769433,51.07171600080624,37.35351201110175,43.64439764063539,52.55645270304575,56.178561678254844,37.79670811579416,47.99651470385677,36.06546844131017,50.25846542890542,41.68226469866385,39.671234904554154,42.38131572649215,49.657136137768724,43.17442731844085,49.87019981354326,56.69812671934412,62.02483165771027,33.97505856472343,36.26957624929181,53.9436402605968,47.454772342698796,46.782836043426606,53.505327407752084,35.83014097964955,,50.73780156644835,44.48128719015474,54.820454827071856,42.18571828071469
2022-04-15,44.15529244817245,38.06281260319592,45.61178956736531,44.35765137207608,40.20425839566401,51.55081419842128,46.547046649079235,31.02924975295009,48.786418496803186,43.3029434142213,50.21503057640423,42.83580730763952,39.88408443474185,70.64346041569652,46.61703382940701,44.64156716648588,57.405594885008355,49.92068337776712,37.43570447711392,56.04769815207796,43.255331811036356,45.41589577316273,42.28511783586578,47.3743275939097,40.39975358230862,43.18040947273569,34.94091243780642,34.80159970424926,46.46155117657627,42.660848249257995,39.653849535377596,34.573616911081864,28.542721236789983,48.11375840069324,60.549583299694326,36.383835101730234,55.40855897539418,40.04467408944712,31.42347017587141,42.14602230329426,43.689854728010715,45.501278338248106,48.51443593345887,22.44393974186467,29.5136979182639,43.154614761732994,44.593566032725334,38.25978585513915,58.8661486513431,48.105327130476674,36.70668686775449,44.63123807469731,36.99498755565188,1.621651868127478e-05,37.41764701220126,36.79656202101291,30.379857060873686,43.812877247962014,50.12300141109339,52.06643323818712,50.509101197247006,46.609256326488335,53.08279204019635,37.94377744178104,51.86186454141869,4.063050042211249,44.06627958144425,50.63250699321762,57.51901842529547,53.33011033501469,56.00007849412512,56.49253869239614,63.12755498553634,46.68440337864983,51.91578982017735,47.81474800375089,54.489367723837645,53.078661114283335,54.03343687548598,33.91053940241338,41.583917008154124,49.28134739892189,53.114560996401515,36.5602630999553,46.3210388905012,33.20434247750581,47.91876228115506,40.37619050970456,37.63936373776062,40.03642290624525,51.445250861983055,41.322439323656816,48.388632118574044,55.07255108036452,58.4311939262122,31.040508915176407,34.14582340537869,51.022775664472206,46.11648580574063,45.04813661741678,51.25413338932307,34.9564529877712,,47.86168441008545,43.42795586191609,53.644760405757346,40.73577542196125
2022-04-18,42.24603303886026,35.505127121080534,47.8952083851825,42.98427812962804,37.277502460521376,49.39747723367493,44.58708840376345,29.767481579928916,45.889174289702936,41.75429015326279,48.25221967948868,42.073710828651585,38.752433064416884,75.55026938312443,50.21094055707243,42.28680803708627,55.88133899425535,51.71192956536647,35.58311085121702,54.290301146912675,40.788164260417844,44.08171637527704,39.893603537107055,49.46289734036402,37.35672354245683,41.064823435966176,33.32473474528789,32.65343736797223,43.31886784279215,40.60399740570321,37.96770713696849,38.18574889195118,34.38201363462132,46.35499260824825,61.918408820542176,35.1722480447761,52.24494311317927,43.37068795944378,29.780518509089585,44.93697250405177,40.604783878796376,43.80469107157962,46.68279717587914,27.004062970373294,34.0578241164985,39.706081040635475,41.79487308311134,36.1817830813605,56.72161107035253,46.115385225142006,34.55940239110416,41.81200772843721,39.38369958071061,1.540569287212404e-05,41.121878311908844,35.59264758770852,28.391393185287566,41.95236512241715,48.87296442727033,50.24250439120995,49.04517743965919,45.57030587087527,50.71194098179542,36.12864886868272,49.487644021996175,3.8677549811202536,41.577315162728475,49.00184750556993,56.082685868083324,51.810503482652145,52.112425883783466,54.36333359856699,59.97151407794316,44.734538437927235,50.25394083188351,44.63025361791636,52.30615596404859,50.00144543490753,57.12082594105349,39.84277203030476,39.52367718563239,52.07835180907054,55.84940756634567,38.6720762415588,44.64967319980754,30.592367072839977,50.41469521258246,38.96502621684875,40.832007523081515,37.72909324567928,53.735054105824865,43.99161518025953,47.03352460124663,53.642179295108264,55.2909039606197,28.39491928129544,32.13340019867581,53.75732397960408,44.75713025937216,43.17493830929151,53.2275574366693,33.96582684848714,,44.92389850942472,44.772800144720776,52.317130251503905,39.353026198939325
2022-04-19,44.917573173720356,39.79273858412302,45.7928233688957,45.02051532500545,34.23754141135505,51.663579685611055,42.58451762690126,32.68855279771988,49.47862417015293,43.83705860397934,46.322035379209765,41.37304999679978,40.68164173608637,79.9633367068928,47.21667499765115,45.551230358797696,57.16322287135939,53.22636413580484,33.68606441875253,55.72931565941499,44.07739387430915,45.6191944170604,42.72184898275988,47.837497040861145,42.198767810803766,38.92016059649507,31.73054980517897,36.778980735075024,40.295277502968496,43.47832283405849,40.6892664775213,41.44224468649271,39.2986422167122,48.33849626164615,63.476357699560666,37.38537039239403,54.794082792159706,40.93109546046945,28.154794333922016,42.66668533740434,44.77603300498622,42.10385873623929,44.80472977173542,30.987829814841174,31.925840767339203,36.65802377865892,45.60352663970532,34.07769141013573,58.312143829217256,48.354934620618344,38.17282014780429,45.53058798475862,37.8504612616749,1.4635408341251821e-05,44.56074036575875,37.27003963153073,33.07476118555029,40.026744183682354,50.18833349130209,51.908451209860075,50.61437226742236,46.745634174585525,53.00535525421345,38.78981869854481,47.249772453744036,3.6814867764729793,44.77791351269237,47.28288409793053,54.552855747086284,50.1893650983269,48.70537821414936,52.27531497373067,57.14994186353899,42.78446776775766,51.977713134767484,48.0745573809782,54.11636896960909,47.247744619611304,53.538424114099314,44.92042880537699,42.61335933793897,49.45396667000516,58.48402471622538,37.414689924722346,42.97627814080252,36.02875911578341,52.718212699119626,41.294660372433725,43.785011795164166,41.35169827320325,51.031842915716254,41.825279101048174,48.53076017481225,52.231837369084886,52.39824826111859,34.3824218507829,35.66077735971758,50.65689842953451,46.44071179610746,45.674524910572515,55.10519253257706,35.94717915506683,,48.42105779898752,46.076642826092815,50.83422103663996,38.05249009687308
2022-04-20,47.53148273435095,37.21898809840451,43.738119950901456,47.17379976106732,39.81413988251575,53.84742848716631,45.51544514296376,35.365099401605256,52.97621357137195,45.822581327221506,48.45510584311077,42.38022822932187,39.259045110191764,83.72293278342028,50.21050779654211,42.74254288466814,55.284424384922694,51.53265480520168,37.23762835787754,57.22073943824772,41.753182310120515,47.17008024317764,45.248140144129934,45.99307236062506,46.582217355570215,42.19569202567634,35.05094612348082,34.554582361513496,37.420259934207905,41.350028771034715,43.30693512865932,44.318663665689954,43.39481184735878,50.28105233280808,65.13256795311442,39.522955338403285,51.95255972617397,38.62819788899363,32.14345695208278,40.51222042232889,48.5331464412709,44.36421451216136,46.89153549617228,29.450162110858404,35.88423847910063,41.26099041073293,49.13643616842939,38.04296170760424,56.16889752163993,50.50939251876443,41.244126488453595,48.88644654482182,40.5304344274254,1.3903638025931654e-05,47.63597824875851,38.981236248396016,30.931812911833767,38.07771494426939,51.47595408917327,53.33012720147395,48.8987751911086,45.783437507222644,50.49392993448449,41.26001353451243,49.53658356371152,3.503862148732833,47.646619906784295,49.10754244941281,55.805929756765806,51.786842508913296,51.85078580167287,54.105460816624664,59.03414510897974,45.31175883840724,49.91775107041992,45.28993410047839,55.76267826955679,49.964924823623384,56.7565376562037,49.25406723724346,45.585230589192314,51.76678354383071,60.95785396842203,40.44001104290433,41.36706249538984,40.89944674960554,50.28163909147779,39.644603554670745,41.69947596743386,44.66715371241753,53.98277223673532,44.7757165931015,47.05825340696572,53.433856638929406,54.723914192074595,39.59818641508264,34.0305867747402,53.47598731269826,48.07746852326383,48.100050736766306,57.05413332503362,37.909287459030104,,51.73468372123412,47.38145625580944,52.300813275011706,40.14668887204038
2022-04-21,50.06322842495871,41.13784369657952,41.76514450372767,45.199227786833255,44.949022137879325,55.90767234384458,48.5859309524583,37.86143474789949,49.17135969054124,47.97523152990646,46.62195671465147,43.43294920193562,37.74805768781615,68.55264899085124,47.38103427507705,46.26510344547196,53.13071570408726,49.83034625328807,40.47684073074358,58.787418140195264,44.61526075518213,45.79530549858994,47.65452085467345,48.15821083808602,50.502306245923656,45.318156409835794,33.320992922085026,32.50182647644716,41.79345485891869,44.1630275972042,41.35748526535337,42.3255029811729,46.82674484875252,52.189883847038175,61.99285720756595,41.5050545735066,49.31204767146997,36.5170751406745,35.84469388024268,43.55052921813848,45.29777669512287,46.48233574378817,44.936667262101885,28.114000284696665,39.29147245443642,38.349244268516806,52.36535759409923,35.73272008838349,57.91966223277873,52.65314079386513,43.80953144923728,45.988801533645855,38.6739589471081,1.3208456216457608e-05,50.35023644436077,37.89315321011529,35.17403566983889,36.15615562645977,52.836381629627944,54.598589529600595,50.959592565403234,46.842963640217484,52.894473759075424,39.702427942049596,47.39458974725268,3.334510874515004,45.18948430383213,47.41121566382584,54.25217705988278,49.99497586688826,48.811136781338604,55.83776633705992,56.394871801848566,43.155237454989894,47.67455686327022,42.836265241300595,53.772561415069596,47.48737214663936,52.731052870216985,52.9495294904988,48.28885538337704,49.43888574766736,57.33601614615057,38.27366139520292,43.49909535610267,37.87131079100059,47.89764907846064,38.03887787536954,44.21004375931584,47.70247575541798,50.58003324781948,47.51930017182167,48.717817517235375,52.08406785018707,52.16716020241246,36.58740286857677,32.68459969573013,56.053672392209656,49.67964334338479,45.974023191431385,54.669980595057424,36.72416733548678,,54.84342150433232,48.63810077661634,54.05306304468865,38.783715229760666
2022-04-22,47.633016917739276,38.69840026618714,44.362090909143255,47.521435943070905,41.09580248325113,53.41020029564386,45.663929635326866,36.44596682694788,45.492467324108986,50.373193534455126,44.93590232098067,44.6848804707888,35.97780646951441,74.01544879081149,44.8107445217142,43.46418953130437,50.80235749422951,47.77400166509857,38.453198628001445,60.404707944509326,47.023431232103256,47.41504170812948,45.54732579420035,50.272622107359744,46.94199747358356,42.77439770961806,36.55119974172342,30.645974768659404,38.75323685692618,42.0797745381202,39.45958404809061,40.64520858788018,44.46733077612089,50.17040147050291,58.90552506838668,40.19974830372666,51.79493451307482,34.621963663320095,33.92340101726566,41.327311370949865,48.81559361394413,44.71624204889469,47.300205294122904,26.932697530116915,37.39764557988335,35.866418045003975,49.12738308038897,33.513477019191924,55.54429691302209,50.36167808499865,42.20540917672538,43.47006205090098,41.652113796506335,1.254803348850457e-05,47.95306890468942,36.811552507319846,33.11116719969734,34.22024598411813,54.299099704791146,55.65786932551249,53.21255661076537,46.018618562364,55.256132821598364,41.74356298783956,49.717494181203264,3.1730756584335493,48.03761952266615,49.25631485085493,55.54114187541213,51.811868009156505,51.67876734238107,57.50062323196286,58.4093932519675,46.038695570948654,50.20796496162849,45.83530161834557,55.43667823680438,50.02519866653863,49.029746609585956,49.459558179369665,45.889834672751086,47.30173990357703,53.89741859258158,41.9522319989704,41.87128703408904,35.189012006564234,45.34599199597115,36.43203645035126,42.47273331321035,45.242674647568585,53.811595590074184,50.04503883122676,47.12505374898942,53.32787635244795,54.379422065423455,33.92373885879959,31.523484744593443,53.06504779096888,48.15130253834345,43.978558931348296,52.39804569116175,35.544810884616076,,51.208260646768245,47.462954592610956,56.07620922061799,40.884990667783164
