日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-01-19,0.19909038422310815,-0.9328286549323501,0.4520201460488815,0.38555494392934436,0.43779721100520413,-0.36797717211310493,-0.4925510183989573,0.13027680940269593,0.1219782686794656,0.8736693552040323,-0.06401532773391579,0.046648767196357924,-0.048715636497546295,0.5029700276309254,0.48979385271606213,0.062965836002795,0.20891539819503235,-0.6495307434436131,-0.2692503157412096,0.4710353073512122,0.17054303760681017,-0.07603154497798863,0.21949302872988605,-0.48414273112704354,0.2837978002340656,0.6250416850336942,-0.46525093654320665,-0.39795485426636285,-0.40794567109967306,-0.1236185659958591,0.2244249342265985,0.10318626801956121,-0.8486567761164097,0.6278009877244348,0.04148374746995859,0.20604490353169777,-0.6883925428340134,0.6332520437551767,-0.1467628637687364,-0.42702956429512434,-0.17470737612660614,-0.2623921855363661,-0.3295728671768498,-0.22125937114945024,-0.4820703866376379,0.18230723257393938,-0.6269829326281078,0.3217074663115244,0.06957620181199253,-0.2642360123837648,0.5146173340491271,0.09065014519266215,-0.2305583691725249,,0.052696199339785345,0.2843985485097774,-0.37552307772257815,-0.59512270587315,-0.5472294495242687,-0.10017537093210559,0.7504364826658984,-0.07733981761016992,0.4324788781091078,0.6443500917848702,0.4025545157225489,,-0.0434547799988381,0.6903741627256085,0.8157339074900021,0.9648084091505579,0.4731158304031368,-0.290910429616974,0.23116794641581595,-0.22350748315579624,-0.6371316236710054,0.5477027025405277,0.08312392547134737,0.42389482025660535,-0.4258578728916778,-0.05289749173113027,0.4117189664299341,-0.851114104825508,-0.008875365347296821,0.14059394598339633,-0.21567125503675158,-0.795644447506764,-0.20195566896287123,-0.3262833251415075,0.6505611872367697,-0.08055985026354669,0.20709153848442835,-0.7962038931766261,0.5212178011719019,0.47916074348155746,-0.08648404964547521,-0.6110578698738159,0.36982454221999794,0.14007857123457104,0.39043131449857826,-0.02405347008353731,-0.37554180449997515,0.8528264101254979,-0.6059752873583096,0.26286405093018156,-0.06758509672517017,-0.16383368780343197,0.19800906362915277
2024-01-22,0.2210568187074603,-0.7037476455538393,0.5458927481277523,0.3218144408949389,0.1616025676080618,-0.1816697922215553,-0.6467882257039236,0.3672054724236247,0.20902146925865323,0.7717493871668799,-0.34061860847570874,0.29027496112882223,-0.390241812548157,0.5544226602097556,0.2420180462754882,0.05446273974088964,0.5311469153329215,-0.7281899792103703,-0.4471542278625152,0.3246708131649712,0.1143116983065718,0.3208028132177245,0.08180092300644616,-0.48403337950437714,0.3765558024629923,0.35753684238946665,0.23304170686211972,-0.7792495901041286,-0.4186922243766502,-0.2473308146740117,0.49703054320739065,0.010752997699184997,-0.6834209372609117,0.23124852683662403,0.14216303023740418,0.05805302560879603,-0.7959859294490373,-0.28419156684123015,-0.02906942160523803,-0.5564339062120148,-0.5524137018414839,-0.40655532523821886,-0.214566235280775,-0.19210239873370613,0.19109821333756222,0.34815584086311024,-0.6361787192869204,0.209156995914909,0.37145984237902285,-0.8294045144526082,0.5231046024642756,0.14871675354627809,-0.17858046514528556,,0.3844363551327273,-0.13281901289249518,-0.6111662413669485,-0.6607136954450614,-0.5024335276244233,-0.5036400975427929,0.5963252039998843,-0.18956574032159454,0.552618272038754,0.5588731052074336,-0.11293775305604416,,0.23208836911954822,-0.11995836311976914,0.19971810392232378,0.5783268954200517,0.23873488756869662,0.4009258189325925,0.25486576580954173,-0.4902203159937195,0.20784282081006353,0.35983393099060346,-0.24813737687754203,0.14315858323004044,-0.7061166847643122,0.740410849293337,0.37848629999988675,-0.8068522894511242,-0.01675459221939301,-0.01812922987724887,-0.1705262956282865,-0.767576273976995,-0.34186388935521916,0.06348373066767293,0.3484691888842571,0.07728772258702352,-0.08262657516856296,-0.11797631420483125,0.8563947940581437,0.10314305076624526,-0.18449921442378242,-0.3741941090916854,0.09354042305394933,-0.054066465042435986,0.290677683829309,-0.058049055570604705,-0.5151684916910959,0.22911956151585272,-0.5675108380814495,0.20881438644989225,-0.26355598426422394,-0.2594816361488483,0.06911160208305837
2024-01-23,0.2547979237212469,-0.5371989612693318,0.5559200381338839,-0.4322680115423972,0.38139263412718116,0.2566668888749194,-0.5927565345794281,0.4002610338256195,0.5670065220810511,0.5857023356867441,-0.482011694046009,0.05370299973504226,-0.5666072042941505,0.616380290366819,0.07104719977133372,-0.2995017416180028,0.5875661733324947,-0.7828281377444294,-0.7336131529901635,0.08540882148330023,-0.7815812852938868,0.3780867891366788,0.42035160657123355,-0.19428694857787188,0.39184022084310666,0.605603271003972,0.015411008999838402,-0.8511874955355081,-0.2390461360326651,0.8053131226853139,0.31967290756248035,-0.21813204715799198,-0.5070846855600897,0.5683851800621077,0.40399301132065485,-0.05852822172637021,-0.7505167942833346,-0.27593347831680454,-0.00487695049994423,-0.7146558859333766,-0.7080393642962703,-0.2334578355389174,-0.46302478462053037,0.4331739682416215,-0.1632935066041378,0.0804547576304979,-0.6652850550087557,0.48002669362093714,0.16610964156782254,-0.2236845171557729,-0.5706256984273433,-0.12968560481203062,0.08983217334327197,,0.6222164603561473,0.48902254667699635,0.3662216921808834,-0.46046590813389265,-0.40660718501876736,-0.22241913705278266,0.5723485708392995,-0.23493150923874823,0.4754720301826841,0.26113127106051087,-0.32923248291545815,,0.3287798966432079,-0.09679187060518897,-0.041967509343630235,0.45010091770018695,-0.4360124550054673,-0.08234686142526375,0.31987948658254345,-0.13371281352676995,0.531922241160385,0.25869321674760243,0.12221854414553837,0.18447277146160557,-0.25584139003497625,0.29212687893752654,0.5861797313143344,-0.7994892903323705,-0.1381839567006402,-0.06820791373779236,-0.29623507835255325,-0.5733550497003547,-0.3686868160227003,0.42588794619967446,0.39890260903074654,-0.35103984046860615,-0.16018769410468522,0.11319490145400445,0.8440324331523718,0.05045573885205468,-0.0005327060213906142,-0.5423561430216729,-0.36738856479606863,-0.3682885441783301,0.46104656544022293,-0.048481750556594067,-0.17945258400742664,0.3395843353345965,-0.9201758589857697,-0.2793323983672385,-0.2240810216145955,-0.39433070449686636,0.2605870175416691
2024-01-24,0.5129671809716403,-0.352515367041718,0.6910635169238613,-0.4274205869294165,-0.03826919868706019,-0.3454212203944254,-0.6900372942796354,-0.13173118274767157,0.5314953270051077,0.09914798786049764,-0.41261899456360973,0.37618513747877474,-0.6110057923312928,0.7014962841421846,-0.062383330392609494,-0.4027861594109232,0.11619239622238373,-0.9105823862393483,-0.8561856032639621,-0.14748556736008894,-0.9261843710548701,0.10175462593971848,0.05626589074965022,-0.44461519534022476,0.30738585438855953,-0.07911481614771115,-0.2954529315735122,-0.882972828151298,-0.3918159428531099,0.6470416195935026,0.22420478446236483,-0.2851692967879714,-0.360782018219215,0.5379507689983307,0.27181448163939065,-0.25337875310848457,-0.7898315825047667,-0.21159927592531846,-0.006868063833707537,-0.978220957083861,-0.6915107903400608,-0.3034512015310884,-0.3205556349739823,0.19803753149038567,-0.44748555516632854,-0.3025266976433867,-0.9512775660093549,0.42295505743021145,-0.02299820944813516,-0.23777219311054015,-0.564070947829002,-0.023201978398141872,-0.2850816060245027,,0.4461464457175233,0.1636774637219036,0.46141767480419504,0.034712982318779145,-0.12954850822335856,0.09609125694638349,0.5745369903822553,-0.03911579369269933,0.5669350120429116,0.44620975693471154,-0.8845843343576626,,-0.13000918489104138,-0.39931459030456584,-0.40113933212882624,-0.7041678518496512,-0.5583256697663714,0.08119445662437813,0.5029372737277763,0.39910849941304116,0.28976070019438327,0.12612345177220585,-0.12135011409780382,-0.18924967989968056,-0.23179030895316302,-0.0962265740258928,0.38224232186717527,-0.8078272418924762,-0.432208009949499,-0.05876560776180507,-0.5981541406325215,-0.4945378178430381,-0.5148217524334288,-0.04306693997171954,-0.23095749019332043,-0.4704601741124386,-0.17013172119154452,0.39367061198837816,0.7962905512177137,-0.14289587114157232,0.1746649672416708,-0.4083042899504975,0.013104611471929548,-0.11438356005369855,0.48347339436325365,-0.8394240732232486,-0.5405902542285966,0.5372556129120627,-0.9326629257469065,-0.10335303195110335,-0.1320417374057633,-0.568594528189323,0.19387209883485917
2024-01-25,-0.19481024840750455,-0.3596413160848829,0.512408793329664,-0.4926538099698875,0.21507935771883072,-0.405435382486082,-0.5932658456652462,-0.26372278141581873,0.5939682514759299,-0.04915592880645114,-0.7878396468683208,0.39021688025719736,-0.008944267745897114,0.6042946741515774,-0.7239207839404005,-0.6234906951954967,-0.05811745460262096,-0.6963009992366911,-0.8319547966658696,-0.294734663846023,-0.9245248402187983,-0.5429650303037952,0.4583082942371659,-0.6929033306855784,-0.3845135702168158,-0.12515577335210323,-0.49884688591753273,-0.8197121402118169,-0.6600289126032718,0.6919551446677014,-0.0696107089489926,-0.4610524814635682,-0.37368705066783137,0.1224222434091639,0.06234155274879279,-0.24897155407457675,-0.7856686420772103,-0.1400015205077427,-0.6131713348790121,-0.9848980218974166,-0.8228016303884224,-0.42633698054112923,-0.3915075521528597,0.3843694211718599,-0.39092698125898284,-0.5787711955297022,-0.9121730840972933,0.6424626105187045,-0.060399994668885994,-0.20801721120289732,-0.4864722039938496,0.012400786024475745,-0.4079670415461319,,0.16207097198648895,0.2869064148970065,0.3337473366147389,0.013818119908841369,-0.033476496772244624,0.19560259361441049,0.4465303317165961,0.20648633014068593,0.45358648484115494,0.5979165640223305,-0.3652383555661054,,0.03609968147360485,-0.7375455948382786,-0.5646660132999014,-0.6917546397691715,-0.040810816018945095,-0.40705020151017757,0.09551860895997695,0.4550241362588338,0.15683604517902555,0.8378952602555603,0.624516601454004,-0.03215690968243051,0.37220929479779696,0.34351128628032546,0.19074608564368334,-0.42151210214465157,-0.5558867293660608,-0.14416224294976898,-0.3714998039372459,-0.018907807301925223,-0.5258563417142619,-0.37075308094751963,-0.09097428805812845,-0.4687377761587971,-0.6621598288942843,0.14102541679977182,0.3439476741183644,0.05652378882397518,-0.08495467846313923,-0.4942912345279729,-0.2817519665867763,-0.04869412055647888,0.4058795264165204,-0.8399071685171527,-0.5898598912038352,0.4349127522782222,-0.9393702007301058,-0.09666942671113045,-0.30205955114622723,-0.5524359585720091,0.25187089609250224
2024-01-26,-0.43364954907031533,0.12910974872461362,0.5273870276101106,0.03141232113721774,0.169409748773811,-0.2015334358680401,-0.5641809803220627,-0.1586630043636521,-0.009408162374653561,-0.3642214061838401,-0.8956983289782383,-0.006436141243577041,0.14197469878969643,0.5524961383371493,-0.7698440327771422,-0.6486540612915472,0.004464886704667042,-0.6248824154329149,-0.3595328971943689,-0.34422513570227037,-0.8858846727095325,0.3542926400407788,0.4800759432788409,-0.4523245740026157,-0.307865525851727,-0.17021266850270686,-0.6301667989588376,-0.6450783231682001,-0.544329040152068,0.5225262045252304,0.003235236288054199,-0.64437944913371,-0.10201714282045024,-0.12874468473389708,0.08080539401285786,-0.609681641986269,-0.7789965028358055,-0.5288957074594152,-0.5478456743868002,-0.9983302390090874,0.14577534876793988,-0.6641767333904945,-0.5880415842347416,0.27262354672596617,0.06872427295122574,-0.6608796712485354,-0.9067132079996034,0.7463962040066925,0.0268609538629751,-0.021995739192140876,-0.39586861678957985,-0.106915117535503,-0.869229291528682,,-0.1535779931526315,0.26740589214772714,0.493169402782542,-0.148176421127531,0.35208039522408024,0.41827755694432606,0.14518739784387916,0.7638945107028159,0.5038380067004467,0.40552061590317945,-0.5952719679244461,,0.0026040100244230815,-0.5397121361513925,-0.5834567975664687,-0.32563327548461984,0.3792243939132017,-0.5096843302104123,-0.3903556235342006,0.08355536187572173,-0.13242692635358672,-0.5871011005017152,-0.0038308281998267663,-0.4037039120719613,0.4087496425250072,-0.06277304682142255,-0.309938657649847,0.1406161870399417,-0.8374340550201624,0.4033043188204363,-0.49232010988912184,0.03442901477381194,-0.5731463229770722,-0.2555196185605767,-0.41222249465767946,-0.3284635827025379,-0.7522818899721995,-0.04914302507951395,0.00265843789676053,-0.43310445440818135,-0.4187265177735394,-0.30128960300612173,0.016075912865039878,0.032343600008154456,0.3548745249936804,-0.9513579104952369,-0.6493330623702368,0.344627902224282,-0.9152394126682897,0.414105665834605,0.13504381798251672,-0.47685099685143706,-0.26355145710001576
2024-01-29,-0.4370155286622211,0.4774391002657635,0.06296305677471373,0.0905477275467272,0.521436781341531,0.31984104566124333,-0.5864101407880516,-0.2260512833266043,-0.26687516733721556,-0.030827475578928436,-0.9601987665611258,-0.039611901624021985,-0.15436904720108918,0.26527083725878564,-0.7448961144914618,-0.6995536737726106,-0.5756427553282701,-0.11851006761535832,-0.19166757281705304,-0.3516563711662679,-0.8748490144922635,0.18776689007224365,0.6163656204247265,-0.24559773796589535,-0.34750305621950045,-0.14022224379186,-0.7207264385452256,-0.6052530066497733,0.09104170581702656,-0.029502731720299293,-0.19260921118795124,-0.22670365012228094,-0.06935469012480164,0.07825980335097592,-0.2294549858547905,0.1798688905919491,-0.8638739595847307,0.05856627122263457,-0.46960120649754594,-0.9710071172970556,0.21036433041656957,-0.6921739238624883,-0.7371125170682687,0.8159526288123412,0.34491046030233347,-0.1887936860952325,-0.7146135723361497,0.620550159734736,-0.03189687061145642,-0.1847152448895454,-0.3283339434974821,-0.07623214186447948,-0.2719563645287153,,-0.40943256514806103,0.16753919028274816,-0.28640837810411734,-0.04151513044766759,0.2950409011195501,0.3226290036833186,0.36399846378750284,0.5628692335772266,0.4646698016185729,0.061277114239695556,-0.622637885522341,,0.01001569024711716,-0.2983007228273968,-0.5875731590779371,-0.006557606123065089,0.37120956982280745,-0.782290910821482,-0.4801875464183142,0.24696823657934983,0.16405578315523867,-0.3752272931882471,-0.01449050992825517,-0.00010107277383903418,0.5463851274981737,-0.2720889353089731,-0.013076136271225761,0.6300110679728191,-0.3235219001259258,0.25326815813635023,-0.015293809153820814,0.3300413314018801,-0.48355143561716407,-0.17594151492027324,-0.3768101654668363,-0.764257028138871,-0.9718326806950025,-0.01704000022720063,0.0234062019408746,-0.9129434674396462,-0.3233238000510046,-0.37924153935688987,0.3476056005684865,0.023968583684094866,0.002948445180941808,-0.9564455237255098,-0.6910940210286163,-0.35995217870457535,-0.8680072011213663,0.21428201237244676,0.2550164503542656,-0.6610994118607906,0.4815085205155335
2024-01-30,-0.0007718890090916349,0.281891361510473,0.1250508952727218,0.7336420358376557,0.7818421809645002,0.40103346453709776,-0.31460193429053857,0.07650451206310928,0.10552428307708016,-0.2475055194208271,0.26948223184286524,-0.09265618267507435,-0.045145150637871535,0.46370177800419965,-0.11118921022174483,-0.6016682907275469,-0.45661876068649404,0.15470551063188814,0.007386869328746259,-0.08167706571336623,-0.514810030383885,0.35879356556834113,0.40258468883564974,0.1170889476249631,-0.06202683354360203,-0.017606308572633674,-0.6619313826007426,-0.6500328966709984,0.4448489956425061,-0.2175336046656269,-0.5260476529050689,-0.22184376960830762,-0.36773682254827667,0.3878138625567443,-0.006218350403089722,0.20576717726646274,-0.8074253353597737,0.4170936244331564,-0.5789553704193723,-0.9094407489206743,0.4907546829789083,-0.2384218266140868,-0.862613932840056,0.7913764279143962,0.2534585446399072,-0.1672577996991124,-0.7219611517600945,0.30270976784145087,-0.6705997832693947,0.5026588094251679,-0.3849234135884177,-0.18420409165815319,-0.26133676265955114,,-0.7726361658086683,0.2795929372032543,-0.09013352248188886,0.1915366017270649,0.8051790461096704,0.6426060572655807,0.4855157280630006,0.5702407798909297,0.34073111502858733,-0.13220512867639864,-0.34118362100397404,,0.23630189596003612,-0.2066442466378075,-0.5801404679986845,0.018893728147805853,0.6547142067706253,-0.6654854646145564,-0.6864828428133882,0.3644733791047947,0.36359281623203404,-0.2725482230562862,0.09021762043036698,0.1987003673072647,0.7257852664932192,-0.4854723853374253,-0.10107530409543738,0.4237862674077509,-0.18215393299537178,0.022654917560571676,0.49464486040494315,0.22590269177976513,-0.28661390503105416,-0.2666292930880992,-0.4272062432452439,-0.6870729530382845,-0.906653713619414,-0.049562460523474156,0.19862857052318114,-0.7801191083640229,0.1809497944982109,-0.47374640438494703,0.21852463770482689,0.603209665219354,-0.22600856566865882,-0.6778071286478421,-0.6532141137159277,-0.09703356650759883,-0.8860505060471537,-0.01905230407311062,0.6810597681008936,-0.8682087534426304,0.7239749088293217
2024-01-31,-0.23663064046040244,-0.0723471248182023,0.41881961440317766,0.667597158652493,0.6169691791997585,0.4429503374007874,-0.4323459044948206,0.048141189398161484,-0.3074233143397228,-0.16678633221887373,-0.1024898496188373,0.15707000722368447,-0.16971730486341008,0.6668311869633339,-0.6550410322924657,-0.4595462022401949,-0.5884144611705352,0.22124873411134252,0.29184510639901656,-0.19546186545208633,-0.6002471419956854,0.3863911980563351,0.6499999644476284,0.007744097337142236,-0.1293785751800774,0.16578579564627963,-0.4903186679162387,-0.32640007221896056,0.42370751193040024,-0.1943058868937026,-0.18686827205096868,0.09559721057751606,-0.13817690524417342,-0.3342719543046655,-0.44858199781808417,0.5816410411580643,-0.9251812063527548,0.30646783012380446,-0.19043968880572099,-0.8682702662410783,0.5376427602916876,0.003885810693078627,-0.8223083745267338,0.8253674276841468,-0.16212966201997328,-0.0011242400017714138,-0.42803137093369537,0.6099534578638366,-0.4928030000289781,-0.12743594199320724,0.021225403737575078,0.4603510215694366,-0.14253019033794842,,-0.7362488881549929,-0.11496494093243206,-0.3581344342509266,0.19638326649835636,0.8688949594159691,0.5614107342902159,0.48629940063765253,0.7813715922622784,0.2491106909394309,0.016854111007341185,-0.19044090333678193,,0.09139409065424721,-0.23371988751034106,-0.6023511230227139,-0.20028853960162174,0.5991156368528165,-0.15717117594168434,-0.8125618474822951,0.31385703434115786,-0.1406747736220624,-0.1361087869091942,-0.0709288280649693,0.09292578543438862,0.6643138600495552,-0.05390809160034043,-0.4616066963250113,0.32295524774711504,-0.21036861018868877,0.4174255042538916,0.2773332394258553,0.07951932643007287,0.13176380708101076,-0.38702287697583526,-0.4752792660941695,-0.740552722040381,-0.8745208859262078,0.29735387892220566,0.506588629845552,-0.2820900620355389,0.4949694578810755,0.03559372584690509,0.46734485458140207,0.7779385364879777,0.06222538857151586,-0.1462468634027562,-0.6671409094594801,-0.335570187190409,-0.7342660149981736,-0.16144174622185406,0.438308931859758,-0.747482111116989,0.46290926518675
2024-02-01,-0.2584226750274886,-0.14135514353448242,0.4697060765175914,0.7964176340549713,0.9150745949959318,0.17414302151645641,0.14041435226441878,0.17494640332307898,-0.5618336973848227,-0.1273953832195424,-0.1381977558339508,0.09617391488233835,-0.5693547464715437,0.4252094757497658,-0.7792412769229489,-0.20791681173859014,-0.5986607527479044,0.7796841581500968,0.09455829633066881,0.11278204201528326,-0.41331764534114446,0.3951182305076492,0.5220430040440561,0.39173964066339134,-0.21214087163951484,0.7370444060401669,-0.43096384607239946,-0.2329667856044508,0.5919903580690443,0.06487987351692594,-0.10696244495066219,0.11396567139685905,-0.30632202657756297,-0.4898309832124529,-0.5914659734236236,0.6110002176808723,-0.8255786219309273,0.3091915238323019,-0.500643661554712,-0.5641790374481269,0.43167045857012937,-0.8108900057683823,-0.7848570733727342,0.8683843206456824,0.0915711920845105,0.23497886508704052,-0.36586697078655317,0.43454541390893736,-0.6414030499151622,0.10717125483435008,0.6379638546690541,0.7030205710679714,-0.27900807286551865,,-0.3813215660446151,0.49175916215417004,-0.5157757116547061,-0.2746426223587048,-0.11155455340745257,-0.749435364430194,0.4740746776514083,0.09021584525327474,0.05926477195567388,0.0008452689333005516,-0.05415841572926037,,0.11730356598656685,-0.032715171365918956,-0.8734390904356338,-0.38799880909307766,0.7953862644605769,-0.3403780990362674,-0.8236088123157556,-0.004185671143277348,-0.21044126771361876,0.23388660628210753,-0.08861947960326227,0.04447670544904545,0.7450438446116076,0.25723272734440134,-0.4746360405224009,0.3652830563885895,-0.23756306277674635,0.4503591389103814,0.598190791554312,0.14996024741810757,0.3920961282969734,-0.10795627788579563,-0.21237235020539771,-0.17182297024232465,-0.7255054367339824,-0.0613213240372362,0.2705378316127807,-0.2515879995835271,-0.18032428205391118,0.6475720676471237,-0.18862755238475507,0.5277869630099654,-0.19501984822243212,-0.18534089565174897,-0.684349291001549,-0.339740476090439,-0.7201804733730792,-0.502959193113746,0.8169117093883134,-0.7746801596014242,0.2538878380542885
2024-02-02,0.09192630479863645,-0.0674033753667776,0.6912972729563472,0.4394643538903224,0.4868299724221315,0.4008350825469753,0.002990676147933437,0.3077192048920786,-0.41494823704713446,-0.016866905959929734,-0.4369544891151124,0.010155149075087785,-0.42504732050957844,0.39425821282465207,-0.8060284335418045,-0.38610931104978435,-0.697905121791256,0.3307543376108317,0.05289658297934653,0.050419663584132614,0.40116149462875544,0.4411254417587726,0.7477180347386005,0.3188275003823012,0.14218187983424407,0.26820600692310237,-0.10672711137749342,-0.32179369670144076,0.6803027730589257,0.005327620277957649,0.3516732531452403,0.1071279257677417,-0.3327751907387611,-0.4696030520626958,-0.3807076766627455,0.7304511590271882,-0.7977585556418959,0.666909401758077,-0.49491066064019873,-0.6745476010234837,0.4729349975115108,-0.4344498103517442,-0.6093752339003641,0.18745249050182017,0.12254950936699953,0.15564853558133684,-0.39394930951217383,-0.38926859803701297,-0.529519419464913,0.47302874260239725,0.8021177015754292,0.6562036270090379,-0.2570168852526743,,-0.15813589234723716,0.08473805308275119,-0.5218829896210667,-0.17506867517554087,0.11248681982506183,-0.5242814497232954,0.622230265216523,0.18663014566022465,0.19033056621011835,0.04211948950610776,-0.3690274397522096,,0.03051586823923003,-0.003102630005150995,-0.8292541939706943,-0.5559215924777486,0.6796316661554795,-0.4142404008039439,-0.5756274845155348,-0.18357504452110934,0.07900231276549488,0.5802645140213706,0.0787986785530619,0.07241573154659234,0.38716248921832014,0.24873905854550873,-0.5089545455622123,0.17250601540809044,-0.09993985149238382,0.32481894816850776,-0.16211081451609827,-0.22854361197212625,0.35559240297907163,-0.4058614366560955,0.10267954164390014,-0.07709730483783482,-0.6830921975976202,0.015315928147490561,0.6235986339089052,0.618941968885229,0.033681437780694774,0.7749611308011743,-0.31319798965543244,0.4796021226336038,-0.39525437963834864,-0.22582947343722487,-0.7111443707564734,-0.12551520369062133,-0.7209491737859333,-0.7211667847033544,0.6753649848943037,-0.7773724448562223,0.25352413569434973
2024-02-05,-0.2270045470700798,-0.16701386518503983,0.6258818437830402,0.22690988790890815,0.5192777050341993,0.37813535319603636,0.2767382775270029,0.3656310516555133,-0.4112936621176351,0.3095619272821831,-0.4379984668640115,0.35061493141245703,-0.03656758065164453,0.4641761357925361,-0.891182376302438,0.3000823721302726,-0.35499445895955706,0.6477675304247292,-0.615023982936852,0.23174108315775227,0.06444628975423626,0.053006401904085926,0.3607203395850083,-0.369357791283417,-0.1784140662380375,0.4387729839526928,0.317110972115772,-0.1597775402281714,0.5192503767864594,0.06726804804116385,0.3670440762478315,0.48979190432642117,-0.5675960062375994,-0.22474232559808613,0.05228031642288261,0.5780003001142227,-0.5036184449077876,0.6650607406367194,-0.22525751606287928,-0.6403295641811763,0.11772518718105962,-0.4396224146571053,-0.5632569244066954,-0.0021949316213871685,-0.09944077256987784,-0.14841765372175253,-0.3634405196135133,-0.2646548565308083,-0.6873910712452865,0.6635249595994189,-0.15559441620717096,0.7261982905384945,0.2864773995640463,,0.13824226990729713,0.07374522080699197,-0.15624084689807927,0.03578396957436923,0.24352861965380454,-0.5693067617915278,0.610951794205843,0.005898681349710846,0.17407477664399185,0.09607709046153613,-0.22791666259562232,,0.3037109869187363,-0.010214714753943008,-0.5870262971510657,-0.46832726009922443,0.7784534153148991,-0.4783633869193888,-0.4923957693745041,-0.11995736161383863,-0.3965932236310719,0.5172952744754302,0.5785515313241012,0.3802826551071182,0.023173986828581197,0.23426219203164175,0.027932963237377477,-0.09690012338279703,0.064153320084729,0.26473339262215656,-0.44818753916759374,0.5148778101469573,0.917200298311532,-0.3711477212215629,0.10404601560941694,0.20003770910706667,-0.6611461527152045,0.6366976383754879,0.6571822165316641,0.506324691569013,0.0631623271367217,0.8581506404000407,-0.5474445096083582,0.33276117995224636,-0.1709827528304754,-0.48686490690984513,-0.698339202400504,-0.09947312247390663,-0.7776451167026869,-0.6952652190890133,0.6797220468338826,-0.6482214063558307,-0.09320167500254943
2024-02-15,-0.24023661473108388,-0.21219621530971552,0.4857943971420274,0.26828451807190745,0.2112467480323854,0.31536183421609687,0.43096536464007124,0.764923275002843,-0.13474419806403876,0.08015747541063126,-0.40334202568616734,0.4629322154910812,0.20304224928703107,0.5781431510503018,-0.46571508615280677,-0.26441088319629796,-0.2804157547077755,0.7255542574741335,-0.5591663371469313,0.0803743293764664,0.03426311214141947,-0.13596278614718352,0.4072060182477883,-0.14025769093507992,0.19395742616169914,0.534971476386429,0.6817633639721509,-0.007390901628058502,0.2632410898509829,0.23045102598994738,0.8877908622329922,0.36528407544262503,0.13599736059142245,-0.6414414327669903,0.1266513507215557,0.47444023485825837,-0.2850703001989985,0.48211396551383046,-0.2762612920139017,-0.07315641218722962,0.18328104968103603,-0.3787679285786799,-0.511413128584077,-0.2738897805430516,-0.19861087807229255,-0.689540095165374,-0.2444720936735729,-0.34631050232139476,-0.8904432823040529,0.7279398584350093,-0.034543315505153986,0.6189151066869416,-0.3322710996575999,,0.195361422395691,-0.45559722084735704,-0.16268402390807354,0.3071615464759113,0.342512732193366,-0.49627194400474656,0.5467712518462647,-0.11222467740492528,-0.2064965486602186,0.7032637087968322,-0.3215945757665231,,0.04825049948758909,-0.113318097218918,-0.5598594304732664,-0.4342506852009646,0.6497360570184926,-0.596378536762865,-0.4858991310768835,-0.26217819801971803,-0.18579842753500075,0.5082057475511612,0.14344613065634024,0.21632969987722633,-0.30329413729868504,0.8859621682385506,0.2848859353921211,-0.10054830328885836,-0.023301315565442328,0.3715629419780324,-0.6416780253939698,0.5588786975835072,0.7637977374485415,-0.21434549283676155,0.40297544577630073,0.34318258318726513,-0.40937082212991377,0.6555689887480542,0.7079290528198792,0.49369393721364946,0.23462029489586742,0.8912175251188301,-0.8572423131169384,0.20267890988826648,-0.03592115348233234,-0.3505395670430729,-0.5903648302447411,0.268650676623103,-0.6362971852808765,-0.434358256873607,0.0903080385414029,-0.5907649741893162,-0.290477135960118
