日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-04-25,-0.5338796092026489,-0.7310536044362351,0.5633802816901265,-0.07562189054726491,-0.7118466898954792,-0.16589473684210793,0.49947472860978365,0.0,-0.6148840619558316,0.27251257829346015,0.0,-0.7825636397893742,0.1904659122444562,-0.42240224741122934,-0.6869385951995293,-0.6984057654509774,-0.9319330385344262,-0.32556447916459114,-0.6351294017819287,-0.9072847682119124,-0.5547846198323156,-0.3571105803369711,-0.4993439102946419,0.9993508179693587,-0.8324959914484276,-0.3332787332787335,-0.9994144856256222,-0.852235550708835,-0.7485949793930328,-0.5621777126418083,-0.49991086708499205,-0.9488909215641425,-0.6352777224766117,-0.6665827579593413,-0.15369069386969575,-0.9950248756218906,-0.9150810429880192,-0.7257479601087925,-0.44393564356435783,0.12470794392523347,-0.4998025189801023,-0.9988856697125028,0.0,0.24987875848690477,0.4799554453955218,-0.39942203794447717,-0.45444913095747747,-0.3498542274052458,0.933181178070214,-0.7768817204301078,-0.4115397082658015,-0.9972160356347439,0.4994766833352652,,0.571311911273165,0.3330797193338335,-0.7271006890877306,0.3634161114476087,-0.7498616491422254,-0.5553201082055894,0.052512771771415126,-0.7270748085195698,0.499694114768139,-0.16591760299625496,0.19929894842263324,,0.16578626574563474,0.0,0.33292666395553255,-0.33241215949466707,-0.2851118445177853,0.0,0.49930609097919076,0.0,0.0,0.0,0.41575757575757594,0.2845353426623613,0.7998173515981735,0.14285599546366434,0.24992509057230974,-0.4998896734333621,0.0,0.0,-0.7758212877792408,-0.9975423937085279,0.39392691681491565,-0.5380034736580929,-0.9362279511533249,-0.9638570344919913,0.6496294553581977,0.0,-0.6247894805026567,-0.14263092410360834,0.0,-0.9973002159827213,-0.6661965872232375,0.8204960753532187,-0.052625315371061805,-0.5235599322321021,0.36840417572238227,-0.6107774154796638,,-0.18917679147036712,-0.5932031750699865,-0.6183180115764378,-0.3845308852664854
2022-04-26,-0.5236549165120564,-0.6886641830761013,0.5882352941176365,0.0980645161290315,-0.16619260463226523,0.5820328975115924,0.24956242707117351,0.0,0.5986200333095221,0.9989732005339357,0.6232488822652767,0.5599467221340316,-0.41175032853179455,-0.28562435808236375,0.08688524590164068,-0.7758369723435227,-0.7130773134833336,-0.5999585826704169,0.49680418361417844,0.0,0.8988939492517868,0.6666039068016058,0.5998567164179104,-0.7489784004670271,-0.2936651583710373,0.9229974377284007,0.0,0.34802518603320176,0.8543938422065442,0.4283233050058948,-0.571343438665114,-0.5326120085339815,-0.6143218197135614,0.6499304154574808,-0.43712855802315065,0.3986710963455114,-0.6986475063398114,0.49844333748443337,0.0,0.9071003401360546,0.19994206104658052,-0.5544627945815581,-0.19954176213288463,0.3748787290807646,-0.8147363530778192,0.333077245425338,-0.1666324224368184,-0.6149207576343221,0.08331815882651013,-0.7768817204301078,-0.416307042512169,-0.9361583495957619,0.9988372093023256,,0.0,-0.7494926433282565,-0.4284421460892072,0.0,-0.5712229745200007,-0.799302344447147,-0.8478647686832721,-0.8459592036046438,-0.7205731278723984,0.3984725965858035,0.99375,,0.6653094462540788,0.4988388295401682,0.9979674796747967,0.0,0.9036085626911318,-0.1993720565149127,0.3837981407702546,0.4269578313253031,-0.5779162956366853,0.7116986599058321,0.9214698750233162,0.4658614326455293,0.8331747783401194,-0.9999812593000724,-0.7498637899095584,-0.5998117314820293,-0.7272051436608388,0.9992161166418437,0.42673869007427334,-0.9361937716262956,-0.9298066197303557,-0.6834125367730249,-0.15358931552587463,-0.4279094635537263,0.726874131108972,0.5827173347214996,0.7199220450728768,0.6546497337156918,0.6909448818897649,0.0,0.5552682307583792,-0.7962832786845585,-0.2999321727334504,-0.07686388508891857,0.5293934154767145,-0.7265836998222113,,-0.8124440048451502,-0.30767245232654217,0.4659361600762309,-0.16661709089363944
2022-04-27,-0.47124304267160166,0.3672501823486509,-0.14084507042253164,-0.3810945273631766,-0.7756983997830267,0.46590141796084283,-0.49935800163418403,-0.4993572513731512,-0.8556122448979602,-0.4993648553281504,-0.796287482151363,-0.5713634092834371,0.21737824762923652,0.4497130601124595,0.13630764286862018,-0.6143889729366279,-0.24926079243051186,-0.19997429452758494,-0.33255542590431536,0.2663225022775655,-0.16616117850952214,-0.5454022634378815,-0.3331741483603939,-0.09079324625677315,0.4698340874811398,0.1817893023071091,0.12489031880665806,-0.14231188658669797,-0.6234203875315956,0.696783025325119,-0.6665478206613746,0.7347597900686359,0.36805074971165075,0.6249258320297758,0.49955317247542136,0.3536977491961391,0.24927383152891486,-0.5539867109634585,-0.07689010800617241,-0.2494887525562367,0.4997805670148337,0.3994874080677546,-0.3992918142053662,0.1666060385594764,0.8275199833904341,-0.18163125428374782,0.1818042875774345,0.49978143031998756,-0.7057773334285468,0.19986797711603396,0.2939384116693648,0.0,0.4994186046511628,,0.10525174066687636,-0.6661312140683094,0.6362233878432558,0.19038553069966602,0.7998687062990444,0.599740301899043,0.610358665663406,0.5332320181597836,0.6201811332852428,-0.4971941638608305,0.49687499999999996,,-0.12477120195241236,-0.7988842398884219,-0.832485760781124,-0.398012304779939,0.5985120574653667,-0.3317328677433439,0.12442254388666095,-0.1659350307287042,-0.39728958630527533,-0.5695652173913021,-0.49878817256422686,-0.2845353426623613,0.09997716894977428,0.5999860569819634,0.9014809124850391,0.21210824305648293,0.796264612462754,-0.4994123178185154,-0.7755584756898759,-0.24937793751728304,0.9278251189886789,0.7139418152018042,-0.24954792043399318,0.0,0.4088551414362901,-0.5548154315847893,-0.7141561470403163,-0.5781777277840273,-0.4270072992700767,0.4535272155629802,0.9638647080159605,0.9721996095246945,-0.29030140343710925,-0.285510123064709,-0.6249723808852262,0.4995711099674044,,0.6785443673076523,0.0,-0.6417148690030654,-0.4998725010199955
2022-04-28,-0.17194157029823406,0.5130142737195579,-0.14084507042253164,0.4340080971659855,0.16629350702218249,0.998592936541438,0.33290105044741586,0.0,0.1662368577663364,0.8173136167590859,0.8300913060738433,-0.6153265846769221,0.12499578423370764,0.9330488295141791,0.6854776255092775,0.6652110625909748,0.6653512233622707,0.4999553698943134,0.24919848440687864,0.19959035047791948,-0.6654387865655645,0.7499270416568624,0.6248283684556151,-0.39967284623773236,0.7454640386372523,-0.08332119976703907,0.9992194208102413,0.15653220951234012,-0.14244465832531106,-0.23515888423418985,0.11110318762033745,-0.6658198907659119,0.5782673895489642,0.4544670000980704,0.7136729222520144,0.49773755656109,0.5542253521126761,0.9316594612570687,0.5548954078475058,-0.12470794392523347,0.28559605763082246,0.33314752879970266,-0.11082832022211671,0.39977690479654593,0.5624598209385808,0.09988692046739046,-0.8979152084105348,-0.2701336811216154,0.5713220374256448,-0.2996810733531256,0.3996767320549525,0.5993307306190742,-0.19991621671942075,,-0.21873805447988162,0.749540178854568,0.4284421460892072,-0.45688178183894756,-0.9997137786936859,-0.5994970390200391,-0.6241184767277856,-0.7690719818879984,-0.7493981904208524,0.3308439133681852,-0.16611018363939745,,0.0,-0.09078229998731725,0.08320618451835407,0.2492590397154739,-0.1175226586102721,0.7958115183246035,-0.5256526821665114,0.19894736842104702,0.09020368574199451,0.0,0.5984976980857767,-0.09982398793060078,0.0,0.3846079326856529,-0.1249761651820969,0.897370704289106,-0.7142060284583661,0.9988246356370475,0.3324572930354734,0.5708408059921938,0.4754014177788577,-0.9074399531341564,-0.4433734939759046,0.1723320839257276,0.4662850870315109,-0.09993753903809882,0.1110727241319715,0.5194792854427982,-0.19948849104859154,0.7256828453527207,-0.9028585469735401,-0.24999362248151796,0.24997644575929184,0.665843722997155,0.5483669027566486,0.346021309462511,,-0.846078526503352,-0.9740047152062218,-0.09067301449903047,0.39991330069359204
2022-04-29,-0.11966113660430368,0.1039244186046661,0.19607843137254552,0.2278606965174103,-0.5441829484902361,0.5538072492273071,0.12485414235705942,0.4994741147598477,0.922280267619836,0.8877038895859509,0.4967320261437916,0.912956388949487,-0.07407096518892645,-0.6880722891566253,-0.8941526632355684,0.09074662430500392,-0.49822764868058245,0.4999397517773247,-0.373834498834499,-0.498956554733444,-0.19932432432431177,0.7271989730423629,0.832981813840582,0.0,-0.8176515195706708,-0.299941033872765,0.9976624590930341,-0.6600189933523218,0.3739472206625454,-0.23522198947530135,-0.749933144354708,-0.22702702702703006,-0.46611159801343544,0.5666239912539389,0.7992326299107577,-0.18633540372671498,-0.4435313453862443,-0.7475093399750993,-0.11102859264760576,0.9976619125555296,0.0,-0.7134670487106011,-0.15357486373838475,-0.3331851253031562,0.3499529633113858,0.6916086620262977,0.5453359957618482,-0.3657657215736278,0.6152739905121235,-0.6514919663351175,0.49950424148948075,0.0,0.0,,-0.9999335216885491,0.9991545485289145,-0.4997926171712949,-0.5049484952534838,0.8180152798884199,0.7774120829576198,0.31212976022566824,0.3998672783404,0.847914905607211,0.0,0.0,,0.42697804112930654,0.41625014529815335,0.49847746650426306,-0.16620607974733353,0.7981015905592608,0.0,0.6657526734302134,0.6637401229148375,0.0,0.6610597140454113,0.4983348471086894,0.498429648241206,0.5997260899338077,-0.3749945534611174,-0.3332001743172536,-0.9267629286216652,0.2940717628705148,0.0,0.0,-0.8725463090959366,0.12820110477842112,-0.42721422004290854,-0.09072978303747471,-0.5524645687415733,0.5329308452250362,0.9982165150704476,0.1427936930935004,0.8737201365187719,0.7959183673469316,-0.7122146822948802,-0.4995921326928257,-0.028571361932684072,0.7691638691273398,0.7855213684266277,0.0,-0.36333863572564823,,-0.22220806469424084,-0.2962875391419543,-0.49836455545643804,0.7497689243027823
2022-05-03,-0.5979527003176842,0.3065460351250741,0.39215686274509104,-0.5328685258964149,-0.6864212616465615,-0.8315056938000895,0.24956242707117351,0.0,-0.4540827377084627,0.49859075535514963,-0.1659388646288305,-0.26312883361941447,0.6956179000267451,-0.9042676530668602,-0.31225150935060825,-0.3323629306162061,-0.15355191256831102,-0.09998928992182347,0.2663035019455237,0.2494782773667119,-0.19958419958419565,0.33329149513003076,0.0,-0.19983648680215302,-0.3211765783927464,-0.7893871638942859,0.3330471433031488,0.4961977186311765,-0.49813014210919304,-0.05549121791159769,-0.6999154962722114,-0.1996345363179597,0.42750000000000415,-0.15381806715018076,0.3842378752886792,0.8196721311475168,-0.24855186940495028,0.9070926807160602,0.7328181885727009,-0.1244158878504678,0.7645946950917154,-0.569997615072744,0.8490566037735864,0.8747574581615342,-0.0999811853245533,-0.05878873031131804,-0.49992294868382314,0.7049994090533063,-0.14283484504257582,0.9983090970578289,0.3744493392070461,0.8653188642782803,-0.7140624480430943,,-0.399978726798909,0.599736134368497,0.3332076467704856,0.5921539600296103,0.19990842490842492,0.0,0.1248236953455565,-0.09997403271877608,-0.23777384377074606,-0.745933819405496,-0.7450000000000007,,-0.9919093851132688,-0.6656855151045719,-0.2852413312423722,-0.49782866166601264,-0.8560420743639904,-0.7958115183246035,-0.9147318676802929,-0.3978947368421034,-0.9881656804733728,0.0,-0.7755047106325711,-0.993734335839599,0.7998173515981735,-0.7777591760140483,0.2221603428654463,0.24994483806909962,0.09997569114494323,-0.499705986122545,0.42722053360351037,0.7844377668828101,0.9999814779828783,-0.09080257762155497,0.0,0.1109416169740647,-0.519740247517765,0.3325707154742123,0.5881402439024409,-0.5990819879708802,-0.8297872340425607,0.7122146822948802,0.0,0.7618744047734731,0.04877806641626979,-0.6996497859803171,0.6249802549926671,-0.49953689410311997,,0.04166507396506054,-0.04545217811837467,0.5692934782608734,0.3997858563197963
2022-05-04,-0.5241187384044487,0.9506915213469569,0.0,0.24598070739549835,0.4268292682926888,-0.22141050856982564,-0.16640746500778972,0.4994157513437802,0.0,-0.14255765199162507,0.1989528795811453,0.9582343438183051,0.2499831375035392,-0.8103145757613757,0.7492393757974278,0.6652110625909748,-0.74528301886792,0.6665714612132982,-0.747668997668998,0.19959035047791948,0.2490259740259571,-0.28567509561231397,-0.49970159942707093,0.22200596859997745,0.9986501079913607,-0.36355874995036264,0.3331251951295678,0.637846655791197,0.6350633428688169,0.4994032765541838,0.142839679726177,0.0,-0.33289512123867765,-0.1666337043096808,0.7684757505773652,0.28368794326240415,0.12490097702667081,0.6142336466526003,0.6356730477058584,0.36288265306122447,-0.42843170447277185,0.7763548626577542,0.5594761428094762,0.0,0.2499372962127007,0.9042088247620157,0.7142094701336408,0.2662737744441437,0.307640587938663,0.0,0.2724358974358962,-0.2993091152217502,-0.8330359221041198,,0.0,0.7996143502308817,-0.8747419327469655,0.5995203836930456,0.6665055336471142,0.5710559870175036,0.2720935001025222,0.37487828627068925,-0.3154805575935423,0.0,0.0,,-0.795908426692642,0.5448205908456998,0.713016204913749,0.0,-0.6646723646723682,0.0,-0.6417621145374417,0.19894736842104702,-0.760075566750626,0.4968394437420986,-0.28467658249740585,-0.3981945837512533,-0.5997260899338025,-0.7999667173402752,-0.6664245505719976,-0.5599284436493719,0.19996758556673763,-0.7495589791838133,0.9921568627450981,-0.2848121250394679,-0.7209136279539846,0.3326175137198786,-0.3839732888146925,0.4993134440144869,-0.5905785477488952,-0.12486343062275414,0.5453346210925565,-0.9980221518987342,-0.4968152866242038,-0.6643884892086286,0.12490093517197702,-0.8695351263868487,-0.6955807894607443,-0.2996666666666667,-0.47618211841063546,-0.42792064658340134,,-0.4073715416698532,-0.3461260002140512,-0.3983855650522277,0.19991842145515798
2022-05-05,-0.2922279792746112,0.1730769230769272,0.5882352941176365,-0.7168587896253513,-0.5971748660496866,0.0,-0.2851666666666609,-0.33307356608479544,0.0,-0.713110788582499,0.5542009011396837,-0.49995818603413206,0.5881960844061845,-0.49964577832163226,0.2304765356042823,-0.623192360163717,-0.14222972972973522,-0.16663394084360958,0.8865284974093276,-0.2992717341829866,0.663640293990494,0.0,0.24982095965624157,-0.22187621642662425,-0.5992048223675801,-0.7998209176876515,-0.33307314027007673,-0.7906712172923923,-0.6984269662921372,0.3329796469566793,-0.1999657739368532,0.0,0.6418400876232182,-0.799890682086247,0.7488670104703845,0.0,0.14238310708898955,-0.6229763387297608,0.0,0.4978607545702066,0.6663740893531033,0.0,-0.6419532529402995,-0.4997272231314795,0.7141602909820667,-0.5703265159670089,-0.30764853960481425,0.0,-0.8030037675869777,0.3331133113311357,-0.31228046008678484,0.5696564885496166,0.0,,-0.1818006018926939,0.9993657639373376,-0.16661639393710478,0.3997335109926725,-0.29991756732001956,-0.4997971190910934,-0.6242065171392296,0.3635600556094769,-0.31199186991869965,0.0,-0.6636060100166902,,-0.7257383966244738,-0.7490701999070202,-0.817374902918005,-0.712157128344058,-0.8112662493981732,-0.829332169358357,-0.7806929547032941,-0.6307884856070087,-0.6386554621848597,-0.6981467377506975,-0.8626888717326568,-0.9069501600365799,0.24985735478716525,-0.9999718892661975,0.0,0.3998764451504603,-0.7776754579833975,-0.3330720388806109,0.7960339943342714,-0.12468896875864398,-0.3658448967200891,-0.9986566362170876,-0.8165680473372806,0.6147934678194014,-0.23795653148105955,0.14267879436418474,-0.6152450814280328,-0.10512499999999932,-0.9147121535181281,-0.14250462677359868,0.1993919432480331,-0.21427800923023868,0.8749686414597003,0.5827931098351548,0.0,0.7494209487861377,,0.29995986468666064,-0.12498977003027789,0.37377341659232327,-0.49968136630130006
2022-05-06,0.22075379344100932,0.8302540415704294,-0.24390243902438483,0.42553191489360787,-0.9951290793960057,0.28517179023507866,0.0,0.0,0.6657403731639587,0.2495412844036662,0.33174603174603234,-0.25924690080462837,-0.3749836992935635,0.7175386444708677,0.6952868852458998,-0.16612141039621942,-0.3320204805041308,0.6427565946508366,0.2850482850482844,0.2847402597402582,0.0,-0.3571105803369711,0.6661627814464167,0.4540724222151411,0.9554935861684347,-0.1817893023071091,0.33312519512956407,0.7433460076045574,0.5986516853932616,0.37456597222221555,0.0,0.2217711240801724,0.14270067282115617,0.39990507216672627,0.399616314955373,0.720720720720725,0.5706948640483358,0.7321250415696755,0.554826732673266,0.7980364656381489,-0.37487655540193326,0.6913485023781976,-0.4369463262115702,0.4997978981406658,0.4285219385743815,0.8454026878081902,0.0,0.7819627720003504,0.7776698636234942,0.881127926529555,0.9326280214532379,0.7484673973620702,0.6248435999650847,,0.961488307398068,0.7140216051620408,-0.3998099805456296,0.6184586108468155,0.7498616491422262,0.7774571686203773,0.6983089064261583,0.21050393365936554,0.8173655857188122,-0.3980233602875212,0.5970970970970916,,0.28476821192053675,-0.46614583333333537,0.12473315035071822,0.19886363636363513,0.3838862559241657,-0.3317328677433439,0.5548395941870002,-0.24917600527357064,-0.32899408284025156,0.0,0.7987065481002437,0.19939653004777316,0.1249643285200576,0.0,0.19988670036604164,0.07689696530810163,-0.4166006740455611,0.6661440777612329,0.7119216480918539,0.7122552116235008,-0.5090814454123181,-0.8324375970381005,-0.110843373493974,0.1109416169740647,0.6425900247909598,0.8877324451845655,-0.24995141333218182,0.4087031638052071,0.49840255591054883,0.16618705035971515,0.8554871423397322,-0.5454332943730186,0.6351146111228257,0.788999414862494,-0.5555193400986604,0.24977491961414197,,0.6469881956155132,-0.5416271662699558,-0.3323638286620869,-0.42841012566017106
2022-05-09,-0.9009235936188191,-0.9684372594303273,0.8196721311475459,-0.995,-0.8322922324823431,-0.33256010122311025,0.0,-0.6661990491777706,0.124869772287542,0.0,-0.39909351145038496,0.5554893886601224,0.6190116452365515,-0.9688871445391951,-0.9653112235566652,-0.9981791697013839,-0.9976325757575758,0.29996144041473016,0.6638198757763981,-0.7844827586206962,-0.9404196661050653,-0.9998973031815475,0.7495822391979003,0.22200596859997745,-0.5448291943570008,0.0,0.49947337624341914,-0.6180308422301299,0.1995505617977512,-0.8175073012866083,-0.7498128342245955,-0.4993648373983785,-0.4159518160248246,0.0,-0.7565043813648189,-0.9937888198757764,-0.9468612488163537,-0.7981056829511517,0.4438668151998962,0.8165391156462583,0.2307178022245177,-0.8450957706646073,-0.9990522225381482,0.4284179890513505,0.4117048120766673,0.4733359798861892,-0.5998610395140863,-0.43458495432093414,0.6922372894019216,-0.9989002529418234,-0.570956316410862,-0.4157532974177946,-0.39978588717185054,,-0.5713715919127066,0.0,-0.4998868675898255,-0.8330556481172943,-0.7855892696491382,-0.8884630990487378,-0.528677642060544,-0.6361871786800969,-0.7031075148489299,-0.9967866323907455,-0.5694842406876752,,-0.6647681041497187,-0.8923782463486366,-0.8415911573806308,-0.7475555555555574,-0.49908324165749585,-0.8539872706851346,-0.6102275843158756,-0.7754982415005868,-0.9033557046979895,-0.19949238578680564,-0.24949494949494772,-0.6348879743941472,-0.5453507679535096,-0.7499606458576946,-0.7775733068597319,-0.5713234985079709,0.33328913248467856,0.49941231781853207,-0.6911309415407013,-0.5985837574684683,0.24999351736338105,-0.9278746447499806,-0.8564778898370823,-0.2996254681647887,0.5709365812683794,-0.6651414309484246,-0.8233993902439033,-0.4368600682593912,-0.8555758683729443,-0.8317420284633407,0.49857549857552635,-0.19999412252574347,0.17141749580048934,0.5711033460398162,-0.9564735373038413,0.18162253204828818,,-0.18180017513865174,-0.999928832714178,-0.6656607369758557,-0.7690768566832763
2022-05-10,0.7242634315424595,0.7946848541862633,-0.7438016528925602,0.4204999999999973,-0.33251966368320784,0.3626954921803108,0.49956221422317515,0.4997369190295204,-0.24959071290372054,0.0,0.4990055688146345,-0.09373997704967116,0.8461187233565655,0.31805006587615064,0.27986991563369085,0.4992716678805531,-0.08307024467245719,0.17389441526023752,-0.1106504275719092,0.07124268054651522,0.35263036985987023,0.27270113171893784,0.0,0.38076687628693784,0.9261971830985953,0.30763415207822187,0.6661723384327128,0.9319274879763215,0.578261899123845,0.1363367157578903,0.8570795479725271,0.7076424623594458,0.9490410958904104,-0.4210066092802475,-0.2915102211097188,0.995850622406639,-0.05255539472219154,0.8322705849736612,0.721778438293391,0.22150090885484322,0.0,0.7215566081545467,0.4537878787878767,0.4999090376179987,0.6363159495210629,-0.15780071456926498,0.8498946471801306,0.856814544260682,0.3999417277715694,0.9019323671497588,0.8567079571698553,0.9071935157041532,-0.333100666976882,,0.8260399565287792,0.8459676317279327,0.5998732917006073,0.8440693025322105,0.7498962314111083,0.8178699228981445,0.9362392438989983,0.7331871345029248,0.9405168877341731,0.0,0.9972129319955407,,0.7321166693824356,0.3567513702042874,0.3995118974984712,0.4534081104400352,0.6065889694411291,0.099685204617,0.5211418759390456,0.4157501099868019,0.6889438943894367,0.6909552647001372,0.6491994177583713,0.5873556411015695,-0.4998430499671827,0.7618969595915136,0.7855908588508177,0.8292103544541819,0.8517775722202674,0.59971771347918,0.1535239482790006,0.6419421160841391,0.8666554183942444,0.8253552729992517,0.49945711183496394,0.713935121145864,0.9028768787004685,0.6991880074953131,0.18747368080075105,0.33297040483024737,0.27738264580369815,0.5988761616598224,0.3997588373421359,0.39998367380257727,0.7575238460695102,0.0,-0.40738976364790874,-0.09982504888340149,,0.7842748373111711,0.571396836160831,0.35641374617216465,-0.7997807073462976
2022-05-11,0.3029141104294384,-0.8025404157043858,-0.1960784313725421,-0.7789084181313587,0.33251966368320784,-0.7484183888654501,-0.08327658332522585,-0.4994157513437802,0.7130952380952389,-0.09995482267901096,0.28498467824310636,0.8794930419680358,0.7419101033626831,-0.6804973111648346,0.4685865802460064,-0.7844545028874669,-0.6653512233622707,-0.4374556506138641,0.14247669773634963,0.07672096689437219,0.6916299559471409,0.6666368544678283,-0.8234690795158378,0.09079324625677315,0.05251079913606696,-0.49989080108325634,-0.4993563487419524,-0.7620719929762984,-0.1423989737010888,-0.5330013895321896,0.3749515316013907,-0.30708384601863403,0.0,0.7999395826890027,-0.416405924071758,-0.45045045045045196,-0.8653602142957848,0.6909648954536751,0.24969820781874,0.0,0.2999130915698813,-0.5698617072007671,0.1514442829151125,0.0,0.11763664266320015,0.3994974874372002,0.0,0.2161060696625559,0.3332524026302435,0.3178364327134548,-0.2140889413616673,-0.7118320610686995,0.24986910233288162,,0.8332742421556442,0.6362126245847172,-0.4284098254686502,0.02498750624687514,-0.7271270062660035,-0.6661933739012855,-0.7843674456083806,0.2855965382237783,-0.683296649547568,-0.49831397527163024,0.2481250000000007,,0.4969586374695972,-0.6656855151045645,-0.8229675380637704,-0.7477771191464151,0.7981015905592608,-0.6634657354866825,0.7754654983570661,-0.4978050921861282,-0.49599287622439786,0.0,-0.39907923431064574,0.4976997072354668,0.12496432852005658,-0.24999437785323755,-0.5554264129013524,0.5788658676329421,-0.749866480045677,0.9992161166418437,0.0,-0.7758663062177414,0.5789312785406805,-0.6492529291626339,-0.23038397328881197,0.9993754293922928,0.61483491632745,-0.6240049945372257,-0.27773618589650906,-0.07686689793682254,0.33191489361701626,-0.4982014388489209,0.09087763810402585,0.24999319737146583,0.6029198051246246,0.6356839765609255,-0.8749687077996016,0.7265836998222162,,-0.9031606516624482,-0.1785593190613701,-0.4278666212997618,0.5712464486049444
2022-05-12,-0.9698233562316033,-0.8723281340265682,0.7692307692307735,-0.9958018471872376,-0.9707197763801534,-0.5616394999208774,-0.817255651066534,-0.5997006408157545,-0.9993727654770119,-0.9994618447960393,-0.664811870694227,0.0,-0.5881960844061845,0.06660999922726056,-0.7304328121459318,-0.7485891134170763,-0.8411075081067592,0.5757205920540117,0.0,-0.6864056939501735,0.2305766920304367,-0.6841632725867345,-0.8399174556467411,-0.42077746340263295,-0.38823194187206433,-0.7775836548494308,-0.9988295880149812,-0.8479830148619936,0.0,-0.6920815235549629,-0.8460791574096898,0.055506160294670696,-0.2140510092317331,0.6537867848429032,0.0,-0.4428044280442783,-0.9490108960118516,-0.6864671032117257,-0.6241124878184634,-0.6143602663307538,-0.7998489956454544,-0.7847421203438381,0.7266350710900489,0.14281754556163706,0.22724836653477481,-0.23506359065364904,0.07691511922619372,-0.14274225975070373,-0.27267309687245445,-0.5195810965414082,0.09992288200947246,0.22178217821782348,-0.666201333953775,,-0.5332872426232675,0.5996853909778262,-0.24992222630730285,-0.34353529044347075,-0.7645957378020855,-0.6361322216483429,-0.8178681454097353,-0.499909825422017,-0.9038290010193685,-0.8652748573145098,-0.2492163009404361,,-0.7980463980463945,-0.9041068580542289,-0.7054007469118075,-0.8866930171277999,-0.8560420743639904,-0.8808714462299131,-0.7592574306309869,-0.7843803056027185,-0.760075566750626,-0.6984006092917002,-0.6653734238603303,-0.844590671569576,-0.8747502996404285,-0.24999508060775527,-0.1666182452062741,0.1764420830376768,-0.21426090800025413,-0.6661440777612329,-0.6637795275590604,0.22173058013765867,0.3593695555285438,-0.0664851697951025,0.3596872284969567,-0.7995003123048131,-0.3842605156038029,-0.4540601930721169,-0.8094233213628999,-0.8409999999999945,-0.9981718464351006,0.0,0.6241280913126313,0.4499826534152327,0.32430648502960996,-0.7889994148625007,0.06060585339168514,0.0,,-0.5599519283696007,-0.736780440738126,-0.4992343032159293,-0.1999184214551551
2022-05-13,0.31095211887727225,0.4730263157894704,-0.24390243902438483,0.0,0.6991810292140389,0.9269439421338145,-0.42783333333333423,0.1999158052294324,-0.5827459545319086,-0.5548306148055158,0.8811630847029073,0.06665906412741891,0.4166460565780645,-0.5893228702217479,-0.5996465390279849,0.2491132332878586,0.22166710491716748,0.3912881486966694,0.0996034522976436,-0.7492642172220633,0.7326217130955431,-0.8570091497361546,0.9721604819500934,-0.09987151033758115,0.43678897612562695,0.5554099633592992,0.0,0.5293221629855333,0.0,0.0,0.499926461740043,-0.2848761408083539,0.2994746059544679,0.4515828159367423,-0.09979989994997339,0.3105590062111732,0.4434272300469483,0.3327236448287311,-0.2939286650931046,0.0,-0.5499262498024563,0.14261865013116834,0.8114903595622733,-0.16660603855947545,-0.0999824416183778,-0.21413180104148274,0.6249416247921843,0.2993374824332529,0.11763361613391571,0.7990762124711325,0.09981271345158306,-0.5543451349343922,-0.2498836397486649,,0.7058335875116314,0.33302333446060506,0.3998099805456296,0.10515247108307242,0.49968526466381263,0.0,0.4991136180499599,0.499759615384612,0.0,0.7480314960629844,-0.49843260188087496,,0.0,0.07683227814143531,-0.2664604866932511,0.16581129095933606,-0.1175226586102721,0.44301952783444515,-0.05538799012887542,0.1105247727938998,0.5491124260355119,0.4980988593155926,-0.3329021827000806,-0.0832110668622929,0.11108292534436282,0.0,0.7496187363834451,0.7498528979111526,0.299949172393982,0.0,0.0,-0.7131108650956821,-0.7825903628041225,-0.4432251908396884,0.8323281061519882,0.7990012484394542,0.6991535386785707,-0.793822393822392,-0.8822238143874138,0.18729593351143348,0.2720930232558064,-0.33189500179792136,-0.6990993276671188,-0.3499887757392687,-0.3999547767100057,0.3747655110122948,0.06451225459865648,0.2665636800549276,,0.6537847445815634,0.4545143409843404,-0.1994288434079012,0.7775385312783312
