日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-03-29,0.39788333333333625,0.4250000000000007,0.04166666666666674,0.19241666666666704,0.41235000000000116,0.4125166666666675,1.362916666666668,0.9857833333333327,1.0266833333333334,0.8258666666666663,0.3893499999999997,10.138966666666667,35.026366666666696,0.8427000000000007,0.6305166666666651,0.25,0.1937166666666664,60.30438333333336,0.9334666666666666,1.1404166666666644,2.578216666666665,8.420149999999978,2.650250000000002,5.160916666666665,0.9932333333333337,14.62936666666666,6.74263333333333,0.31255000000000077,0.8932166666666662,2.572583333333327,11.21541666666667,0.5154333333333329,0.6536666666666667,14.999883333333324,1.2287166666666682,0.07666666666666651,1.0640833333333337,1.304666666666667,3.0803333333333343,2.6677833333333347,9.490350000000026,1.2948833333333312,3.377766666666666,2.8807166666666624,16.936716666666683,11.39936666666666,14.478416666666655,6.889116666666666,7.207983333333317,0.7000000000000005,2.183333333333335,0.3160000000000001,1.3894500000000036,,38.37506666666665,6.560750000000003,3.253466666666666,1.375,5.911633333333332,0.6810499999999967,0.28038333333333415,0.6941499999999993,0.4101500000000004,0.21724999999999936,0.15996666666666629,,0.23183333333333303,0.8591666666666656,0.5803333333333344,0.35453333333333337,0.28451666666666614,0.44680000000000025,0.4053833333333306,0.1174333333333329,0.07119999999999971,0.35361666666666675,0.6634333333333338,0.19290000000000104,1.946666666666663,52.37734999999998,27.27006666666666,13.46045,6.309783333333333,1.0787000000000024,4.6418333333333335,0.46011666666666723,214.17559999999995,1.447283333333336,1.0228000000000002,4.8245000000000005,1.0157166666666697,3.8326833333333306,2.7744,0.9843833333333336,0.22991666666666669,0.2750000000000001,8.559600000000003,13.538650000000018,5.6947666666666805,1.2487833333333356,101.12096666666669,0.4666666666666668,4.333333333333333,4.32968333333334,7.542600000000003,0.8615000000000007,3.732233333333331
2024-04-01,0.38773333333333565,0.4235833333333332,0.04000000000000011,0.2011666666666668,0.373433333333334,0.35999999999999943,1.2700000000000007,1.2605166666666676,1.1710666666666658,0.9211499999999985,0.3511833333333332,9.982983333333332,36.61850000000004,0.8190666666666667,0.5689999999999978,0.25,0.17756666666666612,52.15515000000001,0.887566666666667,1.1247833333333297,2.7992166666666662,10.13534999999998,2.347366666666666,4.784033333333331,0.9339499999999994,12.3787,6.429016666666665,0.27445000000000075,0.8278833333333324,3.35413333333333,11.215433333333351,0.5072499999999996,0.5874666666666665,12.903150000000002,1.5017500000000037,0.07999999999999978,1.1350166666666677,1.051416666666667,3.223966666666667,2.059333333333336,8.342333333333357,1.3068833333333316,3.4496333333333324,2.8028666666666644,16.012900000000013,12.477683333333331,13.11099999999999,7.636116666666666,7.7624499999999825,0.7000000000000005,1.8833333333333329,0.3160000000000001,1.466650000000006,,39.941399999999966,5.504983333333338,4.60245,1.3999999999999986,5.2929666666666675,0.6303333333333304,0.29595000000000066,0.6389333333333328,0.4623500000000001,0.224983333333333,0.1526999999999997,,0.21688333333333296,0.6300666666666656,0.49631666666666635,0.3318999999999998,0.23958333333333215,0.39553333333333346,0.3828666666666649,0.1100999999999998,0.06796666666666651,0.36098333333333343,0.7312666666666671,0.20773333333333413,2.1802666666666632,53.964549999999996,28.086516666666654,13.759566666666672,6.714249999999997,1.2328000000000021,4.877866666666667,0.395533333333334,210.08826666666664,1.2334833333333357,1.2013999999999996,6.14736666666667,0.9695500000000029,3.9847833333333305,2.4823499999999967,1.1228000000000005,0.2150833333333336,0.24166666666666684,9.392833333333337,13.882283333333353,6.7438000000000216,1.422666666666667,92.3624666666667,0.5166666666666669,8.916666666666666,5.372033333333339,7.752116666666666,0.8461166666666665,3.1879333333333335
2024-04-02,0.43645000000000306,0.4292499999999997,0.04166666666666682,0.2040999999999998,0.38121666666666637,0.3525000000000003,1.3009666666666675,1.2443500000000018,1.2031333333333325,0.9052666666666648,0.33591666666666714,8.891099999999986,32.63823333333338,0.7954500000000001,0.5997499999999979,0.25,0.18564999999999957,48.89546666666664,0.9488000000000009,1.1872666666666636,2.872883333333332,10.13534999999998,1.6658666666666637,5.1101166666666655,0.9487833333333325,11.735666666666674,7.134649999999998,0.26683333333333376,0.8316499999999998,3.0936333333333317,13.003400000000019,0.46631666666666644,0.6040166666666664,13.628950000000003,1.5927833333333368,0.07499999999999973,1.0995333333333335,0.9286166666666679,3.3356833333333333,1.7629166666666691,8.11271666666668,1.3308666666666653,3.2739666666666665,2.724999999999999,16.47481666666667,14.32623333333333,12.708816666666669,6.391099999999999,7.7624499999999825,0.6166666666666677,1.8166666666666653,0.2928666666666662,1.4666500000000084,,39.941399999999966,4.977100000000007,4.999216666666666,1.0833333333333333,5.2929666666666675,0.6013666666666649,0.2881666666666671,0.686266666666666,0.4921833333333326,0.1784166666666671,0.14543333333333278,,0.21688333333333354,0.5727833333333324,0.42759999999999937,0.3092666666666665,0.23208333333333186,0.33693333333333325,0.39788333333333153,0.11010000000000009,0.06959999999999973,0.36836666666666673,0.7388000000000007,0.200316666666667,2.491733333333329,57.13895000000002,30.372633333333294,13.161316666666664,6.633349999999997,1.2173833333333353,4.877866666666667,0.36323333333333413,203.5485666666667,1.291050000000002,1.177033333333333,6.458633333333334,0.9695500000000052,3.6805999999999983,2.3363333333333287,0.9843833333333336,0.2150833333333336,0.22500000000000053,9.392833333333337,13.984066666666687,6.7438000000000216,1.4068666666666658,97.93605000000002,0.5250000000000004,16.333333333333332,5.291850000000001,7.821966666666668,0.8307333333333323,3.1879333333333335
2024-04-03,0.39786666666666903,0.31591666666666524,0.03666666666666685,0.17348333333333343,0.5523833333333332,0.4725166666666662,1.177066666666666,1.147383333333335,1.0747999999999998,0.8099666666666655,0.3588333333333343,8.735099999999989,34.230333333333384,0.8269666666666673,0.5843666666666643,0.3000000000000001,0.2582999999999996,54.59994999999996,0.8646166666666678,1.093549999999998,2.9465666666666643,9.823499999999987,1.287266666666665,4.813533333333335,0.8450166666666661,10.690716666666674,6.5074166666666615,0.22871666666666682,0.7572833333333323,2.9308,12.35323333333334,0.4335833333333324,0.5130166666666671,13.306383333333343,1.562450000000003,0.06333333333333302,0.9221833333333341,0.798133333333336,3.2877999999999985,1.6225166666666684,7.576983333333345,1.930333333333331,2.6671,2.25785,12.9335,14.095166666666657,12.226216666666668,4.648083333333332,7.12876666666665,0.4750000000000008,1.5666666666666653,0.2851499999999998,1.466650000000011,,37.591899999999974,4.826283333333341,5.078550000000003,0.9583333333333321,4.743050000000001,0.4709666666666645,0.2648166666666671,0.5442833333333326,0.49964999999999904,0.18618333333333403,0.1526999999999994,,0.23183333333333364,0.6157499999999997,0.47340000000000043,0.2790999999999997,0.23958333333333157,0.34426666666666667,0.3753666666666658,0.10276666666666667,0.0647499999999998,0.2725833333333334,0.7237166666666676,0.2522333333333335,2.491733333333329,42.06061666666665,28.57639999999999,12.11439999999999,5.258149999999996,1.2328000000000021,5.428583333333333,0.33903333333333396,183.1119666666667,1.3239500000000024,1.1283333333333327,5.991733333333333,0.9387833333333381,2.9049166666666673,2.1173166666666625,1.0151333333333337,0.2002499999999999,0.20833333333333362,8.635350000000003,13.08456666666668,6.294233333333352,1.2803999999999978,117.04551666666673,0.5333333333333338,27.25,4.6504,8.101333333333335,0.9153499999999989,3.3434499999999994
2024-04-08,0.4120833333333363,0.29041666666666544,0.03666666666666685,0.1662000000000005,0.5757166666666667,0.5175333333333327,1.1305999999999987,1.212033333333333,1.2833666666666659,0.8258666666666663,0.3664666666666676,8.735116666666642,36.618516666666665,0.9529666666666673,0.5843666666666643,0.34999999999999964,0.30673333333333314,57.04473333333325,0.788083333333334,1.577849999999999,3.314883333333332,10.135366666666641,1.287266666666665,4.1843333333333375,0.8450166666666649,9.886900000000006,5.801783333333328,0.2363333333333335,0.792099999999999,3.223866666666668,13.32850000000002,0.5153999999999991,0.5295666666666671,14.193466666666675,1.7141333333333364,0.06333333333333302,0.8778333333333338,0.7751166666666691,2.617466666666664,1.6225166666666684,6.964700000000012,2.7336333333333314,2.379633333333333,2.491416666666666,12.317616666666652,13.941133333333331,17.05236666666667,4.316066666666664,7.524833333333315,0.4750000000000008,1.6666666666666643,0.3468,1.4666333333333437,,35.24239999999994,4.449216666666672,5.7133833333333355,0.8583333333333331,4.536833333333334,0.6520833333333312,0.21030000000000015,0.6704999999999993,0.43253333333333305,0.20170000000000066,0.1672333333333326,,0.2542666666666668,0.6443833333333338,0.5421166666666662,0.2790833333333331,0.22459999999999822,0.34426666666666667,0.3828666666666661,0.12476666666666662,0.06313333333333333,0.3462666666666667,0.7312500000000011,0.28189999999999965,2.569599999999994,56.345349999999904,34.29166666666666,11.66571666666664,5.824416666666664,1.2328000000000021,5.664599999999997,0.3551833333333339,176.5722666666667,1.397983333333336,1.12835,6.147366666666666,1.0311000000000046,3.2851500000000016,2.5553999999999966,1.0305166666666672,0.2150833333333336,0.20833333333333334,8.180849999999998,12.021766666666679,6.519016666666687,1.2645833333333318,119.43420000000008,0.49166666666666653,34.5,4.7305666666666655,8.939383333333334,0.8307499999999983,3.187949999999996
2024-04-09,0.49938333333333534,0.2479166666666662,0.04333333333333352,0.15161666666666682,0.5834999999999996,0.5100333333333325,1.1615666666666655,1.3251666666666633,1.2512833333333322,0.8576333333333336,0.3588333333333343,8.891116666666639,38.21063333333333,1.0632166666666656,0.6458833333333315,0.3583333333333331,0.4601,74.1581499999999,0.8722666666666671,1.5778500000000004,3.535866666666666,10.603166666666633,1.362999999999997,3.5551166666666725,0.7857166666666657,9.726133333333337,5.40976666666666,0.20585000000000017,0.8574666666666649,3.12616666666667,17.55460000000001,0.5153999999999991,0.5047499999999996,17.661183333333344,1.729300000000002,0.06666666666666628,0.8423666666666657,0.8134833333333352,2.090766666666665,1.6537166666666678,5.816666666666673,3.572883333333331,1.9963333333333324,2.4914000000000036,10.777916666666641,12.169600000000008,16.16758333333333,4.316066666666667,7.841683333333322,0.49166666666666775,1.5999999999999968,0.45468333333333355,1.3122500000000106,,32.1097333333333,3.7705166666666705,5.475333333333334,0.9250000000000007,3.9181833333333365,0.6882999999999981,0.21809999999999974,0.7020499999999998,0.48475,0.17843333333333375,0.14541666666666644,,0.2393166666666667,0.730316666666667,0.6413833333333324,0.19611666666666613,0.23208333333333186,0.43216666666666664,0.3978999999999999,0.1320833333333334,0.07285000000000001,0.34628333333333333,0.716166666666668,0.27446666666666647,2.413866666666659,57.13896666666657,33.96508333333335,11.815283333333317,6.390683333333333,1.0016500000000004,6.136633333333331,0.4439666666666673,193.73903333333337,1.4144166666666678,1.1202333333333339,6.302999999999997,1.046483333333337,2.9201333333333346,2.4823833333333263,0.968983333333334,0.19283333333333394,0.2333333333333331,6.968866666666666,12.34826666666667,6.818733333333351,1.1539333333333321,120.23041666666677,0.4583333333333333,42.5,4.490033333333334,7.891816666666661,0.8153499999999975,2.565916666666657
2024-04-10,0.47300000000000136,0.23659999999999926,0.04333333333333352,0.14871666666666647,0.5912833333333326,0.5550500000000002,0.9602333333333325,1.2766833333333285,1.0908666666666658,0.7941166666666662,0.37410000000000093,8.735133333333314,41.394866666666644,1.0947166666666657,0.6766333333333326,0.34999999999999964,0.5408166666666668,72.5282999999999,0.8875833333333331,1.5934833333333351,3.756849999999998,11.070966666666644,1.5144333333333317,2.7528666666666695,0.7115999999999983,8.922316666666669,5.174566666666654,0.22108333333333352,0.7372666666666644,3.2238500000000037,16.904433333333333,0.556299999999999,0.6619666666666664,19.19341666666668,1.698966666666666,0.07499999999999958,0.7625499999999986,0.8902333333333358,1.9790499999999984,1.3573000000000022,8.112716666666662,4.496066666666665,1.804666666666666,2.335666666666673,10.931883333333323,10.244033333333343,21.074166666666667,4.150083333333332,8.316916666666666,0.5333333333333344,1.9833333333333318,0.4932166666666671,1.0806833333333425,,34.459233333333295,3.3180666666666716,4.840516666666669,0.8416666666666673,3.7119500000000065,0.7390166666666657,0.2025166666666666,0.7414999999999997,0.48475,0.16291666666666713,0.14541666666666675,,0.20191666666666622,0.7160166666666683,0.6719166666666645,0.18856666666666655,0.22459999999999822,0.45413333333333367,0.3829000000000005,0.12475000000000029,0.11655000000000015,0.40523333333333333,0.670916666666668,0.25961666666666616,2.4917166666666617,58.72614999999996,34.45495,10.768349999999979,5.986200000000001,0.9245999999999981,5.271216666666665,0.46011666666666723,177.38976666666667,1.6693500000000003,1.3150666666666666,5.057966666666663,1.0926500000000037,2.692,2.62839999999999,0.9151500000000006,0.17800000000000082,0.2333333333333331,5.908383333333333,15.165999999999997,6.893650000000008,1.1065166666666666,124.21156666666677,0.5333333333333327,43.333333333333336,4.6504,7.891816666666661,0.7691833333333307,2.1771499999999926
2024-04-11,0.46690000000000137,0.23520000000000016,0.04333333333333352,0.1283,0.6301833333333331,0.6300500000000007,0.9292666666666681,1.0989166666666605,1.0266999999999993,0.7464666666666666,0.39700000000000085,8.001966666666647,39.006699999999945,1.1262166666666644,0.6458666666666666,0.39166666666666633,0.5811833333333342,78.23276666666659,0.9105333333333322,1.6559833333333376,3.9041666666666637,9.82353333333331,1.8173166666666678,2.595550000000003,0.7412333333333324,8.841933333333335,5.644983333333319,0.23631666666666687,0.7532999999999982,2.442300000000003,16.091716666666645,0.5235833333333323,0.6454333333333331,19.112750000000005,1.3197333333333319,0.07999999999999963,0.6029333333333327,1.3430333333333355,2.0269499999999994,1.2325000000000017,10.638383333333318,5.826883333333331,1.9004999999999999,2.335666666666673,11.701733333333323,9.011666666666676,20.59155,3.6520833333333322,7.524833333333343,0.5583333333333341,2.0833333333333335,0.5394666666666664,1.0806666666666753,,34.459233333333295,2.714783333333339,3.729583333333333,0.8500000000000014,4.124400000000004,0.7969833333333322,0.25705000000000017,0.7572833333333323,0.5667833333333334,0.1551666666666668,0.13814999999999986,,0.20938333333333325,0.7876000000000012,0.8551833333333315,0.18856666666666685,0.23958333333333215,0.4541333333333342,0.40541666666666626,0.12475000000000029,0.1149333333333334,0.39786666666666665,0.48998333333333477,0.25219999999999904,2.569583333333327,57.93256666666662,37.067666666666675,10.469233333333307,5.33905,0.8475499999999982,5.113849999999999,0.5569833333333335,186.3818666666667,1.94895,1.1689500000000013,3.8129166666666614,1.0465000000000042,2.4486500000000007,2.6283999999999943,0.7229000000000004,0.18541666666666737,0.2499999999999997,4.696416666666664,16.326233333333324,6.444050000000004,1.011683333333335,126.60025000000012,0.5333333333333327,41.5,3.688233333333334,7.2632499999999895,0.7307166666666637,2.021649999999989
2024-04-12,0.41006666666666663,0.2167833333333332,0.04000000000000011,0.12829999999999941,0.6768500000000005,0.667566666666667,0.9292666666666705,1.131233333333327,1.0427499999999992,0.7782166666666678,0.4275333333333335,9.30826666666666,37.41459999999995,1.236466666666664,0.599749999999999,0.38333333333333286,0.6134833333333342,88.0118666666666,0.841666666666665,1.515383333333337,4.7881333333333345,9.199816666666644,1.9687666666666697,2.0449833333333345,0.6522833333333331,8.11848333333333,5.01776666666665,0.24393333333333356,0.7292666666666641,2.572550000000002,14.30374999999998,0.5399666666666659,0.5957666666666667,18.709533333333336,1.4258999999999986,0.08999999999999957,0.5674666666666669,1.6193333333333346,1.8673500000000007,1.201300000000001,11.480266666666656,7.061799999999997,2.5872333333333324,2.491383333333341,11.085849999999994,7.981150000000014,20.591549999999994,4.9801,7.604033333333348,0.566666666666667,1.9833333333333343,0.5471666666666669,1.0806666666666753,,36.025566666666656,2.714783333333339,3.332816666666666,0.9416666666666677,3.711966666666664,0.8114666666666656,0.31935,0.7572999999999995,0.5891500000000006,0.16293333333333315,0.14541666666666644,,0.2467666666666659,0.8019333333333343,0.9162833333333325,0.19610000000000039,0.2545666666666655,0.47611666666666724,0.37538333333333185,0.12473333333333336,0.1246333333333336,0.39785000000000004,0.4824500000000012,0.26701666666666607,2.7253166666666666,80.94686666666666,40.66011666666668,13.161333333333326,5.500833333333333,1.0016333333333307,5.271199999999998,0.5731333333333332,196.19143333333332,1.9078333333333326,1.0958833333333355,3.4238499999999967,1.0465000000000042,2.631149999999998,2.482383333333331,0.7921000000000001,0.18541666666666737,0.2499999999999997,4.014683333333333,17.983716666666652,6.593916666666662,1.059116666666668,125.80403333333341,0.5249999999999991,36.25,3.52788333333334,8.171133333333321,0.7076499999999974,2.0216666666666563
2024-04-15,0.4364666666666667,0.25078333333333447,0.04166666666666674,0.12393333333333285,0.5757166666666672,0.5550500000000002,0.9757333333333378,1.1150666666666613,1.058799999999999,0.7464500000000006,0.41988333333333294,10.454699999999983,35.82248333333333,1.3151999999999973,0.5382499999999991,0.30833333333333296,0.5973333333333338,83.93723333333328,0.9640999999999984,1.5622500000000048,4.640800000000001,8.88794999999997,2.195933333333334,1.9663333333333337,0.7560500000000007,8.520383333333323,5.331383333333321,0.22106666666666688,0.6971999999999975,2.735366666666669,14.791366666666647,0.5154166666666663,0.6205833333333336,20.40306666666666,1.3803999999999992,0.08999999999999957,0.567483333333333,1.696083333333334,1.787550000000002,1.092100000000001,11.709866666666661,6.917916666666663,3.2899333333333325,2.95853333333334,11.085833333333332,8.898850000000019,20.832849999999997,6.474116666666667,7.445633333333357,0.6583333333333338,2.150000000000001,0.5317500000000001,1.0034833333333424,,41.507716666666624,2.4885500000000036,3.4121666666666663,1.033333333333335,4.468099999999997,0.9201333333333336,0.35048333333333304,0.875616666666667,0.641366666666667,0.1473999999999999,0.14541666666666644,,0.2318166666666658,0.8162500000000014,0.9162999999999984,0.21873333333333367,0.23958333333333273,0.49810000000000026,0.33784999999999954,0.12471666666666674,0.13110000000000013,0.4052166666666667,0.5050833333333339,0.215083333333333,2.7253166666666666,86.50204999999998,38.374,14.058699999999988,6.633350000000003,0.8475166666666638,4.169766666666665,0.5569833333333328,206.81844999999998,1.8584999999999994,1.0877500000000022,3.9685666666666655,1.1080500000000058,2.7832499999999976,2.482383333333331,0.7998166666666672,0.20025000000000048,0.25,4.696416666666669,18.812466666666666,6.369116666666656,1.122350000000002,105.89833333333338,0.491666666666666,27.5,4.169333333333341,7.333049999999986,0.6691833333333305,1.8661499999999904
2024-04-16,0.5968333333333327,0.40236666666666804,0.05999999999999998,0.18659999999999913,0.6146166666666671,0.5700499999999996,1.0996500000000065,1.179683333333332,1.090883333333333,0.8735166666666659,0.5343999999999998,10.961616666666657,37.41460000000001,1.425466666666664,0.6766333333333326,0.33333333333333276,0.5811833333333342,88.82678333333331,1.0406333333333322,1.3279166666666704,5.451099999999999,10.915016666666645,2.423083333333333,2.894433333333332,0.8894666666666685,9.48496666666666,6.115399999999994,0.27443333333333353,0.8013833333333314,2.9307666666666683,16.254233333333314,0.4990666666666665,0.7695333333333334,19.677266666666657,1.3955666666666648,0.1666666666666662,0.7093499999999994,1.9800333333333338,2.026950000000003,1.2949000000000008,13.010966666666661,6.905916666666665,3.593383333333333,3.4256666666666717,11.70171666666666,10.04510000000001,16.891499999999997,7.802133333333337,7.524833333333362,0.8583333333333331,2.750000000000002,0.5086166666666667,1.08068333333334,,44.64038333333332,2.7147833333333344,3.4915166666666644,1.3416666666666686,5.018016666666668,0.8984000000000011,0.4128000000000001,1.049166666666667,0.7010333333333332,0.18620000000000006,0.16721666666666657,,0.2841833333333324,0.9451500000000005,1.0155666666666658,0.256466666666667,0.3294499999999996,0.5274000000000001,0.42793333333333194,0.1613833333333332,0.14891666666666672,0.41258333333333336,0.5503333333333332,0.22993333333333332,3.114633333333335,77.77250000000004,35.43471666666668,14.806499999999991,6.633350000000003,0.924566666666666,4.641816666666666,0.5731333333333328,196.1914166666667,2.0640833333333326,1.128333333333335,4.279816666666666,1.1234333333333382,2.6463666666666654,2.336349999999996,0.8074999999999998,0.2224833333333335,0.2750000000000001,5.150900000000003,22.624683333333337,6.668849999999982,1.4385000000000023,109.08323333333335,0.6083333333333331,26.25,4.81076666666667,7.053699999999982,0.8999166666666648,2.021649999999994
2024-04-17,0.5217166666666664,0.4632833333333342,0.05833333333333335,0.20118333333333283,0.6457500000000014,0.6000666666666667,1.1461000000000066,1.0665666666666642,1.0427500000000005,0.7941166666666662,0.5420166666666665,12.751466666666667,37.41459999999997,1.6617499999999978,0.630483333333333,0.3416666666666662,0.44395000000000095,74.15813333333331,0.9181999999999988,1.3122833333333357,5.819416666666666,9.979433333333304,2.1959166666666667,2.9258833333333314,0.8894833333333345,9.565350000000004,6.1938,0.2972999999999999,0.8013666666666653,2.898216666666665,13.490999999999985,0.4827166666666667,0.7943500000000002,15.967616666666657,1.471399999999998,0.16499999999999973,0.7625499999999997,1.9800333333333324,1.9311833333333368,1.2012833333333337,13.317099999999991,7.301583333333333,4.10445,3.425683333333339,13.703316666666666,9.70276666666667,15.363216666666668,8.05111666666667,7.604033333333358,0.9583333333333327,2.8333333333333357,0.41615,1.1578833333333378,,45.423549999999956,2.7901999999999987,3.332799999999999,1.283333333333335,5.086749999999999,0.8839166666666666,0.3816333333333339,0.9939499999999993,0.6189999999999998,0.20171666666666668,0.17448333333333318,,0.3066166666666656,0.8878666666666675,0.9315833333333323,0.25645000000000034,0.35939999999999966,0.4321833333333333,0.43543333333333223,0.17606666666666637,0.13758333333333347,0.44205000000000005,0.6181999999999993,0.2373666666666665,3.348233333333335,76.97888333333337,36.25118333333332,16.451666666666654,6.390666666666665,1.078666666666668,4.1697833333333305,0.48434999999999945,179.8421166666667,1.9900666666666673,1.0958500000000022,4.202000000000003,1.0926333333333365,2.585533333333333,2.1173166666666625,0.9075000000000001,0.23729999999999998,0.2333333333333334,4.923650000000005,23.039066666666674,6.743783333333312,1.485916666666668,103.50963333333334,0.5999999999999996,20.833333333333332,5.291833333333334,7.263216666666655,0.8768499999999987,2.3326833333333306
2024-04-18,0.6150833333333333,0.46866666666666745,0.06500000000000002,0.20701666666666618,0.6613166666666679,0.607566666666667,1.378416666666671,1.098866666666666,1.1229500000000006,0.810000000000001,0.5496333333333331,13.909599999999992,33.43433333333331,1.8350166666666645,0.7073666666666654,0.36666666666666653,0.4197500000000011,92.0864833333333,0.956449999999999,1.7184500000000018,6.924383333333334,10.759066666666646,2.4988000000000006,3.3506,0.7708666666666678,10.529933333333341,5.880183333333339,0.3049333333333332,0.8173999999999992,2.7353999999999985,14.95386666666665,0.4499999999999999,0.6619666666666669,14.838599999999994,1.5472500000000007,0.17166666666666655,0.7802833333333332,1.8188666666666649,1.8354166666666696,1.2480833333333325,11.021066666666664,7.79315,4.535666666666665,3.5035499999999993,13.857283333333337,9.270816666666667,12.6284,8.632116666666674,7.2872000000000225,1.1749999999999996,2.6333333333333364,0.3776166666666659,1.3122500000000035,,43.07404999999998,2.9409999999999976,3.650199999999998,1.4500000000000017,5.086750000000005,0.8404333333333334,0.4751000000000006,0.9939499999999993,0.708483333333333,0.2172333333333333,0.17448333333333318,,0.3514833333333331,0.9451333333333345,0.9926833333333333,0.26399999999999996,0.4193166666666664,0.4688166666666665,0.46546666666666664,0.19073333333333262,0.11168333333333343,0.4052166666666667,0.5880499999999991,0.2522166666666668,3.1925166666666676,76.97888333333337,41.313283333333345,15.853433333333328,6.552466666666665,1.3868666666666698,4.327133333333329,0.47628333333333267,191.28661666666676,1.776266666666667,0.9984333333333358,4.513266666666671,1.1080166666666713,2.3421999999999983,2.1173166666666625,0.8536499999999995,0.2595333333333336,0.21666666666666679,4.923649999999999,22.04456666666668,7.343233333333321,1.5017166666666668,103.50961666666664,0.5749999999999998,16.833333333333332,5.131466666666668,7.752099999999994,0.9537666666666661,2.7214499999999995
2024-04-19,0.9439666666666658,0.6388833333333341,0.09166666666666672,0.29301666666666587,0.7235666666666679,0.600083333333334,1.4868166666666696,1.1311833333333325,1.2031500000000008,0.9211833333333352,0.5878166666666663,14.229349999999991,42.19093333333333,2.1421833333333318,0.9226666666666645,0.40000000000000036,0.46818333333333406,98.60586666666666,1.0176666666666658,1.9684000000000001,7.587350000000001,12.630233333333328,2.6502333333333326,3.853983333333332,0.8301666666666669,11.092600000000004,5.958583333333341,0.3735499999999998,0.9055333333333321,3.0610499999999967,22.918433333333326,0.5563500000000001,0.7446999999999999,16.53215,1.9265000000000019,0.1766666666666666,1.0196999999999992,1.6116499999999985,1.7236833333333361,1.5912999999999993,10.179166666666665,8.224783333333333,5.382116666666665,4.515683333333333,15.550966666666673,10.499133333333333,15.926283333333325,10.458133333333338,8.712950000000006,1.4583333333333333,2.750000000000002,0.4161333333333331,1.3122666666666685,,48.55619999999997,3.0164166666666623,3.9676166666666646,1.625000000000001,5.567933333333339,1.0867666666666669,0.46731666666666705,1.1990499999999997,0.6861166666666664,0.2637999999999998,0.2108166666666668,,0.3963666666666666,1.0883333333333347,0.939233333333334,0.30171666666666636,0.47921666666666657,0.5567166666666665,0.570583333333334,0.22739999999999938,0.12950000000000017,0.46416666666666667,0.7162166666666655,0.30413333333333387,3.1925166666666676,82.5340500000001,45.88551666666668,19.29331666666667,7.604083333333335,1.540966666666672,4.877866666666662,0.4682166666666661,210.08830000000003,2.072316666666667,1.1607833333333357,5.213616666666671,1.1234000000000013,2.509499999999998,2.5553999999999966,0.9920666666666662,0.29659999999999975,0.23666666666666694,5.7568833333333345,24.613650000000018,9.666116666666653,1.5175166666666655,130.58134999999993,0.683333333333333,18.25,5.853100000000002,9.707599999999994,1.030683333333333,3.499
2024-04-22,0.9926833333333333,0.6843166666666676,0.09666666666666668,0.3032166666666664,0.746933333333334,0.6225833333333336,1.7501000000000009,1.3735833333333336,1.4598333333333346,1.2547333333333353,0.7023333333333331,14.708999999999984,44.57909999999996,2.205183333333332,1.1686999999999987,0.47500000000000026,0.46816666666666745,105.12525000000001,1.0176666666666658,2.1090000000000004,7.80835,13.253950000000012,2.9531166666666664,3.853983333333332,0.8894666666666661,11.574900000000014,5.801766666666675,0.4040499999999998,0.9936833333333333,3.354116666666665,24.218766666666664,0.5481499999999997,0.8026333333333332,16.69343333333333,2.032683333333336,0.17833333333333337,1.1260999999999999,1.4120999999999988,1.803483333333336,1.8409000000000002,9.719950000000003,8.560483333333332,5.493899999999999,4.749249999999999,22.017716666666672,10.81728333333333,18.741533333333326,9.711116666666669,8.47533333333333,1.55,2.783333333333335,0.44696666666666623,1.5438333333333318,,47.3031333333333,3.7705166666666607,4.285016666666664,1.6500000000000021,6.530283333333339,1.3186,0.49070000000000036,1.3725833333333324,0.8277999999999993,0.3646666666666665,0.2544333333333337,,0.418816666666667,1.2172000000000007,1.0003000000000004,0.3469833333333329,0.5241500000000006,0.5713666666666667,0.6832000000000017,0.2640833333333328,0.15378333333333347,0.5083833333333333,0.7765166666666659,0.3486500000000004,3.737566666666671,57.93256666666673,47.68175000000002,18.39594999999999,7.523200000000003,1.7721166666666737,5.27123333333333,0.5085666666666663,202.73111666666668,2.088766666666668,1.2176166666666681,5.447050000000004,1.1541833333333333,2.296583333333333,3.0664833333333283,0.9766833333333338,0.3633333333333327,0.24833333333333366,6.438599999999998,21.961666666666684,10.640216666666655,1.8494666666666646,149.69081666666662,0.7666666666666663,18.833333333333332,6.494533333333337,9.777449999999988,1.0691333333333326,4.743066666666668
