日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-01,42.766718298816166,31.889446335782196,247.9166666666659,42.699878246753265,69.34904468656278,85.50687348379022,137.4895015519442,96.77555703158002,66.15570905688402,65.8392801737507,93.75295787979172,48.10412092634092,83.44518000174804,42.88788510636522,50.822333455732924,43.6169362359776,55.483702964281164,53.43733053031876,67.93267772046639,88.88827078079402,87.03524983714125,108.0645175985666,120.68964097101068,46.51175438835035,47.39166035339072,95.95804475298361,58.00130296823652,38.185978334703755,72.50000000000031,30.423128892021943,92.14883987630823,49.057060170187036,31.920419718456117,123.4968663219521,64.70899051544194,37.03703703703686,50.006269941898495,47.753394328134554,38.66602424545243,63.307604652662796,51.72409094625161,39.652436502822724,73.3741704951505,60.194563527582815,53.589489726531795,97.97273175458578,55.15699800749153,61.44255782055529,133.33251213323186,52.29766110082315,37.5379113666199,61.89759951382561,97.10753582200965,,67.22461027120902,77.52824371308186,46.30426386623672,71.18927973199331,43.10414563062229,56.26552186875705,48.32995903761949,57.988195995655346,51.46234628359995,83.53418984922496,63.63913557190249,,67.3494367147099,81.34542233338546,92.79031370390723,62.021010806417586,93.47254836184756,86.24003968623072,81.45947892118393,51.06957892366585,103.85395537525363,81.33758610159137,95.79310485599397,83.5256510213629,102.53162361538308,98.01989744000828,48.12796512373373,57.692190161448444,38.58951911797477,133.33039146465853,44.60044235022601,65.25898361148695,48.392787915574324,98.38694746586444,86.81818181818176,39.51163319439189,118.4655361297976,75.1724862536337,91.69443169148049,100.00098261749638,95.28301886792461,66.11962858993752,34.72757321486441,85.282944353774,148.57132490790275,97.87164299269665,60.0614637245383,27.203318411306686,,30.026163284749025,104.48952716017334,83.71095122718131,97.72800612151431
2022-07-04,42.796848621271735,32.55626659701368,226.41509433962165,46.698961246504126,67.43696283226174,84.286516548613,172.71027640272726,87.87969029184019,71.77534141180966,66.88317318682311,112.36163353035992,43.30133292880371,93.05553751217926,46.21169182982183,47.39811989217907,51.512865418294574,45.55945528569432,59.41539448212635,78.73448948783115,89.86588814889141,80.50568620956153,109.7561423667851,125.88212316563924,37.439013853287676,45.24911682299939,100.06045080078879,60.18643679343671,42.575443948142464,66.66666666666686,35.18638976721042,99.20599821462221,50.75746407790566,35.517529942990606,120.72519105306978,62.196544261897046,37.92048929663594,49.34654182689624,52.567285401903774,42.54482628099069,71.4333541648067,48.93626859585775,40.11004594701919,79.89862066680641,60.784742803590774,56.958594061697866,104.8281725822263,46.25003619611104,70.4618536663871,98.82307902183729,60.75598062269927,37.71080741704253,67.89968360320117,116.68340358575155,,67.5928157782266,82.14298665506222,50.11151305879944,80.55105348460292,44.73030322382127,55.438763712745,55.79060699528602,56.4708299096137,61.96323833716264,88.24294550184487,69.23374613003122,,72.45022856143628,77.46821002527463,91.31114152397146,52.376638450867695,98.89494955204513,90.83616167849435,80.95486257039633,43.75482306250693,60.629072810303406,95.71729804406309,84.49009565413876,89.60401239430706,113.33321154103824,91.00006409441905,48.9435025213179,57.414294665234664,39.25658068399472,159.08663000920023,50.00568634140801,64.70928065598207,51.933643400901715,102.94855889905084,85.3881278538812,42.135695966425814,126.32105277131257,70.90134002286304,102.77510315788778,88.72271191289258,99.05660377358512,69.72833398429044,38.617178908673985,87.54855173833333,136.54611926804225,109.37595865681871,60.733295120865534,30.858478948512158,,31.2245248279317,95.10365746134833,96.65573118600275,111.47637634770528
2022-07-05,40.30827272109298,32.747302342756385,256.60377358490456,44.286565522299085,67.93401091099355,80.28219324879402,194.20924902251525,64.14180096803348,55.19607235782402,60.81114825964479,101.03291014421276,43.67413488213636,74.59346896030846,42.03078998223158,50.261434714620556,48.810769608413196,46.19621772369694,62.700801379974514,80.46249954334586,85.75024521679512,72.08980548205287,103.90638722290662,130.12032589582518,36.05857881718014,41.71898911597725,100.81565264982208,63.52513668489117,45.75965355467338,59.34065934065943,37.03801229631946,83.47057927130737,41.423967401370646,34.75138758502559,116.83639990839887,56.488832733010085,39.23303834808249,48.07971653928127,46.00656128839838,39.66453058794692,63.16168157056222,47.668255876961496,44.3791599293048,76.16905307782129,55.555905002381266,48.29146239845636,100.663162016479,40.61307420949967,86.39305074117576,92.55291803210946,55.073677828039756,34.84277322275626,69.83259831224912,110.28086494322294,,65.37691136728715,67.01027150801423,51.21389477996519,90.53833605220231,49.116726093321965,59.05433020928756,59.82156955629241,53.33353642991477,67.50735634039492,82.96153846153838,68.18736184160403,,66.66666666666626,86.95999757131723,90.34856989002311,48.86228515836132,95.73734610123158,89.96102551610731,75.48427211708658,43.75482306250686,80.86894755534522,89.0461581369404,77.84929819386855,85.7315567445211,120.83281793644638,92.00007196566347,51.254345872885565,51.21080278622614,42.43732911317167,145.82843021887513,47.10077282117996,65.29086177192917,45.914982304858036,98.96824296214122,74.6781115879828,43.294491134380934,114.48795376323126,66.89903101799761,93.00356682771013,84.56091270708573,88.49557522123914,66.53315438493503,35.90647633712051,76.86824810541691,150.91282812501436,99.2124573019019,56.08957580339536,32.26984850163976,,30.784428518616735,100.78415079745078,87.99389196411546,95.33736132030842
2022-07-06,35.22111135487512,30.207781394292617,292.15686274509653,37.77705345501953,57.138575781289234,74.49702127659559,219.9789670483752,46.80678118876016,52.57241736381694,53.706244869454125,78.94869320803781,40.62354902897709,73.29188008156873,41.961149615854715,44.39217670839757,45.50347666191756,43.42520912702192,50.89808951516892,74.1223982603294,80.43456703064216,58.9013224821972,84.82769313959338,123.17058783261226,35.814669378786746,38.442647499251436,87.46591739852089,59.67839195979893,42.72196221774331,45.795356473782846,35.85495650897336,77.84816137261498,40.307117951607786,36.37809001912725,115.49970652464738,51.54837549454494,38.176638176638065,45.511381649863644,37.87931441916063,35.50833766873851,53.96990719214387,47.20799964697994,41.57595293454527,72.7293810086016,52.25250430042434,45.35396068731689,71.00111962360519,30.388754441068976,80.62752357726836,83.16305543716365,51.187943659448585,34.43731854444442,76.69558416730628,102.28069974321346,,55.41212944958497,59.99964461953974,55.45437010557174,72.40473061760842,53.084866622851635,59.17455074735489,60.74564602234598,55.307378767260154,70.19116068233328,79.1035541035541,61.118680781190115,,60.35859209597707,78.06708531168636,79.57206960709186,49.54198473282446,90.09701815589143,74.7729042304696,71.77986658580981,43.30369319731599,78.21018443336051,80.00572628364195,70.77175438873205,78.51909440007545,112.98660086717747,85.04681972262958,47.87768100173377,46.17796670527699,41.97562757138948,130.76470481742308,46.05932445562106,77.68919191363793,45.826454397344,90.66854088788658,70.53941908713692,38.16348164070553,129.5831502863821,59.45806774849009,86.6846077522156,71.89760885276225,88.13559322033913,73.87234910277347,29.59068622156934,75.9397993208397,146.4626395393434,93.32700974538741,45.23276930369867,31.298140298931216,,31.393084220647005,108.89587554030555,82.02508993979181,84.74327264274628
2022-07-07,43.18308463872201,35.71897201342155,251.6129032258056,42.10108073744439,67.35502073560417,71.71341331153101,237.9840613241717,42.54745405242533,42.394306601943775,46.44706810560998,66.94334104069078,45.77015246365214,76.78205639688174,40.22361474741411,39.36830201159678,47.52635077390568,43.32977447375022,66.05486194100254,69.73281444678597,81.13168978854097,58.937014667816904,85.13538271284527,117.0588078253063,46.07959463254977,51.64231428309829,96.99357961527846,63.9185884620876,44.27413909520595,50.926987966882855,39.448497504552,88.92199860158789,39.88144716222661,42.6781766501737,117.82153890856854,55.30918257299143,33.967391304347714,47.06124177795497,42.46442652696491,39.10727548859844,55.55638216750051,53.33317122396618,47.392778392700066,71.01718157618758,56.383299063088934,48.898690099677935,81.28179863293002,28.571417678219195,89.56126703934693,82.78896845030883,52.351606777356565,40.49118231186195,71.66054089637389,102.16809698951101,,61.19425703821685,64.35594293814279,61.8389973362191,76.96202531645572,53.38059152208048,60.59898980336252,61.81098230046271,59.887294914900366,65.95050875515528,94.7127319257838,63.89966111169363,,56.89655172413759,82.50373124558139,74.42855669748724,46.42137219186399,84.76216136775612,75.12070081130844,73.62037598544602,45.36577382575959,75.1503448275864,76.1952372295946,81.24146074049087,75.90421102383476,118.42058610546073,96.29639192968362,56.751882612891535,52.08954263579108,43.825018713398826,130.76470481742294,46.43358782872327,67.44429927107683,50.74619317543593,98.51732970548535,74.18032786885249,37.068656834246354,136.6950336593419,68.53150278500861,82.64464792914508,78.69436627577909,87.60330578512415,67.45957163553797,31.906466855225744,74.11758152542771,119.86416079553088,87.98842125030355,51.46817866462408,34.95997778555815,,30.7745012871604,114.79766398432693,83.20158822672319,90.62884632840154
2022-07-08,42.29533050333533,40.08882169517145,253.96825396825338,40.90537860226347,62.74054996560729,70.5919405904483,169.1091558977177,42.31469314979757,38.18611143293752,41.561186018970105,58.72997798527282,50.808598891401104,80.96230814145406,40.313011674144676,35.346097950140596,52.03735656454751,44.13090157198532,70.12172658938242,75.63622193579336,79.53891245418741,61.06938311546345,76.49577562139278,107.60242332132486,51.25776370142733,47.223888430681704,107.47293478541373,63.26340086762505,48.2169011206104,55.139242637927076,46.6102434131141,80.40192996071993,41.840401611336404,47.55604828775561,111.49947401073537,65.0619290478057,37.63736263736247,50.30418934182156,41.17379739898682,37.11020639823614,55.90758954108463,60.752525223913466,47.39277839270004,71.50116963781535,66.42653189923988,49.67745242450236,79.8079132948677,27.759241709003913,99.309122477031,67.62453346704254,58.96886864085034,39.14093006744766,82.07362970089703,92.90705693827465,,56.82254265151418,68.74950421221303,76.81149517025733,85.49810844892812,55.90065608983963,62.07012566096773,65.06868158861785,64.74019972573568,65.04613426662422,105.21432501375475,65.28437674678615,,54.62343913928909,79.88044755530585,70.87503397830321,45.996833924973664,74.108434564953,70.29956308687557,70.30508169959143,47.37369798919397,76.71202688557128,76.47234947154111,73.96519598056834,72.5774069777818,121.33283398492223,88.98313628858845,63.44805944009953,63.60608668470196,43.190948615071065,125.84118321804706,45.271110128994906,74.01819547034056,42.85708993614775,97.34138784337375,71.48594377510045,35.366413018395406,107.18967607341196,71.97745688037706,83.5690454486654,73.18760024774096,85.12396694214885,77.5421085464755,37.8722093528609,74.79332528459844,119.27081533875867,82.32094524255685,51.950657044483094,33.972434794645096,,35.61069625754356,111.80491456974686,84.72971003934153,79.3214309311763
2022-07-11,40.36290440211205,39.5246053853295,269.35483870967676,39.165206794119875,68.91351083181756,72.37248260557588,172.4546131960436,40.33996423369767,36.661472306563425,36.02991162474498,56.80179059935334,60.481145351994115,75.24948190658375,38.65450301961688,45.7787767805214,52.2871934142409,42.53824273486356,66.66645600499518,64.11360198047038,81.29220526110626,72.33608072146629,77.48238376330175,114.3753965588028,55.73061627191732,43.57817756325884,117.89276140351478,63.084826537758566,49.08800887717598,50.46730939249778,44.70426636372398,78.85615532453781,38.72884383808176,49.03223140495867,96.84625224538654,55.174003996711605,37.56906077348051,50.299909963605025,38.42952706907273,35.86305791522628,54.33358551842489,56.68430364910847,49.73454118554091,70.24679793927774,62.58893773713158,48.842109266347826,82.21141633704688,27.722833811416137,97.82998550594087,66.53696186518722,55.10534239085653,39.116925747951925,78.46155893232563,92.84632891351674,,55.015195291065254,60.82433758586853,77.97048352898011,84.83353884093712,57.32080721725499,62.999809879997414,57.11318991476057,62.85765175616093,59.460025846110845,98.43269821757832,68.57594595565811,,53.333333333332945,78.4449814779199,70.731319554849,44.37111158422633,66.40192588629864,70.09835750186365,67.66847198792533,45.004762408720424,72.10585525258504,71.911011981356,68.65840822605459,63.257567596682165,125.6751293785817,85.48392362210645,61.83954740999168,64.14430826236539,40.29869826740825,140.19309801272297,46.80176531381813,69.6304319285807,41.52919194675953,95.96079914931906,74.58333333333344,34.70779710830055,112.27344280288266,69.56479299429684,81.92827534341836,72.3784314968617,76.37795275590565,74.1459899505318,39.797894844152076,81.16583982990797,125.52083496920372,76.0806496593119,46.608123673616014,36.21946322607853,,34.833644195144274,117.06791005947352,80.53111250785679,88.49488202922151
2022-07-12,35.70369541499982,35.17128526199699,307.0175438596488,34.93637656324069,74.30101130279616,73.68728413394903,199.9890448976607,39.79651992718017,32.70651963629312,30.05125426378616,64.46315290211658,65.36250026521826,69.37616878583374,32.476279699384676,42.797056781341496,45.52868034649415,41.203999426418676,68.48461476535861,60.34130610051065,89.2015034051483,71.73621601208428,78.9558488741052,118.06507390278533,57.51364713152747,41.360092324147914,111.3343500270292,57.14925020264789,48.22194972409566,49.10710694606448,43.430478959110204,67.46875354670325,31.352361388680922,40.809240249684706,82.98718776386215,51.15021654280053,38.005390835579405,50.58798614744502,36.40488874960817,32.898448325911716,44.11896474480477,50.256200345563094,47.71207964188339,66.83056545080512,59.75620065261139,46.73466075238616,77.10318556707094,26.114735629131157,93.99563519472227,65.01437025827634,48.892026787087346,35.562344679783834,77.59783019729038,95.01126224104097,,49.691658353575725,65.95689522477296,72.39701349407491,82.64462809917356,50.720375806134776,53.73554899862166,53.10776851734664,56.38330045517688,55.942122793532576,93.25333518300158,68.12365571798358,,46.774193548386734,63.10330149579195,67.29207732054934,36.59956928756646,54.47984644913624,63.00587136976124,56.82331961976457,36.70081071896688,60.22683583237235,58.161940376025825,59.230150380592875,53.55285617879403,116.8826700989958,88.4298290220849,57.646873494538696,60.11805141304541,41.79116541384395,140.29038452531483,43.39927715427055,59.81719345269458,40.03015550469569,74.72434426811098,65.61264822134397,28.21411309811499,122.9846403532501,64.85568990235076,78.69814666107125,65.7519527529053,65.4135338345866,65.44303334187325,35.047311011193614,76.85177486481226,131.32076292864167,62.75549163373795,43.96719999745826,34.740326509950265,,36.79133312996807,116.67386098005193,71.7602845446615,80.88650434238149
2022-07-13,35.80326220534016,33.12467030068564,310.5263157894733,36.3546869872754,72.1836807469122,75.16936170212712,154.4220102063455,35.76882439952102,29.75967504310591,31.95918403594921,66.66666666666669,61.29729366110433,70.32135770324481,35.10614142193091,42.12831279064503,47.759670630870374,40.105069677099756,64.45762023898412,57.373195349431505,91.99056362507098,76.29272906251771,73.1154212844855,117.56812591593133,61.97943945724066,39.10119229593397,117.20341865954032,60.069926165185485,44.11147230123257,48.275795114752945,40.7783965059692,61.445977740383285,36.21591368427596,44.57098411658752,92.40471752829616,57.06028019482288,32.89473684210521,44.82674683251587,37.337509594671445,37.549583775629834,51.540389018080866,48.46902980761732,51.291432931323044,72.38527824436196,58.73291512608543,41.210928216263156,71.04141169773735,25.233785189996304,97.65083133520491,62.04088790168222,51.136622769511376,41.581908169686,76.34471697375113,101.65357789832721,,44.762522222554054,73.0332848464107,72.16748562525603,85.09174311926604,50.54684811723663,52.42409838198706,61.951822686661416,56.68482706465197,65.12820512820504,85.36694577531006,65.72157539169211,,47.15494079012808,69.68245125348201,69.12461211824275,38.70089373943217,56.39419079112756,69.63759476300801,69.01021720594838,40.7447329740323,66.64057531431953,50.48303807476589,58.594281824370334,57.03932728096257,115.5836837828379,91.7356213654741,59.06032045585049,55.538055203159466,46.72156987793988,140.38866184735937,40.082789862147145,60.77029135922177,36.02935848891975,74.70702386652889,61.62790697674425,28.278322925958882,121.34408910834244,68.99902091435733,69.24489813683707,54.531487820041,60.58394160583958,72.34848484848496,34.38343870445596,94.0931493221398,120.48418959432017,57.30756402829715,46.801950329907186,35.271215678757905,,38.22928923747451,115.727774732794,68.63238184058892,75.00792080602112
2022-07-14,39.0227750424693,38.17277672879538,258.4615384615382,41.33182492002822,72.60062698026857,79.72959078757911,161.52808988764033,42.11280298433509,35.689208255405546,31.74870643452322,71.20174465317375,64.79791074514637,81.87249719754925,38.2540031713733,49.11583362023091,54.79626640125264,43.49766768537881,78.89241676964906,70.92639162645287,91.09546597791032,80.59231315203512,81.50464540229449,126.47119263863603,64.51621015043966,45.484860535136015,123.708730163042,82.65118501252336,44.540189785096274,51.32748654574456,50.3061488706,72.80337633891624,35.32223259610091,53.30336490202065,107.6267335251673,65.21867889775716,36.72316384180792,53.0107417140816,44.34940855323008,41.029696937741214,56.715877185037535,51.578483269602415,64.44016807972635,104.49145059002956,66.12059650836241,44.376245172591254,79.1481344573888,34.60220040042541,107.49015077956714,61.47012365933931,54.38957836895154,49.95474253251784,80.16387660417288,97.08519545171697,,54.81174499852022,90.12297316778144,87.80466862112522,90.90909090909092,62.651902231536816,62.21770910892411,68.88065440816598,70.30346176248851,75.4763386375084,107.02125613157638,69.70690246598348,,53.09792027729606,74.31874546911381,70.6353168264111,42.52127235648489,58.3375550446202,68.55452814794653,68.04895524134007,43.81393942448213,74.47037315840434,50.99760777726882,58.85852039698193,55.20780818326635,140.2772051127534,118.01809595744308,67.6838276298617,60.92500459627884,57.476819406729696,165.99514390499115,47.06163910014369,62.07160725453406,42.253452310457284,77.86004925580895,66.25514403292183,34.4557872451494,106.34761119222354,78.06390575041277,67.03200534671213,54.677549045419916,61.363636363636545,80.20408163265311,38.2332921048917,93.35369459690588,115.1515175945838,65.27319344023167,58.67966607919462,40.124741905912295,,43.04356519376562,136.4603524333581,76.15600479024798,79.16715482673776
2022-07-15,40.483534687116226,38.419995452133534,252.2388059701488,39.162889896027835,65.03093278875616,74.34010745152942,150.5955397871262,39.13863576041762,35.6928426921247,29.604144352881896,71.1998316562728,52.75120854087344,89.50749400334136,31.691784896612646,47.769041303524006,56.38825183102757,43.99479399682761,81.22721735599512,74.70086645578327,81.61872963112671,82.21754697497516,78.34050981203285,149.55851546199997,62.49928506517026,47.37145359422896,115.06485818074816,82.77564321973851,50.33003300330034,51.328509637425555,49.74054703258684,78.45537000272508,39.589284481080824,56.65071076298229,127.22963362199948,66.45788098480104,38.37209302325584,65.38200477845348,43.15411814990859,35.64453524004079,54.63352613577342,48.70408966888731,67.41184323089506,108.86249851388983,72.401330951502,44.48979320147545,68.83784068435276,33.333384168310545,108.08970416591839,66.71657795152183,65.28246189613107,59.06579148221647,75.07743078566888,91.19616208628847,,55.229789390142194,79.99976108776742,85.36521789796151,90.47058823529413,59.75979984355014,54.68323717360948,70.07112019521537,63.690821820380705,81.72294858426233,105.949035713428,63.779211783149556,,49.15461693255586,72.48747617147686,63.50997946348361,37.64357581693537,56.92861665083887,57.61355660282755,70.80826375245589,41.66972881605054,68.55699334948733,47.11251407037636,53.730215120409966,55.291417329289146,142.4651749153031,119.82765857499113,65.30230718063187,68.32274846421808,61.593803585553786,155.0652355674811,47.92763786187896,57.570806100217844,47.106043290742065,77.34296619716726,59.1093117408907,36.559546764497995,107.69053073324758,69.54542356709614,59.13075792405289,53.42100775854721,60.902255639097945,76.74897119341563,45.84530605872644,99.29779800393193,117.6991717171878,57.03284225758737,63.30045911521024,39.075215569484264,,43.274843417137006,132.52042195486132,63.011703334857685,63.686740022042606
2022-07-18,41.9094772816895,45.729240522166954,226.38888888888866,39.20184130451744,69.62186110637776,80.51511758118642,145.8743469892767,38.52967008934712,37.035154117004545,31.350309232841134,74.39836247465279,52.47458832719589,95.06726934866442,41.04279876049761,50.99156093518371,63.126804411745105,66.86931894007918,90.26189790322805,70.584109257451,88.7094485582,83.0831425369055,72.67633426503315,181.7216535888121,72.25278810408919,48.62208552084991,119.81097166397798,84.44046069595557,60.072666783400486,50.4494632819952,59.74527047124116,78.00003745311987,44.75687835265615,68.09366701536975,133.49008686588596,66.01351402707367,49.48805460750857,77.8544200399346,41.279307031054465,41.73027158428514,50.28593686372401,49.999451193243075,79.62524919688877,111.32186925702261,79.37783504911347,53.950402139457786,76.44383425768557,35.94310081415619,128.94747495507943,66.78152518508774,76.51604441569255,77.97773223526615,89.332902695402,83.66918518649744,,58.28706196620782,88.88854068080259,104.44333481815676,100.24813895781641,72.1845682488578,64.78371434305022,84.65673330818538,76.02768294683811,93.23061047808088,107.07998933152305,75.8145007505989,,49.55340405354723,81.00654543185047,69.78682153307089,41.38936118532924,62.20989104459478,64.97781380663882,75.4979134277065,41.74971745607724,70.78040904198095,56.24834314193318,59.03897349405559,54.710761607238965,140.53998173110156,124.56146926684622,74.38298541169466,79.13478668832654,74.94687821346999,139.13292572666472,48.000114156880144,67.59753525767759,58.2622910322631,65.87200364402432,73.02325581395353,41.42904963330374,94.7998093963084,73.06680769560629,65.8526118618586,50.519346281451746,66.66666666666697,96.75810473815464,57.87456885490474,103.72594903903037,127.9550667439426,71.47932330827074,75.54346824992682,47.36807362981396,,50.87867173705957,145.98505877011115,64.49904164488585,70.86070053704657
2022-07-19,40.45880204959062,45.63450500649361,226.7605633802813,33.12200402041126,72.669504408635,77.06559839759589,133.68982598755227,43.025461130956224,41.46017164269304,34.62789854573643,85.244712754072,58.12363123048689,87.30852378813402,37.697206326498176,51.27046629643812,55.495450546853455,74.5037836496713,81.29473671231024,63.99722099750167,68.28165504491274,66.44381016054213,73.71745037903531,143.75108859550062,73.83527652197553,48.378443401900654,117.07627869451953,74.95672217518114,56.75675675675681,45.043728820438055,59.53938872148079,79.83875119700996,53.838303036990034,73.39625193802483,116.43782029869729,55.0008358347809,42.51700680272108,89.46865595592563,38.5217092571548,35.071144947775444,53.52669863088613,47.871772488366474,72.2838249228846,127.56378523741334,80.53973952636069,50.0000840049529,88.2671596000052,44.649370180809846,113.69697831580874,67.19241842386474,68.7520593794981,80.42162592841196,89.20745747604548,75.80489005579255,,60.85790704098192,76.47020176077784,99.37798269597037,89.95215311004786,80.96065081044604,74.10432993520458,74.1189504373176,90.78041621379305,86.88830227472697,104.79012111587782,67.752667667465,,44.146965419901136,68.68104043581697,57.03325037958101,37.58464189500776,62.40740740740739,59.072355418063005,67.99887975486403,38.237277584686424,67.04866391483844,53.125497057420176,51.43285137423471,50.42682539346301,113.09489503531438,132.1101651867084,91.89723044603814,82.47112848814527,74.26356090267731,105.94428111437759,48.76731524325273,68.99577184685062,62.544117547343824,70.51853049850082,65.29680365296811,43.86348942458647,85.1090458680487,73.53604513631265,61.53836312409206,49.46753843126116,60.50420168067255,86.94581280788182,64.92871349129707,92.13159469086182,121.20082242996988,67.01831150537967,62.373722453617994,50.471622468764934,,47.54941477800349,137.6291933754477,62.89062499999992,70.02562515183072
2022-07-20,43.34452158719938,52.61528357648798,222.5352112676052,36.17992177314206,69.46357907079008,68.89758300214899,119.46535677352628,40.78730578052767,39.12386277482944,35.70412063602099,83.59020344112531,65.82248132146921,94.44440141794246,42.89394077241502,48.1879653780137,61.33869634072852,85.50012034521892,101.19984677337123,58.377462937451895,67.73452750028697,67.58225960069699,70.69634366277127,132.99046249393623,97.49839218896153,53.26032101823996,127.4396970511426,82.31223653453046,65.0241637449067,50.94026901255828,64.61580147535638,76.56255455121304,66.40627400374842,85.0805839859022,114.4139389079243,63.014145984006134,50.74074074074074,87.4033287840996,46.71764556497679,41.876351484175274,57.40245959107872,57.22839178994342,78.56591800588929,135.3722082605669,89.24115586107362,61.53861478599221,92.06525645975054,54.621683306064114,119.51579524012415,66.95073470463521,93.3980259618301,87.82164041726317,95.58415934607979,76.14253639458246,,67.34002237099105,78.57080259766161,111.11005276894032,86.12786489746681,88.09174944067873,82.99483220722527,75.93233693056993,95.2285229518509,85.11182335549961,101.444722177632,64.5297411344643,,42.85839179944488,67.4024410943264,56.9336346900463,38.45318592369586,64.76292876267568,62.80393285796535,69.8622253816729,42.426509887760524,66.09585352719478,49.99870160222291,49.14461225074392,53.34201571230503,109.09034290548428,124.78637127956571,95.97255544502312,100.45509967535907,85.5862627052189,96.87512715140157,57.69368360474708,77.48510677298138,73.44952556814125,67.17256628484324,71.15384615384616,50.434469226764655,84.54287359689647,81.72198060329801,65.1896453415441,48.45009880710262,66.66666666666683,102.28571428571433,65.29025894388609,107.35421620989447,119.39165034727506,66.78254637343319,70.40003428665399,58.839071648753006,,60.14006795995146,128.95848073686125,62.679179470143566,71.74692538414476
2022-07-21,50.427944706564,62.68943325721372,202.70270270270228,37.287995708331614,77.96631374818205,79.44900901526796,99.9981451253896,40.35218279603227,45.93543234102139,38.55651577884595,77.26893953117629,71.06626772234593,95.07036544224269,43.157693577248494,51.12459268286228,59.38357520721947,101.74398035420707,110.63802437080983,66.4771368600049,56.726874769872694,55.3660417409472,59.549452015983206,125.8073381535185,96.46935013481527,73.71789916356157,113.82785456272471,99.13181473624503,67.8313976772127,57.280003498950485,79.20321265079836,82.52057733314322,69.83162813179732,86.92990878540576,121.49474187332281,66.90143151963836,52.67175572519081,80.414661236579,48.59427429142559,53.036322794578226,57.95775184930978,64.5959491011547,103.80778417872696,135.1690584831515,94.27416359608938,75.35429147745889,106.78038379530928,58.18945899641791,144.30010222268814,67.74529075739557,103.28583981923181,97.58937488756402,107.23519163763069,76.15759822746233,,91.12895989825819,81.70656958710246,121.72320010613402,101.91815856777488,103.74411900044136,93.24247662695598,92.22093169700926,118.064299900695,98.72457025705714,101.27318600196236,72.42366412213782,,51.88905824211364,73.25463387703094,56.167232828934466,41.82542299789463,69.67933717032425,67.96156112596888,80.7671836982968,52.810558544633004,65.44097911857875,52.1265939302055,57.72363253022278,64.87566708300196,105.49424075886473,132.17396984053948,92.55946063900068,110.43556837949625,99.27073484714944,93.21116341627426,61.291007018116574,85.33335988529554,72.42710339440964,74.51470465716902,73.50267232354395,60.472094491028486,86.95080282594758,96.95771989111854,75.50989723609545,39.842126018461,66.3716814159293,100.0,66.54741248233556,105.69549361465522,130.46091403316984,66.78601660985163,79.38718416939646,84.1417387941266,,68.88354894629532,128.72676711976567,55.59477066513722,78.255703422053
2022-07-22,51.029186900341095,59.62718386023261,199.9999999999999,33.640252597270326,74.3479181796176,82.9742077053123,110.39843691571316,40.168917763720174,46.72393197555398,39.7614121745219,76.6882416396978,74.4807179341836,81.05721992078045,40.816567117258735,52.326968155835004,64.2087591240876,101.77512286053218,115.21711185713173,63.73504965249687,54.911134756466915,49.95263994133453,55.10016580702963,116.13006793635327,102.5627571939345,73.13954759042718,118.87266220849439,96.92904336269198,61.543003345798056,71.27623885747167,76.17841625369682,79.43578315827246,61.56384672127967,94.73521673069561,122.64078539547131,70.29022145818593,53.84615384615383,91.21140142517805,56.1206342564224,58.873048412617855,61.53875938976222,67.70161639993917,102.31671249935137,128.18321893822653,81.39135655155141,81.51548327745209,108.4747690120827,54.621683306064114,118.8874751116295,69.41784418312086,100.35659651879114,92.92446810450113,97.44816862474087,63.543671239679725,,85.31735900487564,83.54358387743574,114.33163043398109,99.87908101571944,100.50215493528168,91.31602425625775,89.73079503522274,100.20565161093751,99.99498681532428,102.52911252019202,77.20451937505564,,57.84673722610233,73.80885091102553,54.6406418435332,46.18051961494686,78.69626631248269,70.42547986032332,84.61450729927006,67.85928002267644,65.60105680317054,57.60836491383364,63.39234623987778,72.4873965126495,112.49973238816804,115.70251589674123,96.49015043236763,104.92125214574833,99.88789312925853,80.90076979050976,66.17054476242737,78.03027399885039,67.0453877974068,70.0301450219977,65.85451744250025,61.94130700185022,83.31635277859066,99.35638149024399,76.351270189108,45.671158650293876,75.7009345794393,90.22346368715085,66.902449276607,95.45849591864236,139.38141359205906,61.48378699564264,75.73333620999058,90.36575097718415,,71.85752473238904,128.34981621947682,61.50381349834498,81.66970812656724
