日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-07-08,411.9373294705837,1016.7575782176066,508.83649787004674,13224.259599111225,1441.8654913437015,188.60568171729275,677.7396148495014,1724.7897809640717,2676.4985075663726,509.8522212765179,526.8038741535219,602.4023771190308,717.8692693510282,1653.414737497078,1061.9977222180553,81.7312663464426,546.0124197622991,1007.0384491610299,0.0,78.41650764022279,911.4729777577878,2428.7207336083093,1213.5303889498778,157.7702642061266,649.8116321603551,170.8382151670889,170.57191355613404,161.0196485968773,695.5097116622748,206.7658559948159,308.6367399443107,344.51325020485194,234.15192463637808,783.6902534875,469.41493597894276,39.077365496722344,343.2573288992715,628.0855838888788,206.75823048210756,409.7186861588911,815.9548510184136,95.48305994938949,689.6372485903973,522.8663301013189,225.48435843212005,698.6923829108827,132.29601850885606,117.93189908527248,855.9865968049247,225.25053794086278,116.1265231402843,638.074875231967,4731.417418089772,,503.97131136430886,220.8767979068728,562.2067469686035,693.5291381078521,583.4845965997619,842.1199922178413,166.08115967244285,508.29484612700526,195.8558289315873,352.27241435744236,390.81711713750747,,508.77665331615185,250.778126891159,339.02989600516094,125.22325979045915,745.3802380527151,514.058348877386,213.03115442240266,389.8341530801367,218.3487174906347,403.80263107800016,465.04562515373016,3203.8591893247053,1162.4766747725628,129.68891251492872,985.1237765053756,342.1278624305018,184.89779203305042,229.92678926601062,1521.5219005207448,237.00841910666978,261.98674926690904,37.07680900767225,195.53669934801462,598.9154700966741,147.82739309642218,703.9352051473717,570.9705724219873,869.0259023558955,632.0683331922976,344.9613172372475,338.27929689194417,1015.2651100853207,57.18209269241804,1014.1317098143694,262.2695907154049,356.0711538585921,25.54732746250144,114.3578110812737,769.3836463038541,557.6802248405105,84.51695244300177
2024-07-09,223.8545929163976,639.7165737987615,1908.6017388102182,17264.760624076538,798.5062125905482,127.47899543186341,801.0387901827186,1012.6112989829581,1862.4852413792657,442.7364708720845,339.8211226268591,426.5723321818803,650.2551503877532,1042.7920022330009,486.1164618725146,65.85568046005557,698.6028987276925,865.6240226330099,0.0,73.25614808873189,641.3032150760272,1543.0862852678938,980.4160372090662,107.24324549120152,257.35766382661257,213.73732212926782,100.03029733335273,124.74884258247819,347.9198354473068,327.69999721665823,225.8916792012943,289.5314609942311,148.16225335677288,2686.7398316108183,1340.688146166475,27.068075039143853,278.83047972985264,424.6163714605661,247.3235378200434,284.0697134299808,918.8349245733111,104.38538425585415,992.5020523351822,330.421154611542,218.90920910568016,1821.40218657276,153.1900403870815,222.93186437989115,843.8612813911667,217.44431673862687,94.1037325526039,475.81248287545657,2724.9648038643,,395.2016743147372,262.59677144757296,447.28821040925106,393.777598651887,1043.2849229772532,948.0001875902814,109.4748166700045,459.905921153317,130.1248848202227,327.63732376125614,352.278186909374,,302.0653531851954,169.39713965852923,208.675933673276,99.74343837583538,393.5073407978424,449.8582948406282,122.48802349187022,423.8383312233327,171.82187171706198,496.36543492133575,301.74380839493364,3929.5314763746437,944.2067326987001,150.28753065246053,750.6318390529624,221.2446879180325,247.43390758832678,173.94108479814037,1794.6384255770079,278.4462098256241,224.25268517646006,41.25762185194076,141.35135093535868,375.3987349124375,86.92455274738631,504.4716971840812,298.76421751565584,856.308554071532,492.1018604417469,397.92219591320645,311.00748949653075,1915.242399128924,45.30496116645071,569.5991528619359,603.9802900199795,231.4738419282618,23.126939753692596,109.66026277245996,763.3095975620776,687.420993830235,77.00224077751378
2024-07-10,233.89722318997474,915.1266485799293,0.0,19191.17717072474,502.5391934419677,120.21241399324475,910.6629202828727,602.584878894756,1412.8221062608118,390.6707316155631,179.30911455611013,325.30321245559037,584.4388461407685,990.715851179249,432.06492131124736,138.82165480172094,773.2537517008209,751.9131424150456,0.0,116.81121785934488,646.236491279002,1200.882958736551,1586.5590001908895,168.77207900280803,207.3747930955025,293.7797955937315,87.6698561962645,107.29008688478281,382.79527717963356,378.1338179555224,213.71355604438685,191.02607528995645,76.37599478200683,5023.055704742661,1239.4293059317276,19.624826963937586,199.92432702675075,538.4454156915251,277.17305975481315,524.0545511218944,699.3861949007003,189.82609691970714,1130.061985501663,248.94755825401552,173.87292968955356,2846.999261821747,156.0250691775582,448.9811001791379,848.1501247685576,116.45271862494798,82.26569245992121,270.70128221782426,3026.7500196375786,,565.4451377695316,269.90139938116755,372.20447424736346,278.9905864886248,1144.5999773173319,600.0138886455019,115.6983834173644,672.8411714294839,332.1806706277457,322.050445500253,298.80375484254284,,241.81324490164715,141.29569336773073,156.52278111632594,101.64739887069398,455.5548502695954,383.82358122140727,104.9916220378873,416.06808776742133,132.69898476464746,543.3615318329216,234.41042315189316,4323.7675442067875,898.134301594499,122.94489824839036,388.7400076640433,128.41698424559846,243.33202027473175,186.70816022719532,3468.865097964607,160.45650918677285,132.49063723771783,46.97323973587735,109.01578945288642,280.6525887941395,48.01326654775735,488.84728104846766,299.09196728640956,3129.075475609227,414.6185588450141,352.9402975548804,258.06933010502803,1048.044232801822,69.01347080018533,446.15280122376765,712.4691293506521,251.08606414742115,23.797341669171242,119.17170103180369,820.9182290264952,388.68231456936013,108.17321064642809
2024-07-11,177.30742624681207,1826.6982031922812,0.0,15913.777700988074,428.5130036783076,123.11333247660073,1669.3180944212663,412.9714471886178,1100.3156250887312,835.9688243266099,139.99503168848733,217.894253821173,492.17578360401035,894.7990287121168,375.6304718370272,148.87954382773907,646.2993507794637,431.8093690808196,81.21974663024437,170.1636925458608,684.3783240650074,1121.4662975665444,778.1734854165721,258.4096746517522,183.3846876126073,320.74725421411165,109.86874147165271,75.25421631514045,412.2562231268065,315.6551324510896,173.30901407840483,160.47433717734145,79.95435070884503,4949.922270381518,1072.7853353965909,14.432365069606206,418.15544511384275,573.6468239173124,247.56920080626477,480.553851950603,528.820882768738,187.25315439254496,867.0072820864685,241.51258561398419,166.7146288240957,2034.1321955454682,148.03510022834234,535.3494768145387,836.3297872007728,103.99659014541842,60.598531394277224,216.69915473221366,2918.501135958447,,820.2817521996503,388.79218906003257,285.11184489160223,161.6576807575406,660.2299631016359,0.0,132.74110278640833,686.5201738076144,240.77828153594274,425.1771222296759,181.29505053369925,,200.6127293302325,120.54514098710357,121.84780670675337,87.16436982681158,310.86218293717906,291.1733687535389,94.22702814081562,325.9188265037657,106.56506358258481,591.3934514395607,153.40402713121352,2357.8087804925353,903.6331703019763,120.02462354748124,151.50574362475757,291.65773575099536,275.7225452861081,136.3520363372341,701.7589810251757,107.97491289770423,111.31616958470306,57.14871856880804,67.22845844643872,224.62773176061285,99.52891711266973,315.2661677448659,278.72199233727764,4316.29916229487,352.96727985293177,270.8996853684675,169.23922271611946,487.3574826363257,89.72633301265849,277.2594111364392,256.99487744286824,273.06192077281816,25.23363914422245,160.61288586222352,980.2098191451997,300.69135543930804,71.86526551943783
2024-07-12,116.27974708700543,1640.5777267499302,822.3454621377377,9218.169095516238,455.3796337737295,136.67575581418717,1627.0771292691054,471.20754244325303,791.1766895669192,651.055068464009,84.37788558300588,137.82315572619348,248.04128109794598,945.5359189592057,384.76640967489953,232.04842869804693,671.8547926787787,221.06102612510227,125.48978136146722,193.1045710479006,1062.9604551825687,1005.6874330438791,1277.0827733108977,266.2182664652945,84.05247849685428,209.08502110994334,66.92204221123608,76.87603729995926,588.0043860409122,212.62782091255954,129.91269562303648,104.19083278435407,96.91930111983812,3454.5017386722925,589.4215047190937,15.664631300698328,312.7206370298008,607.7623244392502,168.26306673734936,343.6835615636873,360.96932462384456,108.87562716120442,478.34245515612827,169.9852349842086,116.06478593631822,1654.1062886337938,114.66240634507933,458.00572663133835,566.6231374941663,85.20255444238742,32.52893786542505,177.04499884971756,3575.976438845958,,383.3779675614466,522.6044773284116,165.66844291306785,153.61343737828219,812.8868744244919,0.0,162.9508492257378,595.0335449965739,369.3259616289972,476.4042333035549,270.0786298498889,,120.2671289886833,84.87761364885328,126.89251242328852,79.82760660424199,255.55596543285762,206.716541947327,138.1442360480768,272.60001547685044,108.11467966581925,709.367562931204,105.42610236647542,1225.3739078014748,787.0180956923698,81.5689883645883,53.55736591010494,223.68644650809802,258.5276810379282,152.86503712518518,277.3971714822919,93.7963637521533,77.56662165586944,55.08020953558488,56.097911478363955,141.6933403769337,52.86581779439979,131.63577802632227,260.61631884252074,4072.4178374657504,331.5468992996859,298.5936506610945,147.6531805998237,358.188638854937,154.68876538848184,275.03273398749735,80.12261298970434,169.80434637967474,39.549068600535584,199.13517456367606,725.0734058205685,438.09974062313677,169.85677167421224
2024-07-15,137.98144387639684,1157.3619755870577,577.2530672889895,1845.3913816808797,602.8878101758754,153.73893011706167,2748.4964849992543,595.7245286876641,805.4670730465269,430.9385396129136,124.74795775514173,120.93759915435542,219.70405544042424,1092.4740544717943,411.1758401970979,151.59294057690326,644.8012961666417,83.78722894371535,111.85675823604484,166.244815703662,1136.747488591923,1021.1320410762373,1530.8729028461694,432.599913793935,155.37269132047305,130.1978973314136,94.07725269938159,57.08123059397712,601.8478502182516,187.55251221265382,119.14129382789628,66.02897605753819,102.29548057719933,766.5128580098202,414.6591830589339,17.81784821172766,309.93098749266306,474.74130283629387,118.76387703625846,202.73952737366395,272.10767691825316,43.17799342357153,511.51345592391823,281.81218951918777,74.37855337877976,836.4067239195443,69.42572064437088,217.0149584094078,486.98445133429004,40.082841671704266,38.203263096563745,115.64601105386171,3377.8177978627214,,270.920531909094,462.677160526278,147.28866325615655,107.91180708464944,782.9080749448005,0.0,246.45813520838854,946.7769893679995,365.34860540107127,440.0459188966136,185.47958903714988,,169.80614732685672,58.99845096389122,90.82360240722129,78.18494835905288,307.17857394649326,215.693175216457,97.57541114711518,236.8904286874699,87.628994385222,1235.8457957774042,82.97898353321865,915.8374786435787,892.2297374822128,69.83712510716182,0.0,323.90529051303,295.9801211868223,105.59161367629524,300.0232510969917,62.68028514852938,93.34051045957855,48.223248176347944,36.68932731038843,112.97170663734897,135.4378580885261,187.8328537209251,323.7286257900122,2528.8966345864824,452.9369299281517,181.72894429933447,128.30671333417646,288.94067958782506,190.6335726353829,304.8714593941209,56.21411876688595,324.13968638786315,50.51555627113631,229.5160220825411,499.3581299646643,390.35672480494543,128.33737732510454
2024-07-16,133.50217721387216,835.691866628292,519.6434565621859,890.8726676453854,663.2282189091602,189.24689720910663,1776.9889995224692,464.1631949386739,535.229108755533,478.2741134396668,92.58014226236428,71.42816133511839,160.59247316475395,954.7630190240983,700.0006537585243,167.11615070157373,626.1060804821146,172.11280435315734,105.00256158952794,256.20239164905195,801.3549440476733,1564.6005622943148,838.2846146701864,726.7329214810452,71.1903020916123,80.46547745999229,62.385441053180735,98.47812809748972,901.0344663107159,160.76072222289227,112.41916470516611,34.17391874297276,105.62818011951761,394.5145495231938,413.02058153288635,14.73565775100116,612.2793928367715,624.9872928558884,77.98907360132996,175.7691591025662,258.63967490063663,74.379385077875,453.571436414646,272.6976331148942,67.98375475157276,359.2273143984082,101.18660942587996,440.20231234744773,587.3743717428634,77.79205054444725,0.0,106.29727119377164,1016.3507775913386,,88.53552040320561,601.3498586648085,166.38146569835533,169.65350920301887,647.4128636391123,0.0,201.00390764278163,655.7003143249381,496.67064830916405,514.6951604977853,203.66431053494986,,120.38963942283448,57.10782695211181,86.30622577647064,81.97846901890735,281.31055960781094,239.7904027320904,111.78105574917458,174.82277952713488,59.62112435562227,1089.5210739465942,51.26168823272006,515.574493792535,848.9386495505665,63.12006547971769,0.0,492.89150109647113,225.7973185290887,166.58514097254758,238.13203691287023,66.51560936023219,76.63117534460334,63.87877772285296,34.87595787565046,72.74354167882179,263.132558086914,263.20190353258613,245.3165575934431,2450.266626861552,371.33488516862695,218.0962327730871,73.90307659914171,653.4106997084133,180.98445062401476,213.21894180673465,42.13295813191529,855.6064640645145,77.44271347087543,234.0159348573734,366.13931316937254,328.6466589298202,119.08550209676108
2024-07-17,145.08617945096228,688.5152057358799,768.811312485624,635.1739684588592,1141.373771916896,298.2563658933644,1020.7090019514357,620.1443985591009,599.4648626463058,490.03556917316774,129.07076358551168,72.38362394419327,169.44173595977998,2191.739536283429,845.3530691974725,268.67046370389716,980.3927218191363,131.61504892841862,107.68507951844455,332.60100444033543,784.4806071211665,1121.7683788294148,1761.67278441411,929.6245034856004,58.14282897808046,47.279697697563485,64.233268834041,164.43492639687125,932.254810255836,138.76645726915729,88.60821817516091,75.13271188228502,105.63311774981766,203.67150581063294,511.4040326640471,30.77248140681474,1063.1940359536231,665.983135205717,80.56693493702218,195.39990192595548,202.1432384924189,97.47333274621386,238.37468966108173,524.5087927659341,34.79905470882504,99.58246271067739,66.31476909198102,615.5586035639458,688.3780319706781,83.91418226368143,0.0,128.2062869331426,473.0696099010301,,0.0,679.3857634294355,168.01216895476762,179.8158400292691,479.88906348319307,0.0,2046.429937782199,815.5033727066309,369.51331206607705,648.5674718207628,237.1247634555946,,134.8398153898746,55.14525061899659,83.79029719301683,68.43679090262505,323.31074963153793,351.10074677538336,204.25671393965698,126.77158784368987,39.975794254916146,995.8223367127569,72.07608807553342,472.2756873254431,653.6094367717083,46.22710900594799,0.0,677.101842833548,191.45009339733187,446.5400014668996,242.01727581986785,105.9766146623509,49.72988529153302,93.70523949657563,33.797333183901166,68.68441249856814,520.2254895784215,366.43864931882365,224.13358558110642,2120.355533658872,443.94360665432015,498.09445683061887,34.201371002409324,459.9380809604608,224.25707414549845,218.19492978333116,32.23730362921783,2006.7521965840497,145.33736277915918,279.6638026722977,402.77451688070994,435.27449626118744,117.93835978721437
2024-07-18,159.98588006168694,187.5652446946251,490.16709647313553,174.0373645233619,1774.5784510269846,1648.6875690160812,541.5588817273101,549.3249560735151,531.7158867330967,504.6265147327063,847.301100283824,125.76830830795676,229.79533826919632,2022.9697299862773,1081.417575541805,188.06244906502096,1404.879133959873,52.3531586716707,169.383765914665,307.8983661069177,415.540433732874,1113.2791857662128,2296.2219921653477,626.3885928890115,56.92190084248405,23.32481386039418,90.46097542613292,227.09317271614094,649.7189831055267,96.4747201842044,83.9366347933821,85.48396629190434,100.1630486401897,98.58506560990635,346.47547583579774,56.7181899834399,3285.6319312067612,830.5628095383033,48.865718232031135,145.65275807179876,206.3628487600079,80.60333155790417,0.0,842.8098569982114,38.8350984507417,0.0,30.56022281662089,403.47897643536214,909.7491651375523,109.53128519378718,176.08506860005178,90.72892536135053,550.6994947084493,,0.0,1745.4394529359904,117.43223634552027,178.93916867911662,529.0546028072756,0.0,1075.2952771395921,1108.9064324422422,111.36696226354312,1148.1193521692605,323.6683050197154,,246.9228234981497,38.96373234010804,67.84344075443506,58.797736286741205,312.3897667607176,494.5038224428559,420.51468946333296,136.60401331259933,25.650780889143597,925.7425021926217,0.0,429.6090371512571,717.9139975779244,49.46940972419785,0.0,671.5522089167061,130.3524492697906,509.6022784203483,215.76484629845248,104.3971609064713,30.544163002344455,162.21763258104892,23.48175729406773,73.33224575809504,957.1852356324622,321.56132050838005,203.9665362984798,2513.656060304178,765.6441952351988,720.3580652214724,42.95374529478937,329.39258230397866,147.04615863831964,335.61692628932155,24.137736845438095,1975.1825236054106,199.0814423145098,209.3723940973403,344.01100239079744,340.0349236344107,132.0428747966404
2024-07-19,248.88739925795045,0.0,337.1073696762468,0.0,1558.968024196995,3253.8655666652367,280.93604583057277,290.5448724775875,278.8768642645589,315.72388719443916,2402.2497106410838,149.50324253235829,129.06056462167987,1103.0404121205831,982.7915398231008,322.34099139847524,1135.3388125064257,70.13829033996481,143.56675303497957,207.87179131151763,256.98319057654277,471.9328555410715,4587.476117457311,431.1541208081454,54.00166111275758,0.0,82.13140193074953,593.2002720040776,290.10648318124726,68.5805615293824,91.31151221005977,74.48580792355507,0.0,82.34314801938793,289.5156958685988,208.6404144138531,3061.214962901937,671.7476744116617,73.87872406516085,110.06183684964662,104.72500956724103,71.90598348378013,0.0,706.6109354742285,0.0,0.0,27.48312538278553,373.05894840389504,624.5913846814365,66.80805423636839,1217.5361089385262,60.850716710153094,465.33751153484604,,0.0,5937.686258060741,84.64599199586331,190.3387834755138,477.2483748295243,0.0,975.8987458897997,652.0753647089798,78.63603749825907,1143.7483380517267,586.3452476713738,,279.99565759249134,22.564005351131957,54.33036232661847,45.999523522098265,246.72626329058912,1027.5242623432778,433.6689840047824,110.18577749461919,13.283632089432336,541.1374001114602,0.0,326.7415288573471,660.3334042516486,45.87796199484281,27.034130446932036,0.0,84.6799338847664,333.3714885037197,188.38191802806602,101.84829216220062,15.016458639659197,97.56771163460294,25.588716949956673,62.50043072085843,406.5652832493861,568.9892201083334,156.60072953057744,2230.850655854199,938.0871221766208,1530.6665886625374,71.72577915362153,225.68283776112656,112.47308857707951,357.9690510757035,18.548496224452638,0.0,243.48923165364067,132.98016812620796,245.46850464368612,213.8065817071519,178.80315705325827
2024-07-22,714.2969174744471,0.0,269.0935681013728,0.0,1007.9099994594008,0.0,231.37342805272056,219.79025794962905,143.80970770854123,187.02756488782074,3328.5671088011104,210.3004934012491,126.15036945748781,437.0485063117782,849.0479219751503,592.8467802629848,752.3709511726323,51.71241718503875,89.90763770759023,102.27310735503973,0.0,475.16881695738186,6129.756937270208,325.1538031027124,53.109764170087885,0.0,162.39494625454515,1169.0525620877847,149.78200531335145,85.06915855164212,205.9956210737668,117.83134850842166,0.0,66.94501690375445,198.83161219655705,599.2219945179677,860.2630978199987,813.9799132395658,148.4390700174335,78.62939318097992,90.17273432119472,59.93345139942306,0.0,1317.8327898052162,0.0,0.0,25.579755398936143,368.7330153988291,638.4071389186961,50.929603075484486,1581.885587604079,33.97498897518659,490.04067765050536,,0.0,4316.826073089733,96.71624463824216,156.58640003287866,639.2324569000109,0.0,748.8605993249234,647.6054617008754,56.82736394539885,928.8334083660557,543.1069010425119,,551.766123919768,31.70390235683446,41.424432085563076,82.11108625256415,216.6623466374262,1985.8351399989035,640.0085310586098,76.79659702735466,0.0,448.18697875901495,0.0,245.34136203544722,564.224906095249,97.74881706836958,24.547413515451566,0.0,56.8674935640722,160.74514537305845,192.36773641705918,71.35340064181285,30.70361737741707,149.95984138996408,16.32144457553002,101.48802318230408,234.73848282583523,683.5989884547246,132.01651507799727,1686.4583394291994,1032.2782440918552,805.642310936832,170.38169092491117,197.31366512545594,76.42606558354699,349.07849448909224,15.62379995157172,0.0,172.05105624998566,86.16737947730128,184.61982396551826,128.76871012214664,128.61651449573685
2024-07-23,1351.6827367640342,117.82215844785944,243.82580266658667,130.49997529348357,1532.737693761011,2365.637387186884,226.98858484125566,164.53719889191632,114.8657152596677,147.53080815136605,2599.952385141621,430.4918468342493,126.85709065993326,796.3184717287639,1150.7514058562222,1549.051668904037,883.3060402974057,77.843431738643,400.66306272908554,211.96951803692616,0.0,414.0117028602429,5927.83184944938,291.73486027550695,45.63503085040789,53.89073025101352,295.56011949220687,1592.4866717033617,342.35047727242306,100.22117152774652,676.1292364823192,133.56166481535968,92.19984206213684,83.25804682014055,210.655891881556,570.764752046177,1250.9131704205524,659.4993594127276,493.3032703975129,168.80827701743664,123.3306099829454,69.52578358410318,748.2890448101624,1812.2891367188256,51.33641102498713,22.40255355193817,44.22159153681652,385.3242525480523,519.1990215584706,80.70022982909946,1723.4444201655856,44.46302114607836,444.6482492098118,,27.948258264086487,3361.8252266629775,102.98222519267289,239.43704339997976,1078.3782905676385,383.79382800439976,1434.3973476979738,502.5545522329116,103.46232113071838,1181.565136113727,1418.2434401876408,,652.7627427814928,89.01061938654291,119.80937120406315,242.53461504722432,233.35639563168084,3019.586513136819,687.7349814691086,206.32003590024374,18.240463189850033,675.842971544305,1682.5198448289107,248.87509255692837,568.7288335533963,228.0661129009388,46.07193259083759,508.46530173814654,54.30898746983631,116.8948994720664,177.37877510885508,79.06944170532616,33.01016883473408,111.28306999418182,23.758226409270662,160.91755642836543,122.28813797988654,1182.9770786590893,149.97696163468257,2486.3125687840284,890.8447656468193,810.0447979214518,0.0,243.6100135473045,69.09569416328912,303.6814992223668,27.552372927170463,1277.1929857931698,130.0911256560305,116.03295282956786,359.24200240773223,162.31047005690124,289.86766281047477
2024-07-26,1844.690983463052,109.22076445918594,266.7926702498105,123.18904307829182,1700.4381510326486,1711.637434691337,245.48036514410526,129.09907178483195,95.75668714965087,79.51366147630709,1979.2750060416006,2013.153162228851,128.8476853638226,1737.5636307797943,647.4437441228844,1370.3432130000876,1765.8947248526638,33.45219061607696,1673.3523062781398,100.9799314571761,0.0,353.30710212496564,4615.244904995633,121.20079546400348,43.18039573310461,135.21979945059883,688.5160509795509,1108.2191033964116,211.55408632687443,75.63504448284458,850.5797390932546,95.48313941111489,101.15646506589255,48.03128719903871,140.11453558022944,538.3530849421629,786.134709666737,354.0186784034979,616.89306421999,193.94929846003035,79.02233922925731,58.42961536199447,1219.0611607207798,2979.259040431586,39.102154052102186,18.999654827162466,19.055700585177725,327.98046706802637,1031.7102495647925,31.66699227762302,4355.714097264085,137.12572548571558,538.1823001410364,,25.33996198544324,2207.3843849913555,83.08318888856634,135.65666517931345,2640.568514160598,799.1797390966398,1976.7633277163466,656.8496842404295,55.46309310797423,730.8097621714547,1536.5721569235257,,822.7212354374645,79.94752227863351,104.37496855632631,211.21226071101313,586.2214882404687,2952.9596129740553,573.725706742583,459.8166932983368,35.67596083075214,888.4092598519111,1935.0781159998041,265.57612005200383,757.3595609398194,247.6782881174209,44.698549382606,1172.9588941129773,37.80173447386307,157.97841121645803,69.11072343991779,159.1886857011509,42.54942546690229,132.20214490271977,0.0,535.5082610848218,98.55760248364082,1518.4779946375343,181.59677535793523,1511.912294695466,897.6098398074013,650.9417455637993,929.176873421304,221.3348361121044,60.62301910502256,284.42408172636067,12.210108258087933,1239.988189619425,135.89897556035814,78.2274566455602,491.1261862854208,151.72770449087685,159.97106670675507
2024-07-29,4424.281205451554,105.89890465177197,178.40247918422435,122.26005241966486,835.6973535342607,2298.6441048173306,265.3376773020274,76.02727617954025,87.81058375360904,35.93620589115348,1722.4079099654427,3340.788632899732,127.21521476859301,986.7268926906777,664.7490391194083,1021.3314551210777,1930.0406751069545,51.615182289138225,1723.9324624683409,71.46848585850172,2950.2371876351554,379.40365339251264,2632.7946991302147,92.62321229158067,42.088652004563066,383.96144933570565,1606.0861635434965,646.465601632738,266.78885101047473,121.82888679354274,1856.067817731175,66.90614010018624,102.0481902746351,45.579895080655746,0.0,532.5611384797251,1345.622070705416,1285.3720274769205,604.8082571205714,119.60962078048428,75.30938650227615,36.176959870173334,3017.9972864614188,3333.0546000475024,31.826807838244022,16.578518790269353,17.177293583001518,211.83355367454087,1911.4562629837958,24.576853014424014,3836.47158043983,106.71889671912409,457.22481237364065,,24.118405590789852,2048.6047386965543,53.35047938678964,118.62699267081858,1795.8010082059802,584.6665300681734,696.4806722707406,529.8339575346789,120.42657221159631,986.7978483417677,3074.952493354246,,1196.7423243807114,314.9480612789262,379.8254000144991,938.5451414200093,706.7037159998798,1953.5496696030561,493.43003045289413,678.2758147290808,79.75590024949315,1341.2846893625754,4332.4655725518505,386.33103162101486,895.0906583534377,660.6233254850376,44.09333277270916,928.1876948921113,22.10375672330189,129.45921841433645,49.97615953872672,114.75200488429442,95.79650323208777,96.88832363511231,0.0,664.1618731768086,67.07897888678029,825.7737920700338,242.02248390472712,1276.3891824854331,1004.7680319169144,0.0,1264.5182654618804,191.55205534712732,40.261749865908605,174.40850436007628,11.46996760875368,1120.2860059360341,69.41481389649961,42.620932241671106,525.1403542089353,147.29424048648315,141.70659941433357
2024-07-30,9934.958460497346,127.75009137811674,110.09838754897135,142.50216630631348,379.68733780054606,1911.747447367124,213.7500220133443,37.42033613301697,45.791529682426386,0.0,1866.8909155014724,2779.496464696918,62.959398097996285,1339.8151267427731,406.11754611403074,2038.7196788418264,1748.9499160200116,37.3017741286675,1412.007153793806,103.43733681551946,2357.703185157523,290.3610074739313,2206.440114760381,0.0,42.802983957462224,538.2213409632282,2507.0078423019145,1272.0885905150576,612.2232144117335,423.4498699376134,3459.0151287511994,106.74972017901736,289.5008967598638,69.15776691953492,0.0,301.1939524204757,1252.9972496920193,0.0,4641.623394869748,375.6399833258781,68.1140748528265,0.0,6645.802311059193,2520.2341320785517,31.344834235806147,29.038125557941395,32.261182636064454,100.18057725084105,1790.2813470852172,37.54704439254348,0.0,383.3311869112162,308.6332904082406,,46.42848256144785,1526.9853295073985,135.0254621505024,103.26344412820856,1406.4700462694884,617.9022521848971,603.2974000720013,358.04414418145586,208.08256594167102,726.2615722501912,3766.028356038513,,985.8609370913903,523.0286916960296,803.3236667803993,2261.8706110685066,638.6661355501443,1255.0492767857784,345.27225628598893,540.1813819153238,883.3496093963515,1894.6683632609888,6751.410791676431,282.98227320309684,1463.098766648252,1215.1009940373192,66.94506999574357,443.27591831100295,65.70999576116911,142.10197216712777,70.75847062883102,123.8870173453628,180.0155083909685,75.00604591676351,68.67405836807318,4234.914210810903,70.50349564125317,794.268618294551,407.2728353324392,832.1405465032085,659.995421003568,706.4073045807404,1347.4235861414375,256.7944713113751,67.95746785750308,98.5026701994789,21.339206602428316,2219.6509377246794,39.34757361055942,68.08383370453284,965.3726590526555,107.67783180164403,444.74424630473504
2024-07-31,9343.929626580859,232.14195281129756,64.79078287852708,377.8085399793871,284.63773045004933,2195.8180578435285,240.87462795084232,39.466388346667884,103.47022773696406,0.0,1417.2509630181742,4596.954578907828,59.32618513887588,1329.0212498963433,435.58376428423594,2654.989158499878,1925.8913496690002,36.16948640316087,848.3394427496617,85.22782438541557,3500.6170339846694,268.60555972492335,2586.8323629000693,0.0,100.31559445499349,394.10688983070986,2040.4476336416058,1240.7304863719585,703.5284148313655,513.343832827149,2378.0756537423827,151.20035893952428,887.9497947909846,78.88793961927287,0.0,170.12662404207512,2533.415141994662,0.0,3713.3318310653713,836.9901037122163,106.18397140205654,50.9843076865784,4799.407207845437,2159.682222605024,69.39932282674118,40.356628740854234,51.83352327971915,142.4048108387579,2972.0475100417407,32.47963599538294,0.0,1251.3167526116529,292.07164833522506,,49.16101056300315,1027.0146502789844,193.42513185394864,173.3197260114122,1194.0117785268287,413.6032562570599,708.4394013842551,269.36220250542976,445.4631082896689,919.9353334003505,4844.079531757812,,1376.7145492938846,714.423257779375,1263.6501468581666,1308.0530408901475,1679.6486294818128,1368.8078327646695,414.58938866548914,608.0730963181974,940.7826305313101,2182.7171780468166,5849.220080031364,301.2261763943208,2955.505167611594,1233.3686581698316,44.264952378959876,185.06547497972764,133.01858771617495,149.6383760361181,53.32438000727171,140.59849133015877,291.1571166149261,74.30879511170673,150.16204252802106,6074.743238963526,74.80339263943601,960.8262620723746,1211.1093225156349,2576.8480891811287,976.6626069314236,962.6686398016398,1435.4952757579822,268.2016930587931,76.50141097660668,221.37158598421152,33.33847992142301,2066.893932147694,55.45930210883273,100.68460021116474,2144.7211740802086,172.47137960956118,1415.5364549213625
